schedule,od
265.4518204837391,DTLA_LAX
270.6861769368121,DTLA_LAX
278.5419186554686,DTLA_LAX
283.45647883406775,DTLA_LAX
288.66256828045874,DTLA_LAX
294.39340833738333,DTLA_LAX
300.2452047727452,DTLA_LAX
305.4361462215883,DTLA_LAX
311.7569755837409,DTLA_LAX
312.5429527063325,DTLA_LAX
318.0020830388556,DTLA_LAX
322.83908353772836,DTLA_LAX
324.75250169935066,DTLA_LAX
333.0258924524853,DTLA_LAX
338.3334797545214,DTLA_LAX
343.81928412990413,DTLA_LAX
347.3711499711725,DTLA_LAX
353.12241635752486,DTLA_LAX
356.81702173081646,DTLA_LAX
362.83924337231844,DTLA_LAX
369.41101047047414,DTLA_LAX
372.1056702737777,DTLA_LAX
375.35248610228456,DTLA_LAX
379.0815238413444,DTLA_LAX
382.4059858416553,DTLA_LAX
388.0202139015373,DTLA_LAX
391.0428867897276,DTLA_LAX
396.44907673654825,DTLA_LAX
400.5801494950907,DTLA_LAX
403.7328173500016,DTLA_LAX
409.45252147884327,DTLA_LAX
413.7044345784741,DTLA_LAX
421.0799975341891,DTLA_LAX
423.6456901427721,DTLA_LAX
430.3944252515099,DTLA_LAX
436.52324609842447,DTLA_LAX
441.6968296997569,DTLA_LAX
449.0253707984199,DTLA_LAX
455.11491459741484,DTLA_LAX
457.8383754038131,DTLA_LAX
462.9944840791942,DTLA_LAX
467.47968883492587,DTLA_LAX
470.09611618762193,DTLA_LAX
475.9048878846319,DTLA_LAX
482.1366036377659,DTLA_LAX
497.739098766443,DTLA_LAX
503.34631240788747,DTLA_LAX
508.6046912432665,DTLA_LAX
514.9447536221379,DTLA_LAX
521.0313626895086,DTLA_LAX
527.0426738169065,DTLA_LAX
537.7703695324951,DTLA_LAX
546.476060750589,DTLA_LAX
552.0203369169983,DTLA_LAX
556.7268792166858,DTLA_LAX
560.5328736155899,DTLA_LAX
568.4252187543103,DTLA_LAX
575.3957233745857,DTLA_LAX
581.9533274828098,DTLA_LAX
589.5757556115585,DTLA_LAX
596.3760823109635,DTLA_LAX
602.8847641762287,DTLA_LAX
607.9613735433866,DTLA_LAX
614.5479894619509,DTLA_LAX
623.3530306163262,DTLA_LAX
629.7502512470189,DTLA_LAX
636.404106827266,DTLA_LAX
643.9749729866916,DTLA_LAX
650.9206157760143,DTLA_LAX
656.0319029055876,DTLA_LAX
662.7887735879713,DTLA_LAX
667.1557662713617,DTLA_LAX
674.96832156014,DTLA_LAX
682.6168462380004,DTLA_LAX
696.6085992049713,DTLA_LAX
704.8676046871046,DTLA_LAX
711.0461402155945,DTLA_LAX
718.111340009852,DTLA_LAX
723.2450051004259,DTLA_LAX
729.7953236946948,DTLA_LAX
749.6911325320442,DTLA_LAX
755.6902614813591,DTLA_LAX
761.7869054183996,DTLA_LAX
768.696423623865,DTLA_LAX
789.053350460382,DTLA_LAX
807.2824042731058,DTLA_LAX
813.556448649523,DTLA_LAX
822.4713884656301,DTLA_LAX
827.9835848236173,DTLA_LAX
841.873514486907,DTLA_LAX
849.5671972018695,DTLA_LAX
866.5410968069094,DTLA_LAX
871.7204823472663,DTLA_LAX
881.7193349094118,DTLA_LAX
893.3116064444109,DTLA_LAX
898.7897988729159,DTLA_LAX
904.0012553156771,DTLA_LAX
910.0189752434823,DTLA_LAX
923.8452887287344,DTLA_LAX
936.1970313378889,DTLA_LAX
941.6870562799968,DTLA_LAX
947.2797150041529,DTLA_LAX
954.5712548816794,DTLA_LAX
973.5553406406655,DTLA_LAX
993.8568859409673,DTLA_LAX
1000.0977955437442,DTLA_LAX
1015.7037043670335,DTLA_LAX
1021.0185424593496,DTLA_LAX
1026.8735964563207,DTLA_LAX
1034.710175330505,DTLA_LAX
1044.9515660875659,DTLA_LAX
1058.8466737345857,DTLA_LAX
1064.6626317793275,DTLA_LAX
1072.1841313294888,DTLA_LAX
1091.524932254912,DTLA_LAX
1105.3719952115678,DTLA_LAX
1113.1716331580044,DTLA_LAX
1119.2701590458255,DTLA_LAX
1128.3593991768957,DTLA_LAX
1136.8718873017583,DTLA_LAX
1147.5002019088388,DTLA_LAX
1154.5773301549596,DTLA_LAX
1159.8686536330172,DTLA_LAX
1169.0982242013179,DTLA_LAX
1175.2872523121478,DTLA_LAX
1182.2368145206028,DTLA_LAX
1189.6651412490935,DTLA_LAX
1200.6309829454751,DTLA_LAX
1215.1805707646276,DTLA_LAX
1230.8893777390701,DTLA_LAX
1238.9663315228063,DTLA_LAX
1244.7404490281713,DTLA_LAX
1257.3647244316746,DTLA_LAX
1262.3873546690234,DTLA_LAX
1269.0873965233266,DTLA_LAX
1280.0599061021005,DTLA_LAX
1289.8241896135205,DTLA_LAX
1298.3102019419325,DTLA_LAX
1305.6070959776039,DTLA_LAX
1313.7803852054863,DTLA_LAX
1319.4337934710932,DTLA_LAX
1325.43558806387,DTLA_LAX
1330.5624201203066,DTLA_LAX
1336.8964735661423,DTLA_LAX
1348.4481990996978,DTLA_LAX
1353.7837279787514,DTLA_LAX
1361.2287973549774,DTLA_LAX
1367.2714976022362,DTLA_LAX
1374.0425047859756,DTLA_LAX
1383.71509643348,DTLA_LAX
1390.3619503506702,DTLA_LAX
1397.1507921384298,DTLA_LAX
1404.8233550896784,DTLA_LAX
1410.2615085175219,DTLA_LAX
1416.5855787062892,DTLA_LAX
1422.55557951195,DTLA_LAX
1440.0,DTLA_LAX
