schedule,od
1154.639499730422,LAX_DTLA
1162.65324583619,LAX_DTLA
1174.4893648118557,LAX_DTLA
1188.1638161814196,LAX_DTLA
1193.3513576315113,LAX_DTLA
1199.9759523166704,LAX_DTLA
1206.7405495657235,LAX_DTLA
1213.275056087434,LAX_DTLA
1219.3201520810512,LAX_DTLA
1228.4125280949115,LAX_DTLA
1241.2373405139815,LAX_DTLA
1246.7490665274265,LAX_DTLA
1251.7548317808787,LAX_DTLA
1257.869309334762,LAX_DTLA
1261.4712487821087,LAX_DTLA
1273.2580632550867,LAX_DTLA
1284.5216814721155,LAX_DTLA
1288.3599579293814,LAX_DTLA
1291.006650805175,LAX_DTLA
1297.4023538728095,LAX_DTLA
1302.5504190574472,LAX_DTLA
1307.0412241369843,LAX_DTLA
1312.4301861863705,LAX_DTLA
1320.0174591799512,LAX_DTLA
1328.821346170446,LAX_DTLA
1355.6163388622667,LAX_DTLA
1361.038445304165,LAX_DTLA
1370.7175245381502,LAX_DTLA
1389.053850516158,LAX_DTLA
1400.5193899582812,LAX_DTLA
1406.3173566921087,LAX_DTLA
1417.0004037578176,LAX_DTLA
1425.6234686438993,LAX_DTLA
1431.149641803969,LAX_DTLA
1437.914110903671,LAX_DTLA
57.125254311772366,DTLA_LAX
66.4152553404575,DTLA_LAX
143.3263717581362,DTLA_LAX
150.15523052195007,DTLA_LAX
162.283494357876,DTLA_LAX
169.88451816980862,DTLA_LAX
179.04225365598762,DTLA_LAX
187.80762048727925,DTLA_LAX
195.3760730075855,DTLA_LAX
200.18172517910264,DTLA_LAX
207.4797221229601,DTLA_LAX
213.36684878840651,DTLA_LAX
219.20323555644,DTLA_LAX
223.9372911961434,DTLA_LAX
226.2730111654733,DTLA_LAX
228.88839743891475,DTLA_LAX
235.16176519032814,DTLA_LAX
238.02021390153732,DTLA_LAX
240.86764984781595,DTLA_LAX
244.20554466303096,DTLA_LAX
245.5331850365112,DTLA_LAX
247.4019075834965,DTLA_LAX
249.11622423016652,DTLA_LAX
251.9597649806415,DTLA_LAX
252.54328235353987,DTLA_LAX
257.77889815836267,DTLA_LAX
262.0876217792969,DTLA_LAX
264.35555758792214,DTLA_LAX
268.5663767217678,DTLA_LAX
273.32013921970866,DTLA_LAX
274.57311910659183,DTLA_LAX
278.05373665186823,DTLA_LAX
283.65651599235207,DTLA_LAX
286.6221372569792,DTLA_LAX
289.52939646716266,DTLA_LAX
293.1953812601166,DTLA_LAX
296.33874783187537,DTLA_LAX
299.3244322425991,DTLA_LAX
304.223469114203,DTLA_LAX
306.7268792166858,DTLA_LAX
307.739098766443,DTLA_LAX
314.84089276341274,DTLA_LAX
316.7069669265642,DTLA_LAX
319.6328346658257,DTLA_LAX
323.4007429195527,DTLA_LAX
324.8320277846857,DTLA_LAX
326.1076768449601,DTLA_LAX
328.61033316703515,DTLA_LAX
330.8589300014937,DTLA_LAX
333.43788787881647,DTLA_LAX
335.8176796123837,DTLA_LAX
341.2800798339772,DTLA_LAX
346.1331480521394,DTLA_LAX
348.7791346154886,DTLA_LAX
351.7226401002274,DTLA_LAX
354.021832677587,DTLA_LAX
356.1479050470719,DTLA_LAX
359.09582621541796,DTLA_LAX
360.6996543394223,DTLA_LAX
361.99659249222435,DTLA_LAX
364.5712548816794,DTLA_LAX
367.0966275156736,DTLA_LAX
369.36740676678124,DTLA_LAX
371.25260012021226,DTLA_LAX
372.375278901814,DTLA_LAX
376.53576048727376,DTLA_LAX
378.60041539753627,DTLA_LAX
380.59808454176107,DTLA_LAX
383.83590355186175,DTLA_LAX
386.0867925454439,DTLA_LAX
386.97523703698,DTLA_LAX
389.164416094173,DTLA_LAX
391.99716249802486,DTLA_LAX
393.8604308413074,DTLA_LAX
398.20201499141797,DTLA_LAX
399.9786611769661,DTLA_LAX
401.334247045579,DTLA_LAX
405.3597621997942,DTLA_LAX
407.4966358778265,DTLA_LAX
411.46016819899535,DTLA_LAX
414.04676808573174,DTLA_LAX
415.8811675430826,DTLA_LAX
418.9926067402095,DTLA_LAX
426.1775314650808,DTLA_LAX
431.5024668976388,DTLA_LAX
433.35939917689575,DTLA_LAX
435.1519436697565,DTLA_LAX
436.3100548275752,DTLA_LAX
440.139833929507,DTLA_LAX
445.5362298874588,DTLA_LAX
450.0877411470467,DTLA_LAX
452.14571233648724,DTLA_LAX
457.8755725369334,DTLA_LAX
458.69397358121114,DTLA_LAX
464.6158897121543,DTLA_LAX
465.9318405607198,DTLA_LAX
468.6308158292395,DTLA_LAX
472.51463780256137,DTLA_LAX
474.9707819000586,DTLA_LAX
477.61484055675805,DTLA_LAX
480.49188015874046,DTLA_LAX
486.10284411209204,DTLA_LAX
493.2162646241526,DTLA_LAX
497.2017509793229,DTLA_LAX
503.1764889858782,DTLA_LAX
506.1497234233089,DTLA_LAX
510.2908637259744,DTLA_LAX
514.7241402109515,DTLA_LAX
517.9491386387216,DTLA_LAX
527.6952869118171,DTLA_LAX
534.7615727552186,DTLA_LAX
539.1051905470279,DTLA_LAX
543.9764428644805,DTLA_LAX
549.4054294149335,DTLA_LAX
553.4940853914007,DTLA_LAX
555.2855394006236,DTLA_LAX
557.3156162633384,DTLA_LAX
560.8416242308472,DTLA_LAX
565.982743453927,DTLA_LAX
570.2970102026942,DTLA_LAX
573.0077485901635,DTLA_LAX
576.0058272047768,DTLA_LAX
578.8942664305363,DTLA_LAX
583.8429667977139,DTLA_LAX
587.8257687988526,DTLA_LAX
593.0999260100504,DTLA_LAX
597.1100864181625,DTLA_LAX
599.0718699271146,DTLA_LAX
602.133568974351,DTLA_LAX
606.1741800074852,DTLA_LAX
607.675548516838,DTLA_LAX
610.1045669849112,DTLA_LAX
616.5267108733132,DTLA_LAX
620.4227985901848,DTLA_LAX
626.6821522946282,DTLA_LAX
632.6713929543461,DTLA_LAX
637.234527904193,DTLA_LAX
642.9715220904061,DTLA_LAX
644.2902856763471,DTLA_LAX
646.6255700786223,DTLA_LAX
655.3412073701511,DTLA_LAX
660.4767881457725,DTLA_LAX
665.7159501574998,DTLA_LAX
667.1056536745597,DTLA_LAX
673.299724511102,DTLA_LAX
676.0699465757378,DTLA_LAX
681.4399386291714,DTLA_LAX
686.8302392950864,DTLA_LAX
692.2833700016649,DTLA_LAX
706.3541236964419,DTLA_LAX
709.4452647194664,DTLA_LAX
711.7096219828068,DTLA_LAX
714.7737854038038,DTLA_LAX
720.3940224937245,DTLA_LAX
727.9128183594556,DTLA_LAX
731.2120280832501,DTLA_LAX
738.2270707947315,DTLA_LAX
745.212012344671,DTLA_LAX
751.1653397352161,DTLA_LAX
756.6867310738189,DTLA_LAX
762.5596559811769,DTLA_LAX
767.7911370040167,DTLA_LAX
776.4700541238144,DTLA_LAX
784.4299027728875,DTLA_LAX
791.7069635726523,DTLA_LAX
797.6817876867578,DTLA_LAX
800.0179609516075,DTLA_LAX
805.8898432545324,DTLA_LAX
813.8432361611281,DTLA_LAX
819.004567941476,DTLA_LAX
829.573398617687,DTLA_LAX
836.1970430458848,DTLA_LAX
843.4930637432344,DTLA_LAX
852.0264361549177,DTLA_LAX
863.2023924931466,DTLA_LAX
877.5365609654688,DTLA_LAX
885.1567555425878,DTLA_LAX
890.7388753405749,DTLA_LAX
898.1227170450959,DTLA_LAX
904.973851030426,DTLA_LAX
911.3917451317391,DTLA_LAX
919.1191330163355,DTLA_LAX
927.3079361785308,DTLA_LAX
932.7579715433358,DTLA_LAX
949.4361471570107,DTLA_LAX
954.8587569684039,DTLA_LAX
964.4172523775022,DTLA_LAX
970.7359071901692,DTLA_LAX
976.499997987604,DTLA_LAX
981.775206432594,DTLA_LAX
989.7605779397886,DTLA_LAX
1001.0519202810215,DTLA_LAX
1016.0638789822581,DTLA_LAX
1022.4478785325921,DTLA_LAX
1033.3333199057395,DTLA_LAX
1045.8819835483957,DTLA_LAX
1069.5221281870113,DTLA_LAX
1076.5424773285952,DTLA_LAX
1091.5415813610005,DTLA_LAX
1106.2224968246073,DTLA_LAX
1129.6306611478763,DTLA_LAX
1134.7722341544752,DTLA_LAX
1141.3116902505851,DTLA_LAX
1148.5427038192636,DTLA_LAX
1186.937208154894,DTLA_LAX
1192.4770702462959,DTLA_LAX
1197.8116401623681,DTLA_LAX
1202.872769516424,DTLA_LAX
1209.6349516744308,DTLA_LAX
1222.803213241598,DTLA_LAX
1234.9660113301766,DTLA_LAX
1237.4756579521763,DTLA_LAX
1242.5574709013051,DTLA_LAX
1251.1413834177658,DTLA_LAX
1256.4252936561072,DTLA_LAX
1261.6171991847539,DTLA_LAX
1265.5396082534228,DTLA_LAX
1279.3279739630007,DTLA_LAX
1281.5910019878306,DTLA_LAX
1294.9755017865018,DTLA_LAX
1302.4462997684059,DTLA_LAX
1305.9912045764243,DTLA_LAX
1314.0320701948383,DTLA_LAX
1322.1019005432972,DTLA_LAX
1330.1974979188342,DTLA_LAX
1335.9124761457597,DTLA_LAX
1342.1480934971053,DTLA_LAX
1355.8971664965998,DTLA_LAX
1365.9534217822384,DTLA_LAX
1377.9277861741523,DTLA_LAX
1386.1629666710232,DTLA_LAX
1392.548732785358,DTLA_LAX
1398.6053986289426,DTLA_LAX
1405.3641788703665,DTLA_LAX
1420.820510027756,DTLA_LAX
1436.6677224943546,DTLA_LAX
1440.0,DTLA_LAX
