schedule,od
1196.7254250379963,LAX_DTLA
1214.1516920678016,LAX_DTLA
1221.5060364458009,LAX_DTLA
1228.4700828084624,LAX_DTLA
1238.1990211683376,LAX_DTLA
1248.077365206666,LAX_DTLA
1256.7030919937397,LAX_DTLA
1264.344214702501,LAX_DTLA
1275.2826528639857,LAX_DTLA
1276.4812442978284,LAX_DTLA
1290.7453887824133,LAX_DTLA
1300.732020547864,LAX_DTLA
1306.5877684864959,LAX_DTLA
1313.6819072202704,LAX_DTLA
1318.8134650200288,LAX_DTLA
1324.0120320608662,LAX_DTLA
1331.9724640867453,LAX_DTLA
1337.9575746336204,LAX_DTLA
1355.0930095883718,LAX_DTLA
1360.7785687328487,LAX_DTLA
1394.615117359028,LAX_DTLA
1410.6242217767747,LAX_DTLA
1416.0807447267402,LAX_DTLA
1423.2877993685927,LAX_DTLA
1430.0572559754603,LAX_DTLA
1432.014106942746,LAX_DTLA
7.152403353148202,DTLA_LAX
99.20516575291086,DTLA_LAX
127.74496812214905,DTLA_LAX
168.8380003806981,DTLA_LAX
186.28480140484265,DTLA_LAX
194.96967534419662,DTLA_LAX
202.95937091860358,DTLA_LAX
211.81285592301705,DTLA_LAX
231.46778656172296,DTLA_LAX
234.3372461705361,DTLA_LAX
241.41797613969845,DTLA_LAX
249.58711907342217,DTLA_LAX
268.14733993065346,DTLA_LAX
274.4394579490167,DTLA_LAX
282.60783524205345,DTLA_LAX
289.9361591146484,DTLA_LAX
295.0308514319372,DTLA_LAX
302.3310103468481,DTLA_LAX
309.02576278775393,DTLA_LAX
314.97205582101884,DTLA_LAX
321.7965458473441,DTLA_LAX
332.08770974233505,DTLA_LAX
337.74207618215723,DTLA_LAX
349.32921232992504,DTLA_LAX
351.50569209736983,DTLA_LAX
357.6534542209407,DTLA_LAX
361.67062436170573,DTLA_LAX
366.9679332670947,DTLA_LAX
372.1956442216428,DTLA_LAX
373.9701732960532,DTLA_LAX
380.05620639891487,DTLA_LAX
382.7487010259574,DTLA_LAX
386.67925374966626,DTLA_LAX
389.90486455830455,DTLA_LAX
392.56952053347675,DTLA_LAX
397.57803813257925,DTLA_LAX
405.4837801115575,DTLA_LAX
411.19870221181714,DTLA_LAX
417.12686368843583,DTLA_LAX
422.543291683457,DTLA_LAX
428.3021275253175,DTLA_LAX
435.43161874518864,DTLA_LAX
441.5892163218126,DTLA_LAX
447.2724847633932,DTLA_LAX
453.3598995305754,DTLA_LAX
458.5742592717811,DTLA_LAX
466.56301649717625,DTLA_LAX
470.8690137524542,DTLA_LAX
477.48942373343806,DTLA_LAX
483.5338554320898,DTLA_LAX
486.35555816000044,DTLA_LAX
492.0936523883027,DTLA_LAX
497.4126686934516,DTLA_LAX
501.4795701757033,DTLA_LAX
503.5987490802211,DTLA_LAX
507.21049222428013,DTLA_LAX
514.1305381894941,DTLA_LAX
518.1760048358874,DTLA_LAX
523.050487891212,DTLA_LAX
525.0314297542823,DTLA_LAX
530.4399821957641,DTLA_LAX
533.4357554290858,DTLA_LAX
538.0272778392688,DTLA_LAX
540.8585975764788,DTLA_LAX
545.3891996868642,DTLA_LAX
550.6428228817285,DTLA_LAX
556.5580954055713,DTLA_LAX
564.2256949554833,DTLA_LAX
571.4505926550014,DTLA_LAX
576.9090583341913,DTLA_LAX
581.1717540294205,DTLA_LAX
586.307914871622,DTLA_LAX
587.4888448404349,DTLA_LAX
592.6229947406844,DTLA_LAX
595.5060978164626,DTLA_LAX
599.6952465502726,DTLA_LAX
605.0332171458168,DTLA_LAX
610.2372353036517,DTLA_LAX
615.5103056699933,DTLA_LAX
623.2406544394696,DTLA_LAX
627.907543941023,DTLA_LAX
633.572637111825,DTLA_LAX
638.4970815779263,DTLA_LAX
644.0742275773848,DTLA_LAX
649.4345602642112,DTLA_LAX
655.5751047025061,DTLA_LAX
659.7662526447931,DTLA_LAX
661.427222690559,DTLA_LAX
667.0913897020063,DTLA_LAX
672.4300394847899,DTLA_LAX
677.8685643735012,DTLA_LAX
684.647496242914,DTLA_LAX
690.2629692733726,DTLA_LAX
694.4078642930521,DTLA_LAX
697.8411822228228,DTLA_LAX
701.3836826671278,DTLA_LAX
708.2979150385563,DTLA_LAX
715.1086066660596,DTLA_LAX
721.1446190863658,DTLA_LAX
728.1807108792361,DTLA_LAX
732.4792564314816,DTLA_LAX
740.9107639827739,DTLA_LAX
747.5469177558351,DTLA_LAX
754.9662613108962,DTLA_LAX
760.0522624287906,DTLA_LAX
763.7261942945935,DTLA_LAX
768.9175095309208,DTLA_LAX
772.964018859459,DTLA_LAX
778.8180244684039,DTLA_LAX
785.7525755999832,DTLA_LAX
791.5736818808368,DTLA_LAX
796.8529821692986,DTLA_LAX
799.7940582771464,DTLA_LAX
805.8442887586524,DTLA_LAX
811.1153323750608,DTLA_LAX
818.2668297923726,DTLA_LAX
823.7367307677573,DTLA_LAX
829.6529736565794,DTLA_LAX
835.7884291750801,DTLA_LAX
842.145953090754,DTLA_LAX
849.0329594709228,DTLA_LAX
856.8227784496875,DTLA_LAX
865.2097397645929,DTLA_LAX
870.5240680732828,DTLA_LAX
875.9786003446625,DTLA_LAX
881.0424205060975,DTLA_LAX
889.1785008033544,DTLA_LAX
894.3509979756988,DTLA_LAX
899.1416312924654,DTLA_LAX
904.6327150440497,DTLA_LAX
911.1491162787287,DTLA_LAX
916.2613780867559,DTLA_LAX
921.9848382071386,DTLA_LAX
928.9521569276133,DTLA_LAX
937.5663785119573,DTLA_LAX
946.8393791636208,DTLA_LAX
952.5665854649063,DTLA_LAX
963.4318142784779,DTLA_LAX
970.4833538179744,DTLA_LAX
976.0207795118022,DTLA_LAX
981.954285062427,DTLA_LAX
989.4907309830118,DTLA_LAX
994.496819802355,DTLA_LAX
999.1529663582838,DTLA_LAX
1004.840644358159,DTLA_LAX
1008.3708814378273,DTLA_LAX
1014.7374623777773,DTLA_LAX
1026.640055102808,DTLA_LAX
1031.8651406595923,DTLA_LAX
1040.1415007149526,DTLA_LAX
1045.2240562879138,DTLA_LAX
1052.9237934614846,DTLA_LAX
1058.9377406954166,DTLA_LAX
1073.639346644028,DTLA_LAX
1082.5458469491841,DTLA_LAX
1086.3934878985106,DTLA_LAX
1105.7919567961026,DTLA_LAX
1110.891048788175,DTLA_LAX
1116.282951224689,DTLA_LAX
1122.3204641644113,DTLA_LAX
1145.3243395359825,DTLA_LAX
1156.4968058916993,DTLA_LAX
1178.4905146913052,DTLA_LAX
1190.5990019331148,DTLA_LAX
1195.623439230331,DTLA_LAX
1214.4310053011704,DTLA_LAX
1219.8308821888434,DTLA_LAX
1225.8378031894968,DTLA_LAX
1235.8438152614667,DTLA_LAX
1244.422364531615,DTLA_LAX
1250.952626386367,DTLA_LAX
1260.0196139686354,DTLA_LAX
1269.0533294166535,DTLA_LAX
1283.165473331057,DTLA_LAX
1290.4708704328784,DTLA_LAX
1296.6720893522256,DTLA_LAX
1307.1560141783518,DTLA_LAX
1313.7014207023487,DTLA_LAX
1321.1989476507092,DTLA_LAX
1331.270690587882,DTLA_LAX
1336.9899319593717,DTLA_LAX
1342.1999112686185,DTLA_LAX
1357.30444437399,DTLA_LAX
1364.0051874749793,DTLA_LAX
1377.1997206674125,DTLA_LAX
1396.0859945890286,DTLA_LAX
1421.49668395074,DTLA_LAX
1432.8313940086684,DTLA_LAX
1440.0,DTLA_LAX
