schedule,od
917.8861942959396,DTLA_LAX
924.7094792248149,DTLA_LAX
926.8722960645632,DTLA_LAX
943.9354359477593,DTLA_LAX
951.4386959461247,DTLA_LAX
956.9072607540314,DTLA_LAX
962.5420399702462,DTLA_LAX
969.3278160777128,DTLA_LAX
975.0300879891596,DTLA_LAX
980.2238969735712,DTLA_LAX
987.0439144610787,DTLA_LAX
993.5472118134392,DTLA_LAX
1000.1546455865824,DTLA_LAX
1008.9498349947185,DTLA_LAX
1014.1156428793768,DTLA_LAX
1026.0422729064694,DTLA_LAX
1032.0090932277385,DTLA_LAX
1037.8086769387646,DTLA_LAX
1052.7024637447182,DTLA_LAX
1062.8452887287344,DTLA_LAX
1067.9968902966764,DTLA_LAX
1073.6859284530078,DTLA_LAX
1085.3208458305276,DTLA_LAX
1091.4833375572307,DTLA_LAX
1096.772895258141,DTLA_LAX
1114.21524630392,DTLA_LAX
1122.4841914473143,DTLA_LAX
1141.7944313248083,DTLA_LAX
1149.0283103797353,DTLA_LAX
1154.391869230812,DTLA_LAX
1163.0276031325911,DTLA_LAX
1169.3925476460186,DTLA_LAX
1178.3285661481957,DTLA_LAX
1182.9128599279072,DTLA_LAX
1190.05528576701,DTLA_LAX
1196.1643743968916,DTLA_LAX
1208.280813651037,DTLA_LAX
1210.3597621997942,DTLA_LAX
1221.2596455360645,DTLA_LAX
1234.2342163551514,DTLA_LAX
1242.6617740883346,DTLA_LAX
1249.5269938296185,DTLA_LAX
1259.4939855972823,DTLA_LAX
1265.6082271117266,DTLA_LAX
1269.0873965233266,DTLA_LAX
1277.9165118542746,DTLA_LAX
1290.1797635212952,DTLA_LAX
1297.3162830907272,DTLA_LAX
1303.6086834072692,DTLA_LAX
1308.7767796631958,DTLA_LAX
1314.1029281337055,DTLA_LAX
1322.628683017045,DTLA_LAX
1329.8727030520863,DTLA_LAX
1346.7057622334887,DTLA_LAX
1352.224776112749,DTLA_LAX
1370.4905899377923,DTLA_LAX
1382.6808553052897,DTLA_LAX
1388.3770886822701,DTLA_LAX
1394.1736707122905,DTLA_LAX
1401.2767211728749,DTLA_LAX
1415.8205815855865,DTLA_LAX
1425.0838498802332,DTLA_LAX
1440.0,DTLA_LAX
