schedule,od
731.9822706024142,LAX_DTLA
736.8924318565256,LAX_DTLA
741.6414100985179,LAX_DTLA
746.8429897697533,LAX_DTLA
760.7324888043311,LAX_DTLA
766.6556897747378,LAX_DTLA
771.7025158375692,LAX_DTLA
784.41374168104,LAX_DTLA
791.821177135981,LAX_DTLA
802.6827899601166,LAX_DTLA
809.5917904268209,LAX_DTLA
814.7981227183008,LAX_DTLA
823.2017544025452,LAX_DTLA
840.0446799438342,LAX_DTLA
855.2701856182981,LAX_DTLA
859.3902423247737,LAX_DTLA
868.8101167811083,LAX_DTLA
881.5513158163383,LAX_DTLA
902.7358797471106,LAX_DTLA
914.023177601563,LAX_DTLA
926.64598801758,LAX_DTLA
932.920542199388,LAX_DTLA
939.5505526180116,LAX_DTLA
946.3340141046958,LAX_DTLA
954.1721599511886,LAX_DTLA
962.5536666944796,LAX_DTLA
969.5849584484074,LAX_DTLA
986.7514724174113,LAX_DTLA
992.1995136291778,LAX_DTLA
1001.5454405614246,LAX_DTLA
1006.6031607693479,LAX_DTLA
1011.412083054729,LAX_DTLA
1032.0233158780738,LAX_DTLA
1038.6827087162358,LAX_DTLA
1054.621787768915,LAX_DTLA
1061.9771263921077,LAX_DTLA
1067.2071180518356,LAX_DTLA
1073.766013281303,LAX_DTLA
1076.462794844766,LAX_DTLA
1089.010413061994,LAX_DTLA
1096.1011243159226,LAX_DTLA
1104.2230973839116,LAX_DTLA
1114.1412896433947,LAX_DTLA
1123.0578499663354,LAX_DTLA
1130.3679276978667,LAX_DTLA
1138.5036202981796,LAX_DTLA
1160.3848961923238,LAX_DTLA
1168.0928334560654,LAX_DTLA
1174.6812134701702,LAX_DTLA
1184.541016770075,LAX_DTLA
1189.7920964772702,LAX_DTLA
1195.986798354347,LAX_DTLA
1202.1402287595658,LAX_DTLA
1219.7311816260353,LAX_DTLA
1225.3278258803975,LAX_DTLA
1232.0522747808604,LAX_DTLA
1239.0649402979973,LAX_DTLA
1257.8404928515313,LAX_DTLA
1262.9728514906483,LAX_DTLA
1273.891285755222,LAX_DTLA
1280.642024065754,LAX_DTLA
1286.4993032162156,LAX_DTLA
1291.7355878856288,LAX_DTLA
1301.1819949402948,LAX_DTLA
1309.9397099225796,LAX_DTLA
1312.8495652830966,LAX_DTLA
1316.0276796718506,LAX_DTLA
1319.0749062567563,LAX_DTLA
1324.1516403494031,LAX_DTLA
1337.1516920678016,LAX_DTLA
1343.5060364458009,LAX_DTLA
1352.1990211683376,LAX_DTLA
1358.2553062806217,LAX_DTLA
1364.344214702501,LAX_DTLA
1370.188291737109,LAX_DTLA
1378.162135215414,LAX_DTLA
1381.6245839221483,LAX_DTLA
1387.1283675421246,LAX_DTLA
1394.732020547864,LAX_DTLA
1406.573634283014,LAX_DTLA
1416.6819072202704,LAX_DTLA
1422.8134650200288,LAX_DTLA
1431.2384529975889,LAX_DTLA
1431.9724640867453,LAX_DTLA
188.428399992147,DTLA_LAX
196.03067792206605,DTLA_LAX
207.47493121501412,DTLA_LAX
213.6100890331445,DTLA_LAX
219.06840197982325,DTLA_LAX
224.07682949888707,DTLA_LAX
236.3981596825058,DTLA_LAX
244.9574394753643,DTLA_LAX
263.41181048405446,DTLA_LAX
269.47168320935407,DTLA_LAX
273.18751121108943,DTLA_LAX
278.78185751096316,DTLA_LAX
287.3574482586389,DTLA_LAX
294.59858521636113,DTLA_LAX
302.93855919440716,DTLA_LAX
308.10341237085214,DTLA_LAX
313.53872145139326,DTLA_LAX
319.2604305953434,DTLA_LAX
326.94484297600945,DTLA_LAX
332.9163644466022,DTLA_LAX
338.929635078759,DTLA_LAX
345.1970433167644,DTLA_LAX
352.94899460025795,DTLA_LAX
357.19229980354226,DTLA_LAX
362.784181384719,DTLA_LAX
372.79741332310977,DTLA_LAX
379.98185453414374,DTLA_LAX
386.0869218911394,DTLA_LAX
389.0757961760891,DTLA_LAX
396.61517437302587,DTLA_LAX
398.87185411203643,DTLA_LAX
404.03622414036977,DTLA_LAX
407.6549313876387,DTLA_LAX
414.8606942417419,DTLA_LAX
417.783999588947,DTLA_LAX
423.4055885012755,DTLA_LAX
435.88428761263776,DTLA_LAX
444.0872762684477,DTLA_LAX
447.3741931239357,DTLA_LAX
453.5699284199312,DTLA_LAX
457.78144408194555,DTLA_LAX
464.1465714674009,DTLA_LAX
469.26652415800913,DTLA_LAX
474.26723946694864,DTLA_LAX
479.68307284197414,DTLA_LAX
483.71676549379896,DTLA_LAX
493.76724756911324,DTLA_LAX
501.8121797838718,DTLA_LAX
507.86225383965456,DTLA_LAX
519.6650887972596,DTLA_LAX
525.5850214272159,DTLA_LAX
527.4753196434121,DTLA_LAX
531.2156089942923,DTLA_LAX
535.0698503362488,DTLA_LAX
539.3306536182843,DTLA_LAX
545.8687790121061,DTLA_LAX
555.056018600602,DTLA_LAX
559.7544735075419,DTLA_LAX
564.0122386762644,DTLA_LAX
572.8050016334394,DTLA_LAX
578.8683257138873,DTLA_LAX
584.2511599952677,DTLA_LAX
589.4331378509917,DTLA_LAX
593.2931762679386,DTLA_LAX
599.3146717212394,DTLA_LAX
605.1638507931151,DTLA_LAX
609.1624430113837,DTLA_LAX
614.9813768900237,DTLA_LAX
620.5866199485695,DTLA_LAX
624.9219496424795,DTLA_LAX
627.3385868878108,DTLA_LAX
632.8198380726857,DTLA_LAX
639.0363568158424,DTLA_LAX
641.3411666848801,DTLA_LAX
647.6419019526884,DTLA_LAX
656.1457580206753,DTLA_LAX
660.4926219342113,DTLA_LAX
663.0554220317297,DTLA_LAX
668.4104956817889,DTLA_LAX
673.7776106286603,DTLA_LAX
678.8839118239534,DTLA_LAX
685.4536186366347,DTLA_LAX
689.8096947024239,DTLA_LAX
694.1011281209558,DTLA_LAX
696.9614789212565,DTLA_LAX
700.1567274894129,DTLA_LAX
703.8822119181214,DTLA_LAX
712.2170122616594,DTLA_LAX
716.6856824457572,DTLA_LAX
722.9295674219278,DTLA_LAX
729.1130030596823,DTLA_LAX
736.9545344110454,DTLA_LAX
742.4552089906107,DTLA_LAX
748.5721848169119,DTLA_LAX
752.268470156552,DTLA_LAX
756.6562426684904,DTLA_LAX
761.5684073430691,DTLA_LAX
767.5667399663678,DTLA_LAX
772.0186825087598,DTLA_LAX
778.1071721846894,DTLA_LAX
783.5335979057774,DTLA_LAX
788.9844295136754,DTLA_LAX
793.8601868138379,DTLA_LAX
799.483014249884,DTLA_LAX
809.6948996703454,DTLA_LAX
812.0959566516834,DTLA_LAX
814.8616146930053,DTLA_LAX
820.1258442818183,DTLA_LAX
825.9022636252505,DTLA_LAX
830.5188362282906,DTLA_LAX
839.0105633515411,DTLA_LAX
850.2293104954712,DTLA_LAX
855.2394802375802,DTLA_LAX
862.5022643935995,DTLA_LAX
871.4470627254394,DTLA_LAX
877.0165993717168,DTLA_LAX
879.8390978405157,DTLA_LAX
885.7562477802812,DTLA_LAX
889.7480936017042,DTLA_LAX
895.3753001396814,DTLA_LAX
899.7042630786436,DTLA_LAX
907.4183477260717,DTLA_LAX
912.6835898377747,DTLA_LAX
918.3583011364436,DTLA_LAX
923.948098855333,DTLA_LAX
930.8413947460458,DTLA_LAX
941.88651143794,DTLA_LAX
949.9289697998133,DTLA_LAX
953.6725019581752,DTLA_LAX
960.0500300258145,DTLA_LAX
967.2890232037055,DTLA_LAX
974.0789647746814,DTLA_LAX
979.5597356887417,DTLA_LAX
986.742529015939,DTLA_LAX
994.1888327154588,DTLA_LAX
1003.5916626209555,DTLA_LAX
1008.6531964497048,DTLA_LAX
1013.9005306194,DTLA_LAX
1019.7706304009195,DTLA_LAX
1029.0499641169934,DTLA_LAX
1036.7963681664403,DTLA_LAX
1041.9981007285353,DTLA_LAX
1047.508695080195,DTLA_LAX
1054.5320758318014,DTLA_LAX
1060.7685029537035,DTLA_LAX
1068.5332747746556,DTLA_LAX
1077.0210576639654,DTLA_LAX
1085.133237429404,DTLA_LAX
1090.8942607655326,DTLA_LAX
1099.7122659545596,DTLA_LAX
1112.8443590394793,DTLA_LAX
1127.1849254680392,DTLA_LAX
1135.3705929934297,DTLA_LAX
1141.5980363795159,DTLA_LAX
1147.947977856523,DTLA_LAX
1153.0376517251366,DTLA_LAX
1158.6242312545078,DTLA_LAX
1164.24180961347,DTLA_LAX
1175.278943259121,DTLA_LAX
1186.2502042074327,DTLA_LAX
1191.258721407306,DTLA_LAX
1197.5027522950368,DTLA_LAX
1203.0803052850865,DTLA_LAX
1208.7535051238324,DTLA_LAX
1216.5715857749115,DTLA_LAX
1232.5642677913527,DTLA_LAX
1238.0726760999728,DTLA_LAX
1247.8097576290238,DTLA_LAX
1255.8177485001079,DTLA_LAX
1261.7046432637717,DTLA_LAX
1269.0330268414339,DTLA_LAX
1274.752583623194,DTLA_LAX
1281.9387450914655,DTLA_LAX
1289.4542466467808,DTLA_LAX
1294.9743112807582,DTLA_LAX
1300.9427197312953,DTLA_LAX
1309.991632139097,DTLA_LAX
1315.163031418304,DTLA_LAX
1320.887212485176,DTLA_LAX
1326.0030556801535,DTLA_LAX
1341.136856023278,DTLA_LAX
1342.7618073612007,DTLA_LAX
1353.1307479809313,DTLA_LAX
1362.1631700508653,DTLA_LAX
1369.434096571303,DTLA_LAX
1377.9761920881363,DTLA_LAX
1386.390805887164,DTLA_LAX
1393.3039074272197,DTLA_LAX
1403.7956972578354,DTLA_LAX
1411.44135981891,DTLA_LAX
1421.2300830402685,DTLA_LAX
1440.0,DTLA_LAX
