schedule,od
692.4275622263992,LAX_DTLA
698.3316773171304,LAX_DTLA
705.1653793331839,LAX_DTLA
710.2154785262819,LAX_DTLA
714.9703998696227,LAX_DTLA
721.1337149255452,LAX_DTLA
725.427949229016,LAX_DTLA
731.6855794193659,LAX_DTLA
740.3886328583,LAX_DTLA
747.2380092167214,LAX_DTLA
750.4384700361654,LAX_DTLA
756.1056588050833,LAX_DTLA
760.1529849111918,LAX_DTLA
762.5268877692206,LAX_DTLA
765.0080590138393,LAX_DTLA
769.7579004970398,LAX_DTLA
774.8673347089651,LAX_DTLA
781.4052061307601,LAX_DTLA
784.6075455252598,LAX_DTLA
790.6602984863748,LAX_DTLA
796.3118089144544,LAX_DTLA
801.4448138767024,LAX_DTLA
804.747094414516,LAX_DTLA
808.1847763532206,LAX_DTLA
814.18207649171,LAX_DTLA
820.6386571821764,LAX_DTLA
830.1539356320152,LAX_DTLA
833.5452186554329,LAX_DTLA
835.480920476353,LAX_DTLA
840.0074995053808,LAX_DTLA
848.4472813733282,LAX_DTLA
854.8663133585983,LAX_DTLA
860.8217104128754,LAX_DTLA
875.3738955394148,LAX_DTLA
881.3252005014693,LAX_DTLA
888.514259778888,LAX_DTLA
894.9145808762416,LAX_DTLA
901.7018328390067,LAX_DTLA
907.6189663648731,LAX_DTLA
915.9718306657,LAX_DTLA
917.6888663872393,LAX_DTLA
921.0484655916986,LAX_DTLA
926.850831143727,LAX_DTLA
939.0350857074726,LAX_DTLA
944.5186545870044,LAX_DTLA
952.5389590734969,LAX_DTLA
955.7736074377938,LAX_DTLA
964.1456041224521,LAX_DTLA
979.9594713817374,LAX_DTLA
990.1228384948811,LAX_DTLA
994.1551554476601,LAX_DTLA
999.4463542344073,LAX_DTLA
1002.4403919034527,LAX_DTLA
1005.5692846891043,LAX_DTLA
1012.4316109825037,LAX_DTLA
1016.0064397496752,LAX_DTLA
1023.9606344423257,LAX_DTLA
1031.6121003134192,LAX_DTLA
1037.536935038681,LAX_DTLA
1053.427445290458,LAX_DTLA
1058.8428624043106,LAX_DTLA
1065.8432633001903,LAX_DTLA
1072.639499730422,LAX_DTLA
1079.1205499275554,LAX_DTLA
1085.624059796539,LAX_DTLA
1096.9684111804809,LAX_DTLA
1109.9759523166704,LAX_DTLA
1111.810308873684,LAX_DTLA
1122.5677312458852,LAX_DTLA
1127.8427881402374,LAX_DTLA
1132.6233272971458,LAX_DTLA
1137.53299226592,LAX_DTLA
1146.4866399331556,LAX_DTLA
1152.3219091589528,LAX_DTLA
1159.2580632550867,LAX_DTLA
1162.2176877271993,LAX_DTLA
1168.7948116084376,LAX_DTLA
1172.4324897947815,LAX_DTLA
1180.6842707457295,LAX_DTLA
1189.2143120305827,LAX_DTLA
1194.830772665033,LAX_DTLA
1201.0412241369843,LAX_DTLA
1207.1202599359265,LAX_DTLA
1213.0174591799512,LAX_DTLA
1219.8001597581451,LAX_DTLA
1225.038445304165,LAX_DTLA
1232.053850516158,LAX_DTLA
1238.8293791769363,LAX_DTLA
1245.0004037578176,LAX_DTLA
1254.6234686438993,LAX_DTLA
1259.5173257343229,LAX_DTLA
1266.914110903671,LAX_DTLA
1272.614211293235,LAX_DTLA
1275.9707961427612,LAX_DTLA
1283.203579616815,LAX_DTLA
1291.5685947350976,LAX_DTLA
1296.0099703396145,LAX_DTLA
1302.7155887889126,LAX_DTLA
1313.264485940169,LAX_DTLA
1319.2346690135162,LAX_DTLA
1328.1522937662692,LAX_DTLA
1333.2273224204368,LAX_DTLA
1343.23203200676,LAX_DTLA
1347.0896662261337,LAX_DTLA
1350.031750111268,LAX_DTLA
1356.8387839565637,LAX_DTLA
1361.786764686966,LAX_DTLA
1367.5197267405345,LAX_DTLA
1372.6575077676227,LAX_DTLA
1377.9750731508432,LAX_DTLA
1396.275248927167,LAX_DTLA
1407.7994123309888,LAX_DTLA
1413.1427090583377,LAX_DTLA
1418.7092386781794,LAX_DTLA
1424.6311073202055,LAX_DTLA
1427.253939365541,LAX_DTLA
1437.5575384980052,LAX_DTLA
181.73651432922804,DTLA_LAX
188.25933415152585,DTLA_LAX
200.77094913667798,DTLA_LAX
206.2897646832804,DTLA_LAX
219.83949112649313,DTLA_LAX
225.5953348187883,DTLA_LAX
232.26296927480186,DTLA_LAX
238.21840011961825,DTLA_LAX
246.71782759447956,DTLA_LAX
251.8003504001408,DTLA_LAX
255.04974772970058,DTLA_LAX
262.7993979031554,DTLA_LAX
268.49182669592466,DTLA_LAX
272.6165363540074,DTLA_LAX
278.536867581151,DTLA_LAX
284.2091086378051,DTLA_LAX
291.34858675131215,DTLA_LAX
298.15827690442484,DTLA_LAX
304.8241447133493,DTLA_LAX
308.97927288742864,DTLA_LAX
320.58904155114806,DTLA_LAX
330.78580488929447,DTLA_LAX
336.65339678991023,DTLA_LAX
341.5608519357008,DTLA_LAX
347.0532686715908,DTLA_LAX
352.30100806801016,DTLA_LAX
360.6145064517255,DTLA_LAX
368.50576222205854,DTLA_LAX
374.7311443966561,DTLA_LAX
379.9485553625384,DTLA_LAX
382.3155004014584,DTLA_LAX
386.91702665192247,DTLA_LAX
396.7211918334547,DTLA_LAX
405.14846704738966,DTLA_LAX
412.5557400132574,DTLA_LAX
415.1148864854548,DTLA_LAX
421.16448966381887,DTLA_LAX
429.3182476769015,DTLA_LAX
433.7153678115013,DTLA_LAX
440.6868867801696,DTLA_LAX
444.71504751115356,DTLA_LAX
449.94939302424217,DTLA_LAX
458.2187112829768,DTLA_LAX
464.905956755491,DTLA_LAX
476.4320772724287,DTLA_LAX
481.498505815219,DTLA_LAX
488.6788828734225,DTLA_LAX
494.69748216974017,DTLA_LAX
507.5561331389209,DTLA_LAX
511.09830510970414,DTLA_LAX
517.6080903139051,DTLA_LAX
526.5302073494497,DTLA_LAX
529.8461512180894,DTLA_LAX
534.7094792248149,DTLA_LAX
541.8257921832017,DTLA_LAX
546.8722960645632,DTLA_LAX
552.8653200926285,DTLA_LAX
559.1228022869066,DTLA_LAX
564.746338984468,DTLA_LAX
572.3015394793358,DTLA_LAX
579.6570441975676,DTLA_LAX
590.2238969735712,DTLA_LAX
596.0439144610787,DTLA_LAX
603.5136017937346,DTLA_LAX
613.8565951219205,DTLA_LAX
619.3476440759529,DTLA_LAX
624.9145807440245,DTLA_LAX
630.1546455865824,DTLA_LAX
631.0422729064694,DTLA_LAX
636.965217876029,DTLA_LAX
646.320717262563,DTLA_LAX
653.1800030374238,DTLA_LAX
657.5545077178709,DTLA_LAX
663.7740006680167,DTLA_LAX
668.9249283854494,DTLA_LAX
674.6451589807874,DTLA_LAX
678.7061095361554,DTLA_LAX
687.0370086024841,DTLA_LAX
696.0553102629921,DTLA_LAX
702.5249322549121,DTLA_LAX
707.7300992651838,DTLA_LAX
712.9329054921363,DTLA_LAX
716.9541314786501,DTLA_LAX
722.9128599279071,DTLA_LAX
734.6887607313263,DTLA_LAX
740.0418939912511,DTLA_LAX
745.440351079431,DTLA_LAX
750.8165492882152,DTLA_LAX
761.3130036202627,DTLA_LAX
765.6082271117266,DTLA_LAX
770.1562728883285,DTLA_LAX
776.2736352712516,DTLA_LAX
783.762781892987,DTLA_LAX
791.1008853737553,DTLA_LAX
794.5450103798997,DTLA_LAX
801.6747704584456,DTLA_LAX
807.402009340909,DTLA_LAX
816.1017652333969,DTLA_LAX
820.200138870305,DTLA_LAX
823.9520797269696,DTLA_LAX
830.1388861310853,DTLA_LAX
835.3836251163576,DTLA_LAX
839.8298557599958,DTLA_LAX
842.8970881062619,DTLA_LAX
849.7218899670594,DTLA_LAX
854.5960181683588,DTLA_LAX
860.1707561580911,DTLA_LAX
867.1497144435402,DTLA_LAX
874.1756181408605,DTLA_LAX
877.9535140024337,DTLA_LAX
886.7655110838123,DTLA_LAX
893.700245250913,DTLA_LAX
905.3463234053356,DTLA_LAX
909.5832770380212,DTLA_LAX
917.598231255157,DTLA_LAX
922.1713281050529,DTLA_LAX
928.889857624845,DTLA_LAX
938.7581975908134,DTLA_LAX
945.494060020944,DTLA_LAX
951.4656696762817,DTLA_LAX
959.1522640949855,DTLA_LAX
964.9797805393739,DTLA_LAX
971.7760324098898,DTLA_LAX
975.5669490016875,DTLA_LAX
981.1002593750611,DTLA_LAX
989.2768812908387,DTLA_LAX
994.7936895866712,DTLA_LAX
1007.5953365703325,DTLA_LAX
1013.1562215247226,DTLA_LAX
1018.5115532000785,DTLA_LAX
1026.2753074447014,DTLA_LAX
1033.4861960705334,DTLA_LAX
1046.3626967557263,DTLA_LAX
1051.7251827543166,DTLA_LAX
1066.0836867445948,DTLA_LAX
1071.471141041035,DTLA_LAX
1079.180071713012,DTLA_LAX
1083.439680582605,DTLA_LAX
1088.7701194436838,DTLA_LAX
1095.0956308624275,DTLA_LAX
1108.7231983388663,DTLA_LAX
1120.7381685990579,DTLA_LAX
1129.4679214639878,DTLA_LAX
1140.3820551653862,DTLA_LAX
1146.3601284490662,DTLA_LAX
1155.1129866123106,DTLA_LAX
1165.2546755546507,DTLA_LAX
1172.6797041242871,DTLA_LAX
1177.9438742488044,DTLA_LAX
1186.6833361285012,DTLA_LAX
1199.0837029249603,DTLA_LAX
1205.869404852287,DTLA_LAX
1212.6164585419338,DTLA_LAX
1218.5502799165183,DTLA_LAX
1229.9982728370217,DTLA_LAX
1236.264654704498,DTLA_LAX
1241.3976353327255,DTLA_LAX
1247.000292812082,DTLA_LAX
1252.3133070083632,DTLA_LAX
1260.9287902908352,DTLA_LAX
1267.3297476111984,DTLA_LAX
1274.7025851603485,DTLA_LAX
1280.9912714933414,DTLA_LAX
1290.3360327495102,DTLA_LAX
1295.509799278153,DTLA_LAX
1301.791277088486,DTLA_LAX
1307.5329113313903,DTLA_LAX
1314.3743829679902,DTLA_LAX
1318.1801762402004,DTLA_LAX
1325.870680321599,DTLA_LAX
1331.9901244183661,DTLA_LAX
1339.4573639158084,DTLA_LAX
1347.9596217492197,DTLA_LAX
1353.5898831292188,DTLA_LAX
1358.6455733104967,DTLA_LAX
1366.8542209568154,DTLA_LAX
1374.5932300515612,DTLA_LAX
1384.200071658106,DTLA_LAX
1392.6442780925481,DTLA_LAX
1408.4701028462298,DTLA_LAX
1414.2261081842653,DTLA_LAX
1434.6201684547364,DTLA_LAX
1440.0,DTLA_LAX
