schedule,od
422.33803581373775,DTLA_LAX
427.78720293414176,DTLA_LAX
431.1541594107684,DTLA_LAX
437.6096259354159,DTLA_LAX
446.64473129066215,DTLA_LAX
451.2818837746471,DTLA_LAX
454.22699489785896,DTLA_LAX
459.3100210150952,DTLA_LAX
462.7604276339116,DTLA_LAX
465.4288226049365,DTLA_LAX
470.1436038435294,DTLA_LAX
473.1400182805502,DTLA_LAX
476.51333529614556,DTLA_LAX
482.3674511895101,DTLA_LAX
485.66844544907235,DTLA_LAX
490.87635410203154,DTLA_LAX
493.0146363220653,DTLA_LAX
499.21918687344765,DTLA_LAX
504.7122866132592,DTLA_LAX
511.0183447754853,DTLA_LAX
522.0137870711656,DTLA_LAX
523.7740006680167,DTLA_LAX
526.1590013724432,DTLA_LAX
527.3733825263736,DTLA_LAX
529.6106287094557,DTLA_LAX
535.0716138158489,DTLA_LAX
540.3672239367187,DTLA_LAX
545.6931139119996,DTLA_LAX
551.1122367497965,DTLA_LAX
556.5624157190153,DTLA_LAX
559.5080840756639,DTLA_LAX
566.1758502433995,DTLA_LAX
570.1568403003882,DTLA_LAX
572.9891106250985,DTLA_LAX
576.223779857958,DTLA_LAX
577.5698341050895,DTLA_LAX
580.5145691366134,DTLA_LAX
585.4611044772832,DTLA_LAX
589.2110801999646,DTLA_LAX
590.4194285311937,DTLA_LAX
596.1643853425114,DTLA_LAX
602.5670880785974,DTLA_LAX
607.8462714897364,DTLA_LAX
610.7111026017774,DTLA_LAX
614.189018565209,DTLA_LAX
619.274865537908,DTLA_LAX
624.2930953752127,DTLA_LAX
627.9622355992151,DTLA_LAX
632.6914454219387,DTLA_LAX
636.4365777258697,DTLA_LAX
646.144550452397,DTLA_LAX
649.2905005089376,DTLA_LAX
653.5419418369567,DTLA_LAX
662.5228745243801,DTLA_LAX
667.5954163763897,DTLA_LAX
679.1115924058485,DTLA_LAX
683.2276101590812,DTLA_LAX
686.8502966042117,DTLA_LAX
692.6957949185797,DTLA_LAX
700.5455542204751,DTLA_LAX
708.3858527140517,DTLA_LAX
712.1713281050529,DTLA_LAX
716.3878092638502,DTLA_LAX
722.28400845249,DTLA_LAX
729.9736233253229,DTLA_LAX
739.02706577077,DTLA_LAX
742.509593701066,DTLA_LAX
747.1424759240736,DTLA_LAX
752.2982167257883,DTLA_LAX
757.7591531842301,DTLA_LAX
767.5342289749979,DTLA_LAX
778.438756858173,DTLA_LAX
785.207164435524,DTLA_LAX
795.714328330373,DTLA_LAX
798.8730771227713,DTLA_LAX
806.6199176626105,DTLA_LAX
810.310847963065,DTLA_LAX
815.5522535067532,DTLA_LAX
822.0704406402214,DTLA_LAX
827.846118735708,DTLA_LAX
835.8332124649725,DTLA_LAX
841.2128062508222,DTLA_LAX
847.0753364419763,DTLA_LAX
854.5955701398468,DTLA_LAX
860.285449235457,DTLA_LAX
866.9933182028064,DTLA_LAX
877.2306931907926,DTLA_LAX
879.6740380340214,DTLA_LAX
889.6169257825563,DTLA_LAX
895.2907341583883,DTLA_LAX
900.660272160776,DTLA_LAX
908.090694450959,DTLA_LAX
916.243728176413,DTLA_LAX
926.4532639082363,DTLA_LAX
932.9508802418039,DTLA_LAX
940.6207580758708,DTLA_LAX
945.6688659488948,DTLA_LAX
953.7830682539617,DTLA_LAX
959.3570244627571,DTLA_LAX
964.1817450368387,DTLA_LAX
971.8321313792009,DTLA_LAX
981.1104532477686,DTLA_LAX
993.0509211284295,DTLA_LAX
1001.8704763206692,DTLA_LAX
1015.4219171749853,DTLA_LAX
1019.6644058250512,DTLA_LAX
1025.8150204124881,DTLA_LAX
1032.7574744480885,DTLA_LAX
1039.082921679245,DTLA_LAX
1045.3543414699986,DTLA_LAX
1051.2247498441632,DTLA_LAX
1057.0023882306061,DTLA_LAX
1062.0101724149738,DTLA_LAX
1067.792164070691,DTLA_LAX
1073.3655679473604,DTLA_LAX
1079.2742923847286,DTLA_LAX
1097.8504228237475,DTLA_LAX
1122.8730641035886,DTLA_LAX
1132.8477551835238,DTLA_LAX
1139.3033755675651,DTLA_LAX
1149.0265208560068,DTLA_LAX
1160.0149655373655,DTLA_LAX
1169.5662978258974,DTLA_LAX
1178.322818360337,DTLA_LAX
1186.3307225588717,DTLA_LAX
1193.1523193075866,DTLA_LAX
1199.6225969110653,DTLA_LAX
1221.4652637541153,DTLA_LAX
1228.923368495005,DTLA_LAX
1236.5898379209668,DTLA_LAX
1256.4455482850308,DTLA_LAX
1264.3440642945543,DTLA_LAX
1270.268499554054,DTLA_LAX
1281.0562076096444,DTLA_LAX
1286.1714002354636,DTLA_LAX
1294.8607970106405,DTLA_LAX
1298.973591699736,DTLA_LAX
1309.5973474776308,DTLA_LAX
1315.0469145240165,DTLA_LAX
1325.8915712352489,DTLA_LAX
1331.1803541361824,DTLA_LAX
1334.5734859129511,DTLA_LAX
1339.8266721086873,DTLA_LAX
1346.4603976656783,DTLA_LAX
1357.371785270494,DTLA_LAX
1363.455268197233,DTLA_LAX
1377.8869504692052,DTLA_LAX
1388.2378845615385,DTLA_LAX
1394.0705467907437,DTLA_LAX
1401.3275850020154,DTLA_LAX
1408.6284275358585,DTLA_LAX
1415.8628769872314,DTLA_LAX
1423.2834300218549,DTLA_LAX
1432.7758226392998,DTLA_LAX
1440.0,DTLA_LAX
