schedule,od
608.3408247491458,DTLA_LAX
613.5013079749267,DTLA_LAX
619.1003637504107,DTLA_LAX
623.8480796588476,DTLA_LAX
631.0152019830568,DTLA_LAX
636.1967270457365,DTLA_LAX
647.9891106250985,DTLA_LAX
654.214928830866,DTLA_LAX
659.5097947955986,DTLA_LAX
663.6934959264029,DTLA_LAX
669.1650337236948,DTLA_LAX
675.1805707646278,DTLA_LAX
686.2986096967635,DTLA_LAX
694.0358597644743,DTLA_LAX
698.3602842937963,DTLA_LAX
704.7630403293408,DTLA_LAX
711.036919282346,DTLA_LAX
719.1231173193531,DTLA_LAX
730.8793747292672,DTLA_LAX
735.9810390674737,DTLA_LAX
743.4383818964886,DTLA_LAX
751.8783582804334,DTLA_LAX
759.9256597236647,DTLA_LAX
769.793064580144,DTLA_LAX
778.8656650755615,DTLA_LAX
789.1315706117207,DTLA_LAX
795.0626202126265,DTLA_LAX
801.4365777258697,DTLA_LAX
807.2362253636416,DTLA_LAX
814.0622879340783,DTLA_LAX
822.6225174996132,DTLA_LAX
828.5419418369567,DTLA_LAX
835.4844354850733,DTLA_LAX
844.7218899670594,DTLA_LAX
850.4417559110116,DTLA_LAX
858.2903737623701,DTLA_LAX
864.0410804396192,DTLA_LAX
873.2973233183853,DTLA_LAX
886.5702752931154,DTLA_LAX
897.2786337167582,DTLA_LAX
904.9376236572353,DTLA_LAX
910.5455542204751,DTLA_LAX
926.6081418850368,DTLA_LAX
932.6106330492686,DTLA_LAX
937.6495197781503,DTLA_LAX
946.2862995399909,DTLA_LAX
953.540064188773,DTLA_LAX
969.2522557862974,DTLA_LAX
984.3110730190554,DTLA_LAX
993.5670624076457,DTLA_LAX
1001.8380974062504,DTLA_LAX
1007.357354258722,DTLA_LAX
1017.0108328453819,DTLA_LAX
1033.8565317313626,DTLA_LAX
1043.9717671095414,DTLA_LAX
1052.3000020803104,DTLA_LAX
1061.2576146214217,DTLA_LAX
1068.6134564784704,DTLA_LAX
1081.1484699028663,DTLA_LAX
1088.0325472255602,DTLA_LAX
1105.28400845249,DTLA_LAX
1118.1113564178668,DTLA_LAX
1127.4199423692598,DTLA_LAX
1137.2982167257883,DTLA_LAX
1149.4172231495015,DTLA_LAX
1163.6434376196994,DTLA_LAX
1173.5199488559574,DTLA_LAX
1189.3212766750319,DTLA_LAX
1198.4387568581728,DTLA_LAX
1206.92993368642,DTLA_LAX
1214.6371943850575,DTLA_LAX
1232.774566117519,DTLA_LAX
1240.4617751347141,DTLA_LAX
1249.3619623537568,DTLA_LAX
1259.6035673532433,DTLA_LAX
1265.0383003815891,DTLA_LAX
1271.5522535067532,DTLA_LAX
1276.991503211592,DTLA_LAX
1287.0704406402215,DTLA_LAX
1292.1173119427222,DTLA_LAX
1297.4765599197062,DTLA_LAX
1304.5967823282297,DTLA_LAX
1313.12085835142,DTLA_LAX
1319.0753364419763,DTLA_LAX
1326.4954328931906,DTLA_LAX
1334.9812747697522,DTLA_LAX
1342.2659713542791,DTLA_LAX
1352.4489535725024,DTLA_LAX
1365.2278338054437,DTLA_LAX
1374.9682570734665,DTLA_LAX
1385.3624274908088,DTLA_LAX
1390.7570710078808,DTLA_LAX
1396.2545181116232,DTLA_LAX
1406.777068233251,DTLA_LAX
1427.9744892354954,DTLA_LAX
1440.0,DTLA_LAX
