schedule,od
1252.6245050301036,LAX_DTLA
1259.6410026365402,LAX_DTLA
1265.1178937980808,LAX_DTLA
1268.8273288668004,LAX_DTLA
1275.2254031159755,LAX_DTLA
1288.6575077676227,LAX_DTLA
1300.9478005958888,LAX_DTLA
1316.2382944606538,LAX_DTLA
1324.1427090583377,LAX_DTLA
1331.5110512625574,LAX_DTLA
1340.5066432796043,LAX_DTLA
1343.253939365541,LAX_DTLA
1348.2868063919645,LAX_DTLA
1358.330837493498,LAX_DTLA
1364.214502560636,LAX_DTLA
1380.8626255621427,LAX_DTLA
1389.4178816392664,LAX_DTLA
1400.0011340395783,LAX_DTLA
1410.12100512401,LAX_DTLA
1420.4955870474455,LAX_DTLA
1429.601715466367,LAX_DTLA
158.18765316238648,DTLA_LAX
176.56183440396805,DTLA_LAX
214.5668736535513,DTLA_LAX
221.2979617335668,DTLA_LAX
227.0149703081539,DTLA_LAX
238.45955815361606,DTLA_LAX
244.70691696489865,DTLA_LAX
250.05167370103027,DTLA_LAX
255.1023441744859,DTLA_LAX
261.5136450299074,DTLA_LAX
269.4409258017349,DTLA_LAX
275.0714527274036,DTLA_LAX
282.06573497675026,DTLA_LAX
286.82931865347706,DTLA_LAX
292.83465045829456,DTLA_LAX
302.7033312139275,DTLA_LAX
308.5663767217678,DTLA_LAX
311.9986690625658,DTLA_LAX
314.1253283638871,DTLA_LAX
317.2070094044162,DTLA_LAX
323.90603459174224,DTLA_LAX
331.1330880404883,DTLA_LAX
337.7676733570095,DTLA_LAX
343.1627506008912,DTLA_LAX
344.94014606143156,DTLA_LAX
350.1525700669331,DTLA_LAX
354.9560300073417,DTLA_LAX
358.89457374319306,DTLA_LAX
361.2529391690499,DTLA_LAX
362.9078178367631,DTLA_LAX
366.59645291088066,DTLA_LAX
370.3967604148811,DTLA_LAX
372.0404429951084,DTLA_LAX
376.45328293154915,DTLA_LAX
380.38751500711976,DTLA_LAX
383.7015910406807,DTLA_LAX
385.6060915189114,DTLA_LAX
391.4698683334657,DTLA_LAX
393.74941368618033,DTLA_LAX
399.1911080287896,DTLA_LAX
401.69805623275727,DTLA_LAX
407.17293047240867,DTLA_LAX
412.7218704446493,DTLA_LAX
416.31486457996664,DTLA_LAX
421.87318515056666,DTLA_LAX
427.4788241966666,DTLA_LAX
433.50630780938644,DTLA_LAX
437.8969907932836,DTLA_LAX
440.21202092869646,DTLA_LAX
446.8086597463089,DTLA_LAX
450.8224206438717,DTLA_LAX
453.01973310090216,DTLA_LAX
458.97053935458223,DTLA_LAX
462.12003523005626,DTLA_LAX
466.94816229141986,DTLA_LAX
470.66844544907235,DTLA_LAX
476.1055010967988,DTLA_LAX
482.8154302594413,DTLA_LAX
484.62148420013926,DTLA_LAX
490.5647874290835,DTLA_LAX
498.6309506363542,DTLA_LAX
503.91134995748104,DTLA_LAX
512.1662018919176,DTLA_LAX
513.3110054312561,DTLA_LAX
521.0259303397426,DTLA_LAX
527.0119933606081,DTLA_LAX
532.097037811159,DTLA_LAX
538.202014991418,DTLA_LAX
542.1589828534677,DTLA_LAX
543.0985522510185,DTLA_LAX
551.2773888831234,DTLA_LAX
554.5160464326132,DTLA_LAX
559.1031578216414,DTLA_LAX
565.2592086458887,DTLA_LAX
570.2637912273569,DTLA_LAX
578.3602842937963,DTLA_LAX
584.0358597644743,DTLA_LAX
586.4494752199107,DTLA_LAX
588.8223722176923,DTLA_LAX
591.036919282346,DTLA_LAX
595.7111026017774,DTLA_LAX
598.311366436417,DTLA_LAX
602.0288606942886,DTLA_LAX
605.4225349536375,DTLA_LAX
610.8886952071374,DTLA_LAX
616.1792994324379,DTLA_LAX
621.965350029925,DTLA_LAX
629.1646126633008,DTLA_LAX
635.4414963205593,DTLA_LAX
640.0862239921686,DTLA_LAX
644.2374622105431,DTLA_LAX
649.0410804396192,DTLA_LAX
651.609048811907,DTLA_LAX
653.7625744595473,DTLA_LAX
658.4125264476163,DTLA_LAX
668.2522557862974,DTLA_LAX
673.3972407988789,DTLA_LAX
676.46842009765,DTLA_LAX
680.0856941392954,DTLA_LAX
685.2909331322952,DTLA_LAX
689.2454619704346,DTLA_LAX
696.2511994837753,DTLA_LAX
702.1484699028663,DTLA_LAX
707.3000020803104,DTLA_LAX
712.4345645564567,DTLA_LAX
718.5244435692007,DTLA_LAX
724.28400845249,DTLA_LAX
732.6981419173719,DTLA_LAX
740.5917079055087,DTLA_LAX
748.5199488559573,DTLA_LAX
756.1471976664463,DTLA_LAX
761.6179131444196,DTLA_LAX
767.3015505278679,DTLA_LAX
776.9299336864201,DTLA_LAX
788.9858989343184,DTLA_LAX
799.3619623537569,DTLA_LAX
804.3173517144937,DTLA_LAX
812.0943099613614,DTLA_LAX
817.2833976951433,DTLA_LAX
832.6210020512121,DTLA_LAX
840.7725680704568,DTLA_LAX
844.9642561896299,DTLA_LAX
848.7280437621097,DTLA_LAX
854.5967823282298,DTLA_LAX
861.2189813756066,DTLA_LAX
868.8212640513668,DTLA_LAX
874.0556805478336,DTLA_LAX
878.5472986012953,DTLA_LAX
884.1184825527553,DTLA_LAX
890.977970414172,DTLA_LAX
901.5061189530298,DTLA_LAX
910.8917783760494,DTLA_LAX
919.7412445689049,DTLA_LAX
931.243728176413,DTLA_LAX
942.5204596944474,DTLA_LAX
966.8826839828457,DTLA_LAX
980.3566489577731,DTLA_LAX
984.5817195411043,DTLA_LAX
989.5364964452909,DTLA_LAX
997.3297476111985,DTLA_LAX
1002.3357500653786,DTLA_LAX
1007.9302697276614,DTLA_LAX
1016.1104532477686,DTLA_LAX
1034.4958587182266,DTLA_LAX
1052.6401843333322,DTLA_LAX
1066.6644058250513,DTLA_LAX
1072.028074502327,DTLA_LAX
1078.4237732134668,DTLA_LAX
1085.5415668086182,DTLA_LAX
1092.589474592729,DTLA_LAX
1113.0727447426393,DTLA_LAX
1122.7574744480885,DTLA_LAX
1133.4473391050572,DTLA_LAX
1143.0403781746063,DTLA_LAX
1149.2247498441632,DTLA_LAX
1160.032745786941,DTLA_LAX
1168.008626639829,DTLA_LAX
1175.3033755675651,DTLA_LAX
1188.1814662901943,DTLA_LAX
1202.8730641035886,DTLA_LAX
1210.3065323100143,DTLA_LAX
1218.322818360337,DTLA_LAX
1226.923368495005,DTLA_LAX
1232.8596410131051,DTLA_LAX
1246.1727850222958,DTLA_LAX
1254.609402599661,DTLA_LAX
1265.268499554054,DTLA_LAX
1270.5608552182246,DTLA_LAX
1276.9650415331582,DTLA_LAX
1283.107029966653,DTLA_LAX
1286.8616413532895,DTLA_LAX
1297.9597977862902,DTLA_LAX
1304.9098496700344,DTLA_LAX
1310.849039603191,DTLA_LAX
1316.0707479292223,DTLA_LAX
1321.1448144748906,DTLA_LAX
1326.319958390803,DTLA_LAX
1331.3364468576344,DTLA_LAX
1337.7691416374496,DTLA_LAX
1341.2061498210467,DTLA_LAX
1346.8916061249781,DTLA_LAX
1352.1063489797186,DTLA_LAX
1372.7068288755079,DTLA_LAX
1378.1367266280095,DTLA_LAX
1387.5327127620656,DTLA_LAX
1393.1288765000977,DTLA_LAX
1400.53674187907,DTLA_LAX
1419.43999654297,DTLA_LAX
1438.3425596015325,DTLA_LAX
1440.0,DTLA_LAX
