schedule,od
1179.4170582102654,LAX_DTLA
1185.4249154581519,LAX_DTLA
1194.0128801917579,LAX_DTLA
1207.1428132925682,LAX_DTLA
1212.6584332806162,LAX_DTLA
1215.724605738962,LAX_DTLA
1220.739443055271,LAX_DTLA
1226.1921348919288,LAX_DTLA
1232.2288221570948,LAX_DTLA
1239.8718705548738,LAX_DTLA
1247.56324108624,LAX_DTLA
1257.434059699282,LAX_DTLA
1261.6661904673272,LAX_DTLA
1270.5372066066411,LAX_DTLA
1279.9585362388993,LAX_DTLA
1285.6878420937499,LAX_DTLA
1289.2112882381227,LAX_DTLA
1297.63802890853,LAX_DTLA
1303.0158359154536,LAX_DTLA
1309.5428105085011,LAX_DTLA
1316.5096504979524,LAX_DTLA
1320.0043669337701,LAX_DTLA
1324.397773049238,LAX_DTLA
1327.3935594895634,LAX_DTLA
1330.504794209164,LAX_DTLA
1335.5787509971656,LAX_DTLA
1345.184390092089,LAX_DTLA
1351.5070418764128,LAX_DTLA
1356.9576280549693,LAX_DTLA
1357.39527867655,LAX_DTLA
1365.5941970100464,LAX_DTLA
1374.8754772941659,LAX_DTLA
1381.2175443713354,LAX_DTLA
1388.6277155221082,LAX_DTLA
1396.8057314946493,LAX_DTLA
1399.2804705661495,LAX_DTLA
1400.9677560103164,LAX_DTLA
1406.7403407506245,LAX_DTLA
1409.9240683671292,LAX_DTLA
1413.8190175977502,LAX_DTLA
1420.4420603387346,LAX_DTLA
1428.5210294183325,LAX_DTLA
1432.69672393519,LAX_DTLA
1432.799491750475,LAX_DTLA
166.1987022118171,DTLA_LAX
180.57803813257925,DTLA_LAX
190.18695266442427,DTLA_LAX
204.62729734845468,DTLA_LAX
211.80299757808012,DTLA_LAX
222.5664760711149,DTLA_LAX
229.56927945726326,DTLA_LAX
237.86972074012044,DTLA_LAX
247.5060818157587,DTLA_LAX
255.61804588620805,DTLA_LAX
261.85544989706847,DTLA_LAX
267.31629201992513,DTLA_LAX
272.808573203498,DTLA_LAX
278.2616731530551,DTLA_LAX
283.97480661901625,DTLA_LAX
289.03589340621056,DTLA_LAX
294.7123257438319,DTLA_LAX
302.3381321108722,DTLA_LAX
305.77916349318673,DTLA_LAX
311.7140513818881,DTLA_LAX
315.3008146251663,DTLA_LAX
320.8730048866885,DTLA_LAX
324.58318359291474,DTLA_LAX
329.6007742623317,DTLA_LAX
334.2766584855074,DTLA_LAX
336.2274339054173,DTLA_LAX
341.29728619109204,DTLA_LAX
347.07580406916605,DTLA_LAX
354.59869092019187,DTLA_LAX
363.6820024107569,DTLA_LAX
366.5715672898182,DTLA_LAX
370.4267313625385,DTLA_LAX
377.02218797399223,DTLA_LAX
384.03017874860365,DTLA_LAX
389.17874794350274,DTLA_LAX
394.75279594450177,DTLA_LAX
399.0931551470983,DTLA_LAX
404.3907553482803,DTLA_LAX
409.41523197973123,DTLA_LAX
411.15075648897437,DTLA_LAX
414.38554767257006,DTLA_LAX
417.96820975545165,DTLA_LAX
421.7391382088754,DTLA_LAX
423.7367968769106,DTLA_LAX
427.8670866342907,DTLA_LAX
433.5372243329624,DTLA_LAX
437.9622000272768,DTLA_LAX
442.86856437350116,DTLA_LAX
446.06001430914284,DTLA_LAX
451.22235092339974,DTLA_LAX
456.36227535460085,DTLA_LAX
458.4286918679386,DTLA_LAX
462.5741464668826,DTLA_LAX
463.95358630701776,DTLA_LAX
467.7602324396612,DTLA_LAX
470.3942733746268,DTLA_LAX
476.5702755151225,DTLA_LAX
482.48221595987235,DTLA_LAX
487.95229621043484,DTLA_LAX
494.2718724842714,DTLA_LAX
496.1554447987723,DTLA_LAX
503.6315859488624,DTLA_LAX
508.1935726622169,DTLA_LAX
512.493652789854,DTLA_LAX
515.8684252643027,DTLA_LAX
518.0299845847325,DTLA_LAX
521.3268656506136,DTLA_LAX
523.9556519930942,DTLA_LAX
526.8337894314554,DTLA_LAX
532.1212731314814,DTLA_LAX
536.7283706102428,DTLA_LAX
542.3250537406088,DTLA_LAX
550.3759579146921,DTLA_LAX
554.9783890355648,DTLA_LAX
559.2646397953092,DTLA_LAX
565.3501126099429,DTLA_LAX
570.4409980336748,DTLA_LAX
572.2866108629614,DTLA_LAX
576.702405074958,DTLA_LAX
583.3897921200859,DTLA_LAX
588.6096950650331,DTLA_LAX
591.513877221016,DTLA_LAX
598.4918482850286,DTLA_LAX
605.7585267174682,DTLA_LAX
610.5455305978146,DTLA_LAX
616.9262387084422,DTLA_LAX
622.949964431775,DTLA_LAX
629.1800591747938,DTLA_LAX
633.7430285338862,DTLA_LAX
635.5901496765886,DTLA_LAX
636.998663315696,DTLA_LAX
644.2302521562242,DTLA_LAX
647.0704837526223,DTLA_LAX
649.1583869070416,DTLA_LAX
654.541001865366,DTLA_LAX
659.0514631848173,DTLA_LAX
666.7421377746373,DTLA_LAX
672.6106115634021,DTLA_LAX
676.6598397255214,DTLA_LAX
683.1965615797013,DTLA_LAX
687.247022145697,DTLA_LAX
692.320817280559,DTLA_LAX
698.0880247741763,DTLA_LAX
704.2144847507334,DTLA_LAX
710.5690645382032,DTLA_LAX
713.7039115199601,DTLA_LAX
722.1847912198491,DTLA_LAX
729.7910512293129,DTLA_LAX
735.1495869577847,DTLA_LAX
741.7354223492407,DTLA_LAX
749.1829741419544,DTLA_LAX
754.9735465774227,DTLA_LAX
759.7026993522823,DTLA_LAX
765.1298091578371,DTLA_LAX
769.8004168880684,DTLA_LAX
775.5238542719788,DTLA_LAX
778.9692354705306,DTLA_LAX
780.9157341915663,DTLA_LAX
784.6282494735241,DTLA_LAX
787.4303835585922,DTLA_LAX
791.963196803604,DTLA_LAX
799.2424847473065,DTLA_LAX
802.272818388908,DTLA_LAX
809.718040583182,DTLA_LAX
812.3108009345221,DTLA_LAX
818.4474365014482,DTLA_LAX
823.8876764253074,DTLA_LAX
829.4119868663369,DTLA_LAX
833.4262663346241,DTLA_LAX
837.2933920499622,DTLA_LAX
842.3642431790961,DTLA_LAX
849.6029219135269,DTLA_LAX
856.7551456930248,DTLA_LAX
862.1647386054017,DTLA_LAX
868.6822105196964,DTLA_LAX
875.7160392323299,DTLA_LAX
880.1739388496898,DTLA_LAX
885.1757076371268,DTLA_LAX
890.1863801727274,DTLA_LAX
895.981698840659,DTLA_LAX
900.4229778101651,DTLA_LAX
904.5908898366198,DTLA_LAX
910.7067717363414,DTLA_LAX
916.2141846142221,DTLA_LAX
926.0566007514512,DTLA_LAX
934.1713627805786,DTLA_LAX
945.0748781342388,DTLA_LAX
949.2465360454964,DTLA_LAX
955.831245920112,DTLA_LAX
960.5419593540128,DTLA_LAX
967.9150778974658,DTLA_LAX
973.4469079014124,DTLA_LAX
978.8033869907971,DTLA_LAX
984.5600520116692,DTLA_LAX
989.7024001338699,DTLA_LAX
993.9066059003317,DTLA_LAX
1001.8379545157633,DTLA_LAX
1007.4757398377524,DTLA_LAX
1015.124958625315,DTLA_LAX
1035.0822632965546,DTLA_LAX
1044.1732051181,DTLA_LAX
1051.998042412898,DTLA_LAX
1057.7359018560235,DTLA_LAX
1063.755092759234,DTLA_LAX
1074.4744864871536,DTLA_LAX
1085.9013074466452,DTLA_LAX
1091.8623103685313,DTLA_LAX
1109.4722612493956,DTLA_LAX
1114.5240054173962,DTLA_LAX
1125.3199448067876,DTLA_LAX
1135.8552955788955,DTLA_LAX
1141.7606826044891,DTLA_LAX
1150.1286653078537,DTLA_LAX
1158.974883351578,DTLA_LAX
1171.9920575183623,DTLA_LAX
1177.0959007772574,DTLA_LAX
1188.4503269861998,DTLA_LAX
1199.0589862673055,DTLA_LAX
1210.6858902452686,DTLA_LAX
1218.6670912550464,DTLA_LAX
1228.0264145717413,DTLA_LAX
1237.527138673589,DTLA_LAX
1241.6691647833582,DTLA_LAX
1248.14985333327,DTLA_LAX
1253.232642212268,DTLA_LAX
1260.2096544297328,DTLA_LAX
1270.663832825517,DTLA_LAX
1277.0059175145507,DTLA_LAX
1283.7767840926533,DTLA_LAX
1288.8130689204468,DTLA_LAX
1295.3763673132719,DTLA_LAX
1301.400946064383,DTLA_LAX
1306.2579366562627,DTLA_LAX
1311.4228897118628,DTLA_LAX
1321.3370280198335,DTLA_LAX
1329.0715599059833,DTLA_LAX
1334.5390337257377,DTLA_LAX
1341.014775665662,DTLA_LAX
1348.0500856526246,DTLA_LAX
1359.3855118177273,DTLA_LAX
1365.068426542267,DTLA_LAX
1370.4933796462883,DTLA_LAX
1376.1919254345696,DTLA_LAX
1381.4593227025239,DTLA_LAX
1387.6556002220043,DTLA_LAX
1399.6955976582278,DTLA_LAX
1408.5584456692377,DTLA_LAX
1416.552526719358,DTLA_LAX
1440.0,DTLA_LAX
