schedule,od
1052.8291326829763,LAX_DTLA
1063.5585373006309,LAX_DTLA
1068.948018727738,LAX_DTLA
1073.5718683292055,LAX_DTLA
1078.6697613826443,LAX_DTLA
1093.049579738161,LAX_DTLA
1113.8904311228448,LAX_DTLA
1118.8918424872136,LAX_DTLA
1129.846305628864,LAX_DTLA
1138.0531590072535,LAX_DTLA
1143.7751776583737,LAX_DTLA
1149.0128801917579,LAX_DTLA
1158.6152145671372,LAX_DTLA
1164.6793064970532,LAX_DTLA
1173.7079303314624,LAX_DTLA
1178.9982048173028,LAX_DTLA
1187.739443055271,LAX_DTLA
1193.1652191031887,LAX_DTLA
1198.813290554633,LAX_DTLA
1204.8613125903596,LAX_DTLA
1210.6725301783736,LAX_DTLA
1215.7716808392893,LAX_DTLA
1227.1099635279102,LAX_DTLA
1238.434059699282,LAX_DTLA
1244.5907542126486,LAX_DTLA
1253.8964976698646,LAX_DTLA
1264.6516517265893,LAX_DTLA
1277.7155061316023,LAX_DTLA
1283.3855144582228,LAX_DTLA
1297.2287215914223,LAX_DTLA
1307.8761320498845,LAX_DTLA
1323.5339369122682,LAX_DTLA
1331.2112882381227,LAX_DTLA
1336.742935417529,LAX_DTLA
1342.0197951017938,LAX_DTLA
1348.4598638042369,LAX_DTLA
1354.825627191667,LAX_DTLA
1371.0696319630028,LAX_DTLA
1392.7204463962216,LAX_DTLA
1398.5428105085011,LAX_DTLA
1409.1204702105713,LAX_DTLA
1417.8492972755348,LAX_DTLA
1430.4065144460203,LAX_DTLA
1436.3068751028559,LAX_DTLA
5.864156366523886,DTLA_LAX
17.036224140369796,DTLA_LAX
54.548284858004365,DTLA_LAX
119.60833371293754,DTLA_LAX
138.4777265299864,DTLA_LAX
143.58215366711894,DTLA_LAX
155.1290056391543,DTLA_LAX
164.8560346405841,DTLA_LAX
177.98633168013788,DTLA_LAX
186.12277971285476,DTLA_LAX
192.00688499878157,DTLA_LAX
197.66589736971346,DTLA_LAX
200.74062151148271,DTLA_LAX
205.71789512059757,DTLA_LAX
214.1365982870454,DTLA_LAX
218.06085471968885,DTLA_LAX
222.82956174025972,DTLA_LAX
224.15546222039848,DTLA_LAX
230.6126803181479,DTLA_LAX
235.59096915366442,DTLA_LAX
240.43161874518867,DTLA_LAX
244.08476948504816,DTLA_LAX
248.23442131460789,DTLA_LAX
251.6138566929451,DTLA_LAX
258.293854190211,DTLA_LAX
263.82493996001915,DTLA_LAX
270.0564134133591,DTLA_LAX
276.1483512577098,DTLA_LAX
281.72423974443404,DTLA_LAX
286.1712718236254,DTLA_LAX
289.280854429941,DTLA_LAX
292.7171600040889,DTLA_LAX
298.4609727123658,DTLA_LAX
302.8347818435655,DTLA_LAX
304.8589252262178,DTLA_LAX
307.3167331049733,DTLA_LAX
310.277308209468,DTLA_LAX
315.99180159060575,DTLA_LAX
322.0020499781002,DTLA_LAX
328.2931762679387,DTLA_LAX
331.09397019837417,DTLA_LAX
334.22885906472857,DTLA_LAX
338.45847339729613,DTLA_LAX
343.98137689002374,DTLA_LAX
348.2764630957006,DTLA_LAX
349.824966093464,DTLA_LAX
354.7221046025287,DTLA_LAX
358.9856440513488,DTLA_LAX
364.05721883102,DTLA_LAX
370.9310045345706,DTLA_LAX
373.9113691416926,DTLA_LAX
377.59761752403364,DTLA_LAX
378.2240964112285,DTLA_LAX
383.22424881649215,DTLA_LAX
388.7482916728087,DTLA_LAX
393.410495681789,DTLA_LAX
399.0130059845608,DTLA_LAX
406.2439189759329,DTLA_LAX
411.0745800734435,DTLA_LAX
416.96147892125646,DTLA_LAX
419.2394938316793,DTLA_LAX
422.3826571268381,DTLA_LAX
426.9284489320123,DTLA_LAX
431.0169760357943,DTLA_LAX
433.761057072536,DTLA_LAX
439.4489094798673,DTLA_LAX
446.071394897975,DTLA_LAX
451.62785737924355,DTLA_LAX
456.38509714070005,DTLA_LAX
460.2422717077144,DTLA_LAX
466.91569466117625,DTLA_LAX
470.40934840396625,DTLA_LAX
473.02721878436034,DTLA_LAX
477.7582754848428,DTLA_LAX
484.4487501467241,DTLA_LAX
491.4738170738552,DTLA_LAX
497.1743833771569,DTLA_LAX
502.904134892078,DTLA_LAX
504.5068335312954,DTLA_LAX
508.8180244684039,DTLA_LAX
513.5188362282906,DTLA_LAX
518.326546189349,DTLA_LAX
522.347137285019,DTLA_LAX
526.185112971524,DTLA_LAX
534.0081828499824,DTLA_LAX
539.2702189142491,DTLA_LAX
544.8861848869444,DTLA_LAX
550.7836942072296,DTLA_LAX
555.7884291750801,DTLA_LAX
561.4452013920074,DTLA_LAX
566.4438388938424,DTLA_LAX
569.4132452925189,DTLA_LAX
574.5904563288627,DTLA_LAX
580.8206732906303,DTLA_LAX
588.3583011364436,DTLA_LAX
594.948098855333,DTLA_LAX
598.6725019581752,DTLA_LAX
605.2001781378765,DTLA_LAX
610.0003815642323,DTLA_LAX
614.9484734813393,DTLA_LAX
617.4175994741328,DTLA_LAX
619.5024022239513,DTLA_LAX
625.270883530017,DTLA_LAX
627.0854387341849,DTLA_LAX
629.5068351706848,DTLA_LAX
634.3435295558609,DTLA_LAX
640.3738853183411,DTLA_LAX
642.6878581157478,DTLA_LAX
645.8099447393267,DTLA_LAX
650.3384768265004,DTLA_LAX
657.0621699443235,DTLA_LAX
660.4569749853431,DTLA_LAX
663.7973097865655,DTLA_LAX
668.4155768174464,DTLA_LAX
672.8443590394793,DTLA_LAX
677.5332747746556,DTLA_LAX
680.5062772758753,DTLA_LAX
685.0294311798576,DTLA_LAX
693.3705929934297,DTLA_LAX
705.7487709549804,DTLA_LAX
712.2502042074327,DTLA_LAX
717.7621963126935,DTLA_LAX
722.2418096134701,DTLA_LAX
728.2437876082842,DTLA_LAX
733.3672974798637,DTLA_LAX
738.0686460402466,DTLA_LAX
745.5000263504471,DTLA_LAX
750.577201939107,DTLA_LAX
757.7762369346752,DTLA_LAX
764.5145434492797,DTLA_LAX
765.3520735380419,DTLA_LAX
774.2414770552489,DTLA_LAX
777.9387450914656,DTLA_LAX
784.8518447036802,DTLA_LAX
793.7439839328067,DTLA_LAX
798.7936157947383,DTLA_LAX
803.9438046050327,DTLA_LAX
807.1783313346472,DTLA_LAX
810.9427197312953,DTLA_LAX
819.5660235152382,DTLA_LAX
823.0030556801535,DTLA_LAX
828.4697903471367,DTLA_LAX
834.3439488820957,DTLA_LAX
839.7182296828122,DTLA_LAX
844.9309563548105,DTLA_LAX
850.0631173139418,DTLA_LAX
856.2166362760111,DTLA_LAX
859.0775021146186,DTLA_LAX
864.4141650922268,DTLA_LAX
875.2729032155889,DTLA_LAX
880.8335906724844,DTLA_LAX
892.1009966382719,DTLA_LAX
896.305233547174,DTLA_LAX
903.7879575466097,DTLA_LAX
908.9453949744178,DTLA_LAX
915.2905850155195,DTLA_LAX
920.5690535006245,DTLA_LAX
927.0562811655042,DTLA_LAX
936.9645307056509,DTLA_LAX
948.0364129332993,DTLA_LAX
954.5493654641033,DTLA_LAX
963.2823930576953,DTLA_LAX
969.0379434344129,DTLA_LAX
977.4082904796678,DTLA_LAX
983.9954330312831,DTLA_LAX
989.1333597484335,DTLA_LAX
996.719769246914,DTLA_LAX
1004.2617955558217,DTLA_LAX
1014.2564059394715,DTLA_LAX
1020.2291694688392,DTLA_LAX
1040.7587638531754,DTLA_LAX
1046.5361751736439,DTLA_LAX
1051.8640555002582,DTLA_LAX
1060.134577065615,DTLA_LAX
1069.7701007100961,DTLA_LAX
1074.7877971851754,DTLA_LAX
1079.8192617500058,DTLA_LAX
1088.2519973323258,DTLA_LAX
1096.541139124532,DTLA_LAX
1102.4905188127182,DTLA_LAX
1112.2632680503364,DTLA_LAX
1115.342015260836,DTLA_LAX
1132.8221431960055,DTLA_LAX
1139.6614748346003,DTLA_LAX
1147.7014862667136,DTLA_LAX
1153.0414338878018,DTLA_LAX
1160.0331801697373,DTLA_LAX
1165.4552292066317,DTLA_LAX
1174.2237518780837,DTLA_LAX
1181.299334042024,DTLA_LAX
1192.483312542949,DTLA_LAX
1198.3525227884447,DTLA_LAX
1205.9573710494997,DTLA_LAX
1212.1371514435116,DTLA_LAX
1219.2399632292615,DTLA_LAX
1226.4151867374565,DTLA_LAX
1238.4170272890694,DTLA_LAX
1247.9907787580275,DTLA_LAX
1260.36282606327,DTLA_LAX
1274.2763020091554,DTLA_LAX
1282.2152126171684,DTLA_LAX
1288.3888056745377,DTLA_LAX
1294.0339874209176,DTLA_LAX
1304.2349401702074,DTLA_LAX
1306.426841299393,DTLA_LAX
1316.0707218427756,DTLA_LAX
1321.4497140422054,DTLA_LAX
1326.6691647833582,DTLA_LAX
1333.2698934089285,DTLA_LAX
1339.3398276179585,DTLA_LAX
1348.4400416321641,DTLA_LAX
1361.2462443899312,DTLA_LAX
1369.4941576183382,DTLA_LAX
1375.5325555054033,DTLA_LAX
1381.5123653959495,DTLA_LAX
1390.2168059405788,DTLA_LAX
1400.0453347164034,DTLA_LAX
1409.0869218911394,DTLA_LAX
1419.424592827572,DTLA_LAX
1428.7289726762647,DTLA_LAX
1438.986233534888,DTLA_LAX
1440.0,DTLA_LAX
