schedule,od
1144.3981284906097,LAX_DTLA
1149.5363009725966,LAX_DTLA
1156.1456041224521,LAX_DTLA
1164.2437506932995,LAX_DTLA
1174.643766920004,LAX_DTLA
1184.3463437999822,LAX_DTLA
1190.8856903554881,LAX_DTLA
1197.210778391711,LAX_DTLA
1215.903045723886,LAX_DTLA
1222.770175387896,LAX_DTLA
1227.4403919034526,LAX_DTLA
1244.2556324210104,LAX_DTLA
1254.834607945159,LAX_DTLA
1260.2708058857131,LAX_DTLA
1265.4246441207745,LAX_DTLA
1272.4149808978907,LAX_DTLA
1282.2893562937895,LAX_DTLA
1287.6119804362042,LAX_DTLA
1295.536935038681,LAX_DTLA
1303.5933636314123,LAX_DTLA
1309.8239537612765,LAX_DTLA
1317.21267709081,LAX_DTLA
1320.919677580836,LAX_DTLA
1326.8149952387198,LAX_DTLA
1335.4893648118557,LAX_DTLA
1346.9759523166704,LAX_DTLA
1352.8561607654294,LAX_DTLA
1359.235052653191,LAX_DTLA
1364.5677312458852,LAX_DTLA
1378.4010000680257,LAX_DTLA
1393.9728796518068,LAX_DTLA
1426.0845825238164,LAX_DTLA
1431.2883029244417,LAX_DTLA
1433.222268048314,LAX_DTLA
65.25595817278679,DTLA_LAX
77.64302306673042,DTLA_LAX
125.71029266606277,DTLA_LAX
146.30736656983836,DTLA_LAX
153.32181106774354,DTLA_LAX
161.058912923056,DTLA_LAX
171.00994823536743,DTLA_LAX
177.68552130975323,DTLA_LAX
185.3250471838721,DTLA_LAX
196.58009770432216,DTLA_LAX
202.88309439316453,DTLA_LAX
208.4393979076318,DTLA_LAX
213.55079932334303,DTLA_LAX
221.4756504247659,DTLA_LAX
222.70379310307015,DTLA_LAX
226.67133347398803,DTLA_LAX
235.4801284117454,DTLA_LAX
240.70129143217204,DTLA_LAX
244.37647310686208,DTLA_LAX
246.2134789361087,DTLA_LAX
249.78991644733068,DTLA_LAX
255.8157269505547,DTLA_LAX
258.4164730332541,DTLA_LAX
261.42488587852347,DTLA_LAX
264.42198171001064,DTLA_LAX
271.1141393460435,DTLA_LAX
272.52858590328566,DTLA_LAX
276.6419277431754,DTLA_LAX
280.5953348187883,DTLA_LAX
283.66183576504415,DTLA_LAX
286.4389201113989,DTLA_LAX
292.2629692748019,DTLA_LAX
295.2221578826173,DTLA_LAX
302.4166395810347,DTLA_LAX
304.73438798780717,DTLA_LAX
309.78167985122985,DTLA_LAX
310.92867837474654,DTLA_LAX
313.18813409163704,DTLA_LAX
317.0735125748339,DTLA_LAX
322.62535129607227,DTLA_LAX
327.6398412515413,DTLA_LAX
332.12200521185093,DTLA_LAX
338.5952416751189,DTLA_LAX
344.32132968883,DTLA_LAX
349.3797468259338,DTLA_LAX
353.6697511968749,DTLA_LAX
358.91637747408606,DTLA_LAX
365.79527758073925,DTLA_LAX
369.7311443966561,DTLA_LAX
373.3161086311584,DTLA_LAX
376.72696290091017,DTLA_LAX
379.55456886972553,DTLA_LAX
384.8104526027378,DTLA_LAX
388.7327331834837,DTLA_LAX
393.6046912432665,DTLA_LAX
397.01378501488966,DTLA_LAX
399.00883807139496,DTLA_LAX
401.6986758665967,DTLA_LAX
406.83109164673135,DTLA_LAX
409.6100973698682,DTLA_LAX
414.0291313990971,DTLA_LAX
416.7561173292405,DTLA_LAX
420.23078185093743,DTLA_LAX
423.5507755311719,DTLA_LAX
425.78850731665443,DTLA_LAX
432.06508430795145,DTLA_LAX
438.2054165921789,DTLA_LAX
441.29277482880997,DTLA_LAX
443.932381071731,DTLA_LAX
450.9588161412187,DTLA_LAX
455.82579218320166,DTLA_LAX
463.3015394793358,DTLA_LAX
468.7796421766879,DTLA_LAX
472.30654035984725,DTLA_LAX
477.74276658880285,DTLA_LAX
483.9540028391248,DTLA_LAX
493.7190861139978,DTLA_LAX
499.11564287937676,DTLA_LAX
503.9498349947185,DTLA_LAX
506.10570973313156,DTLA_LAX
513.31165483141,DTLA_LAX
517.3234778994155,DTLA_LAX
525.072335564141,DTLA_LAX
529.6790220731355,DTLA_LAX
534.3918692308121,DTLA_LAX
541.4531418768202,DTLA_LAX
545.0360884142624,DTLA_LAX
549.4968310849598,DTLA_LAX
555.6392055901013,DTLA_LAX
559.4193601743245,DTLA_LAX
565.1937675045835,DTLA_LAX
570.8699917273157,DTLA_LAX
574.2342163551514,DTLA_LAX
578.7702285244882,DTLA_LAX
584.6117737563243,DTLA_LAX
592.0066748640726,DTLA_LAX
597.7122739292435,DTLA_LAX
601.897589135012,DTLA_LAX
605.4041223518105,DTLA_LAX
607.0675141358626,DTLA_LAX
610.4276585643959,DTLA_LAX
617.4927440278939,DTLA_LAX
619.3479139314329,DTLA_LAX
620.4861978821775,DTLA_LAX
624.818048959818,DTLA_LAX
630.5789458148021,DTLA_LAX
634.8732150884291,DTLA_LAX
642.9721550794253,DTLA_LAX
645.7497488348674,DTLA_LAX
651.5429880127524,DTLA_LAX
655.9678715079745,DTLA_LAX
659.7218899670594,DTLA_LAX
661.2905005089376,DTLA_LAX
664.6099402158252,DTLA_LAX
667.086995503639,DTLA_LAX
669.9499480559664,DTLA_LAX
673.0563490535519,DTLA_LAX
680.3431219601013,DTLA_LAX
690.6170143232206,DTLA_LAX
694.813208201858,DTLA_LAX
700.700245250913,DTLA_LAX
707.2017509793229,DTLA_LAX
713.540064188773,DTLA_LAX
723.889857624845,DTLA_LAX
729.3531049162789,DTLA_LAX
735.3835049748478,DTLA_LAX
743.1722797732011,DTLA_LAX
750.1069546436253,DTLA_LAX
757.8419091335214,DTLA_LAX
763.2833727720673,DTLA_LAX
769.6259101905946,DTLA_LAX
777.8738872452286,DTLA_LAX
783.1187009215691,DTLA_LAX
789.8641930812868,DTLA_LAX
797.3343161798391,DTLA_LAX
800.0827899287603,DTLA_LAX
809.3618042569508,DTLA_LAX
819.9641431560915,DTLA_LAX
825.001210831128,DTLA_LAX
831.9590144833214,DTLA_LAX
836.471141041035,DTLA_LAX
843.0265041666893,DTLA_LAX
849.0329907553592,DTLA_LAX
856.5703248409056,DTLA_LAX
862.1792703184993,DTLA_LAX
864.5955701398468,DTLA_LAX
871.9209576841474,DTLA_LAX
882.2306931907926,DTLA_LAX
890.3565089533206,DTLA_LAX
895.4721464566908,DTLA_LAX
901.0552760430664,DTLA_LAX
905.5476647544829,DTLA_LAX
911.709653639614,DTLA_LAX
919.1213206351379,DTLA_LAX
925.8349789690391,DTLA_LAX
933.7111720125566,DTLA_LAX
941.090371512191,DTLA_LAX
955.2012981620526,DTLA_LAX
973.1966208521424,DTLA_LAX
984.7918634645463,DTLA_LAX
988.6588883020254,DTLA_LAX
993.8696789085761,DTLA_LAX
1002.7831518554458,DTLA_LAX
1017.4472779076361,DTLA_LAX
1022.5676522259823,DTLA_LAX
1028.0214331829893,DTLA_LAX
1036.28777520164,DTLA_LAX
1049.2774366194305,DTLA_LAX
1061.167642120639,DTLA_LAX
1064.6125293030636,DTLA_LAX
1076.6118658634648,DTLA_LAX
1077.641441231437,DTLA_LAX
1084.9690275992925,DTLA_LAX
1092.829893956928,DTLA_LAX
1100.3020130270775,DTLA_LAX
1107.1253638315584,DTLA_LAX
1115.860806335168,DTLA_LAX
1125.3505471428196,DTLA_LAX
1131.2728678854578,DTLA_LAX
1138.2251469023504,DTLA_LAX
1160.2491860704379,DTLA_LAX
1165.9526785443118,DTLA_LAX
1171.923305279983,DTLA_LAX
1180.9757422237485,DTLA_LAX
1194.518828664729,DTLA_LAX
1199.8567734327596,DTLA_LAX
1206.8641976837841,DTLA_LAX
1212.1012064434146,DTLA_LAX
1217.1233374061874,DTLA_LAX
1222.6475464160822,DTLA_LAX
1238.7911764628373,DTLA_LAX
1246.1620844720974,DTLA_LAX
1254.0327684644042,DTLA_LAX
1260.3504187699643,DTLA_LAX
1266.3689457971518,DTLA_LAX
1273.5232909255483,DTLA_LAX
1279.0478428627762,DTLA_LAX
1290.1078468974863,DTLA_LAX
1296.5019142087453,DTLA_LAX
1302.8156885900544,DTLA_LAX
1310.086436508819,DTLA_LAX
1316.1173409394917,DTLA_LAX
1331.5816902984525,DTLA_LAX
1338.9323751602387,DTLA_LAX
1345.6422066869175,DTLA_LAX
1355.8992307086774,DTLA_LAX
1376.5722413099445,DTLA_LAX
1386.244374905038,DTLA_LAX
1394.1885571489909,DTLA_LAX
1405.8127761564028,DTLA_LAX
1415.4136447301526,DTLA_LAX
1429.9300707492278,DTLA_LAX
1435.0612675373286,DTLA_LAX
1440.0,DTLA_LAX
