schedule,od
703.5380853819461,LAX_DTLA
707.0165242454742,LAX_DTLA
708.9923610249901,LAX_DTLA
714.4792135255265,LAX_DTLA
721.8327732388472,LAX_DTLA
728.5212888592772,LAX_DTLA
733.8673347089651,LAX_DTLA
737.8747182793817,LAX_DTLA
740.4711766868394,LAX_DTLA
745.7304399024347,LAX_DTLA
753.72049713806,LAX_DTLA
757.3370234134611,LAX_DTLA
766.8949018901608,LAX_DTLA
773.810011928616,LAX_DTLA
778.1749782385314,LAX_DTLA
781.9901812242483,LAX_DTLA
789.1969732162471,LAX_DTLA
796.7806614497105,LAX_DTLA
801.8657897546756,LAX_DTLA
812.3310208019127,LAX_DTLA
822.5844605970234,LAX_DTLA
827.3360839620203,LAX_DTLA
835.5497527008945,LAX_DTLA
839.9908855252173,LAX_DTLA
846.529809629034,LAX_DTLA
852.3252005014693,LAX_DTLA
857.514259778888,LAX_DTLA
863.5313195444722,LAX_DTLA
868.4139954891584,LAX_DTLA
869.186871802365,LAX_DTLA
871.4560830477387,LAX_DTLA
873.4538435200517,LAX_DTLA
878.5728576840721,LAX_DTLA
885.850831143727,LAX_DTLA
892.0350857074726,LAX_DTLA
900.6447070751838,LAX_DTLA
905.9320946955644,LAX_DTLA
914.3981284906097,LAX_DTLA
931.1456041224521,LAX_DTLA
936.8935261114002,LAX_DTLA
942.643766920004,LAX_DTLA
947.1117354347837,LAX_DTLA
959.5497047689537,LAX_DTLA
965.2107783917112,LAX_DTLA
974.9030457238861,LAX_DTLA
983.7701753878958,LAX_DTLA
993.4690545586419,LAX_DTLA
1006.4895312349737,LAX_DTLA
1012.270805885713,LAX_DTLA
1017.3286275851831,LAX_DTLA
1024.7721907743985,LAX_DTLA
1030.2168803181717,LAX_DTLA
1042.3389947748854,LAX_DTLA
1049.8950799724835,LAX_DTLA
1059.5893559592007,LAX_DTLA
1067.4634479708748,LAX_DTLA
1076.9809537083502,LAX_DTLA
1100.8428624043106,LAX_DTLA
1105.9275855313228,LAX_DTLA
1113.639499730422,LAX_DTLA
1119.6501341305625,LAX_DTLA
1126.624059796539,LAX_DTLA
1133.7079508468428,LAX_DTLA
1140.0219847700562,LAX_DTLA
1157.8561607654294,LAX_DTLA
1165.235052653191,LAX_DTLA
1170.3076962805571,LAX_DTLA
1175.3201520810512,LAX_DTLA
1183.4125280949115,LAX_DTLA
1191.9728796518068,LAX_DTLA
1200.222268048314,LAX_DTLA
1207.7548317808787,LAX_DTLA
1227.3581816423402,LAX_DTLA
1235.4866399331556,LAX_DTLA
1258.3219091589528,LAX_DTLA
1264.8113517414688,LAX_DTLA
1272.2176877271993,LAX_DTLA
1285.5498364869325,LAX_DTLA
1301.2864054070722,LAX_DTLA
1318.6924220492574,LAX_DTLA
1325.6842707457295,LAX_DTLA
1338.8603699179646,LAX_DTLA
1348.2143120305827,LAX_DTLA
1355.830772665033,LAX_DTLA
1367.8140225689322,LAX_DTLA
1377.9872581230065,LAX_DTLA
1385.365123445469,LAX_DTLA
1394.2682341001193,LAX_DTLA
1414.6163388622667,LAX_DTLA
1420.537231201683,LAX_DTLA
1430.7848555372816,LAX_DTLA
1432.5193899582812,LAX_DTLA
125.54722672338451,DTLA_LAX
149.49166922947848,DTLA_LAX
157.54840769417203,DTLA_LAX
171.49195547499787,DTLA_LAX
181.18035413618242,DTLA_LAX
187.00551873594563,DTLA_LAX
200.53774577316443,DTLA_LAX
208.3283020308539,DTLA_LAX
222.02354466869704,DTLA_LAX
230.61415325802042,DTLA_LAX
244.8305592551023,DTLA_LAX
252.83136053664413,DTLA_LAX
258.2378845615385,DTLA_LAX
266.86546017330625,DTLA_LAX
275.405745693614,DTLA_LAX
283.5976104356614,DTLA_LAX
287.3840852285425,DTLA_LAX
293.2168610072208,DTLA_LAX
306.440298071102,DTLA_LAX
314.4256477864183,DTLA_LAX
321.3695704511589,DTLA_LAX
326.5437646914531,DTLA_LAX
334.5764980930279,DTLA_LAX
340.17470105037785,DTLA_LAX
342.89802411146223,DTLA_LAX
348.9372911961434,DTLA_LAX
351.7826109850007,DTLA_LAX
357.82939363692674,DTLA_LAX
363.76626557229645,DTLA_LAX
368.5206697419243,DTLA_LAX
374.5532436764149,DTLA_LAX
376.957423246728,DTLA_LAX
380.78411092154533,DTLA_LAX
385.33015211059114,DTLA_LAX
393.15978576210057,DTLA_LAX
402.6065319886856,DTLA_LAX
410.125133125652,DTLA_LAX
416.5139148110133,DTLA_LAX
423.53540241280757,DTLA_LAX
429.42767810499635,DTLA_LAX
434.57749240429155,DTLA_LAX
440.2784813845496,DTLA_LAX
441.9935610573352,DTLA_LAX
447.8538155101435,DTLA_LAX
456.08574187690294,DTLA_LAX
457.83465045829456,DTLA_LAX
460.19470210668817,DTLA_LAX
465.5663767217678,DTLA_LAX
467.3889895748876,DTLA_LAX
475.9868917313428,DTLA_LAX
479.90603459174224,DTLA_LAX
484.32350769362716,DTLA_LAX
490.2832197469288,DTLA_LAX
496.89946141349674,DTLA_LAX
500.7084880721583,DTLA_LAX
503.1627506008912,DTLA_LAX
506.86666899486147,DTLA_LAX
508.7075581740372,DTLA_LAX
515.3771426446815,DTLA_LAX
517.9747238455525,DTLA_LAX
521.9674637313447,DTLA_LAX
524.2992479287482,DTLA_LAX
526.6599488994599,DTLA_LAX
532.2431115396744,DTLA_LAX
537.1298122381974,DTLA_LAX
549.6401469832732,DTLA_LAX
553.9986215451205,DTLA_LAX
559.7369318618773,DTLA_LAX
561.3380358137377,DTLA_LAX
567.673245113388,DTLA_LAX
574.7502512470189,DTLA_LAX
576.7165304512947,DTLA_LAX
578.7494136861803,DTLA_LAX
581.6974821697402,DTLA_LAX
586.1350268980453,DTLA_LAX
594.6095446234987,DTLA_LAX
600.0384374324309,DTLA_LAX
609.157300976756,DTLA_LAX
613.6107661228248,DTLA_LAX
618.779642176688,DTLA_LAX
626.9001353448426,DTLA_LAX
639.4221328670984,DTLA_LAX
643.8294421051497,DTLA_LAX
649.0708823321226,DTLA_LAX
654.3195200630466,DTLA_LAX
660.0718456618142,DTLA_LAX
664.5087329291238,DTLA_LAX
668.6979640105908,DTLA_LAX
671.0143558873037,DTLA_LAX
675.5859525546994,DTLA_LAX
677.9575028938075,DTLA_LAX
685.0867341267806,DTLA_LAX
697.4338257589926,DTLA_LAX
704.1950777187867,DTLA_LAX
709.4319854787335,DTLA_LAX
718.9505003405455,DTLA_LAX
726.9965924922244,DTLA_LAX
728.911349957481,DTLA_LAX
735.1437268734039,DTLA_LAX
745.7116946916665,DTLA_LAX
751.6466721374375,DTLA_LAX
758.0744886052491,DTLA_LAX
763.1316944958911,DTLA_LAX
768.3110054312561,DTLA_LAX
774.0819049807429,DTLA_LAX
781.1758502433995,DTLA_LAX
786.2607128986137,DTLA_LAX
791.6637420765956,DTLA_LAX
796.2726628263574,DTLA_LAX
798.6419279372776,DTLA_LAX
805.2637912273569,DTLA_LAX
810.7920515612968,DTLA_LAX
817.3023382241229,DTLA_LAX
823.5145691366134,DTLA_LAX
829.2346283755878,DTLA_LAX
834.991447873403,DTLA_LAX
841.7888225978984,DTLA_LAX
845.9810390674737,DTLA_LAX
850.7111026017774,DTLA_LAX
855.8793747292672,DTLA_LAX
859.4383818964886,DTLA_LAX
863.776779663196,DTLA_LAX
871.9797640900135,DTLA_LAX
883.4651222829431,DTLA_LAX
888.8656650755615,DTLA_LAX
895.0761714379389,DTLA_LAX
901.8727497048621,DTLA_LAX
910.3836251163576,DTLA_LAX
916.8856086348865,DTLA_LAX
922.068539329819,DTLA_LAX
925.8732150884291,DTLA_LAX
933.6451212322162,DTLA_LAX
942.5954163763897,DTLA_LAX
946.285895286685,DTLA_LAX
957.6291411137548,DTLA_LAX
966.144550452397,DTLA_LAX
976.52582758464,DTLA_LAX
986.5702752931154,DTLA_LAX
992.614840556758,DTLA_LAX
997.6957949185797,DTLA_LAX
1007.6106330492686,DTLA_LAX
1016.8906210014068,DTLA_LAX
1025.419707106062,DTLA_LAX
1034.171328105053,DTLA_LAX
1039.4850807799032,DTLA_LAX
1052.182608373981,DTLA_LAX
1058.136568950477,DTLA_LAX
1065.3155592674182,DTLA_LAX
1078.5244435692007,DTLA_LAX
1086.6680310611093,DTLA_LAX
1093.8565317313626,DTLA_LAX
1103.9717671095414,DTLA_LAX
1112.3000020803104,DTLA_LAX
1127.4083287098747,DTLA_LAX
1133.0325472255602,DTLA_LAX
1143.1092456253189,DTLA_LAX
1149.5550215605074,DTLA_LAX
1156.0944176362511,DTLA_LAX
1163.1113564178668,DTLA_LAX
1172.2982167257883,DTLA_LAX
1188.6434376196994,DTLA_LAX
1207.264931491282,DTLA_LAX
1213.4028488994277,DTLA_LAX
1223.4387568581728,DTLA_LAX
1229.1381082243945,DTLA_LAX
1231.92993368642,DTLA_LAX
1244.8502560054512,DTLA_LAX
1250.5746945229755,DTLA_LAX
1256.6199176626105,DTLA_LAX
1264.6035673532433,DTLA_LAX
1274.0786051381529,DTLA_LAX
1283.916031900139,DTLA_LAX
1291.3698395606136,DTLA_LAX
1309.6444116631233,DTLA_LAX
1322.3923578889821,DTLA_LAX
1328.3422877441249,DTLA_LAX
1333.9424118502825,DTLA_LAX
1343.7612009968448,DTLA_LAX
1348.973591699736,DTLA_LAX
1355.1870945047262,DTLA_LAX
1365.4249120483028,DTLA_LAX
1373.499354579692,DTLA_LAX
1381.3070591099163,DTLA_LAX
1394.0212632933665,DTLA_LAX
1408.96004070053,DTLA_LAX
1414.7265866327248,DTLA_LAX
1438.9388090135706,DTLA_LAX
1440.0,DTLA_LAX
