schedule,od
1268.1251985886297,LAX_DTLA
1274.8465246510932,LAX_DTLA
1283.6451307676402,LAX_DTLA
1288.684144574898,LAX_DTLA
1295.1427090583377,LAX_DTLA
1299.5110512625574,LAX_DTLA
1303.9448413741723,LAX_DTLA
1314.2868063919645,LAX_DTLA
1319.434964749904,LAX_DTLA
1326.330837493498,LAX_DTLA
1336.8057047321433,LAX_DTLA
1346.150288590507,LAX_DTLA
1355.4606899360465,LAX_DTLA
1363.12100512401,LAX_DTLA
1370.5526443195631,LAX_DTLA
1388.2282477786034,LAX_DTLA
1393.622214366143,LAX_DTLA
1410.7941288960428,LAX_DTLA
1417.601715466367,LAX_DTLA
1424.3060734282599,LAX_DTLA
1431.1745202288391,LAX_DTLA
1434.6887155872273,LAX_DTLA
135.59870220102184,DTLA_LAX
171.06779672898247,DTLA_LAX
176.37066704726178,DTLA_LAX
203.1471688095116,DTLA_LAX
216.69510238509562,DTLA_LAX
223.81952018822776,DTLA_LAX
228.7221637592801,DTLA_LAX
235.22897257519998,DTLA_LAX
243.33258610129494,DTLA_LAX
248.53686758115103,DTLA_LAX
254.17833008962864,DTLA_LAX
260.2210474539134,DTLA_LAX
271.7297216781885,DTLA_LAX
275.84169972628206,DTLA_LAX
282.0876217792969,DTLA_LAX
290.8721446406332,DTLA_LAX
296.09611618762193,DTLA_LAX
301.9986690625658,DTLA_LAX
307.15086072504414,DTLA_LAX
311.74763493036846,DTLA_LAX
318.22269994836364,DTLA_LAX
320.99088757938875,DTLA_LAX
327.3928548038799,DTLA_LAX
334.92231398392727,DTLA_LAX
343.2846776040139,DTLA_LAX
347.7028825698928,DTLA_LAX
352.1188575664282,DTLA_LAX
355.7153678115013,DTLA_LAX
358.6643240278932,DTLA_LAX
363.71504751115356,DTLA_LAX
368.6999396007151,DTLA_LAX
374.58984328559296,DTLA_LAX
376.8821372689789,DTLA_LAX
382.5063868622934,DTLA_LAX
384.6712714523374,DTLA_LAX
388.673245113388,DTLA_LAX
392.50701791497465,DTLA_LAX
394.42496381920256,DTLA_LAX
399.7510370800245,DTLA_LAX
402.9204348637214,DTLA_LAX
406.09830510970414,DTLA_LAX
412.93780702445747,DTLA_LAX
415.5853935630404,DTLA_LAX
426.6599905778288,DTLA_LAX
432.41551109886916,DTLA_LAX
437.3015394793358,DTLA_LAX
443.7953236946948,DTLA_LAX
445.66279072917916,DTLA_LAX
451.1452929554103,DTLA_LAX
456.9224787995975,DTLA_LAX
462.0439144610786,DTLA_LAX
467.59826616894577,DTLA_LAX
470.54721181343916,DTLA_LAX
472.12003523005626,DTLA_LAX
479.3382465111855,DTLA_LAX
486.1934402696324,DTLA_LAX
491.32228146779727,DTLA_LAX
502.70246374471833,DTLA_LAX
508.32856614819565,DTLA_LAX
513.7740006680167,DTLA_LAX
519.6451589807874,DTLA_LAX
524.4784845668718,DTLA_LAX
527.0917851119117,DTLA_LAX
533.1082827690553,DTLA_LAX
538.4271995437507,DTLA_LAX
543.4616660235083,DTLA_LAX
548.6761221532248,DTLA_LAX
553.9926067402096,DTLA_LAX
559.1531698439142,DTLA_LAX
564.6315780529944,DTLA_LAX
571.1075176755671,DTLA_LAX
576.5332946303578,DTLA_LAX
578.5047448557377,DTLA_LAX
581.2869073725865,DTLA_LAX
587.0675141358626,DTLA_LAX
590.2930124557831,DTLA_LAX
592.767175845333,DTLA_LAX
595.6412887073222,DTLA_LAX
601.1796741089496,DTLA_LAX
605.6768160349944,DTLA_LAX
608.6849845399319,DTLA_LAX
613.7468488038888,DTLA_LAX
621.9165118542747,DTLA_LAX
626.912694939364,DTLA_LAX
630.6634538289632,DTLA_LAX
632.5665930779314,DTLA_LAX
640.2094208867564,DTLA_LAX
641.5900282980383,DTLA_LAX
645.2355906004371,DTLA_LAX
649.6099402158252,DTLA_LAX
654.0188348976317,DTLA_LAX
659.2791233378481,DTLA_LAX
664.0633856532112,DTLA_LAX
669.219673894934,DTLA_LAX
675.3269238481948,DTLA_LAX
680.5460751180516,DTLA_LAX
689.1580156911849,DTLA_LAX
698.7459841442725,DTLA_LAX
704.2998479874966,DTLA_LAX
708.1588406971056,DTLA_LAX
719.4178077036528,DTLA_LAX
725.494060020944,DTLA_LAX
730.7936895866712,DTLA_LAX
736.1946281879227,DTLA_LAX
739.9797805393739,DTLA_LAX
749.5992924397225,DTLA_LAX
756.6590514303502,DTLA_LAX
763.3170958145389,DTLA_LAX
770.7589496971557,DTLA_LAX
775.978761145732,DTLA_LAX
781.4860574792846,DTLA_LAX
786.7050797563459,DTLA_LAX
792.3343161798391,DTLA_LAX
797.5717691996442,DTLA_LAX
803.0956308624275,DTLA_LAX
809.3382450081989,DTLA_LAX
814.6671810353696,DTLA_LAX
820.7322890758418,DTLA_LAX
823.439680582605,DTLA_LAX
830.9561653524511,DTLA_LAX
834.5955701398468,DTLA_LAX
840.285449235457,DTLA_LAX
847.8372310100074,DTLA_LAX
852.8917652964024,DTLA_LAX
855.162306541073,DTLA_LAX
866.0292378901075,DTLA_LAX
871.0552760430664,DTLA_LAX
876.1409231455863,DTLA_LAX
882.24939201576,DTLA_LAX
885.577475632952,DTLA_LAX
889.9982728370217,DTLA_LAX
904.1729093982491,DTLA_LAX
909.7918634645463,DTLA_LAX
915.2588865950787,DTLA_LAX
920.7628763864457,DTLA_LAX
926.3486159948839,DTLA_LAX
935.191212125522,DTLA_LAX
940.6197229770667,DTLA_LAX
946.8445763923387,DTLA_LAX
952.0176381482266,DTLA_LAX
965.0984614004967,DTLA_LAX
976.6114478064713,DTLA_LAX
987.5953900081054,DTLA_LAX
992.6111469114094,DTLA_LAX
999.4406866430984,DTLA_LAX
1007.130447705807,DTLA_LAX
1012.3144060276942,DTLA_LAX
1019.6304584926181,DTLA_LAX
1026.5054537271767,DTLA_LAX
1031.7402734825823,DTLA_LAX
1054.9534312697058,DTLA_LAX
1062.3020130270775,DTLA_LAX
1068.905648110723,DTLA_LAX
1075.860806335168,DTLA_LAX
1082.1803028452948,DTLA_LAX
1102.5820292880107,DTLA_LAX
1115.1218397111331,DTLA_LAX
1150.1136557701693,DTLA_LAX
1159.8567734327596,DTLA_LAX
1166.0106050072138,DTLA_LAX
1171.8498142225376,DTLA_LAX
1181.8000382108662,DTLA_LAX
1195.3350752908304,DTLA_LAX
1201.5622616426633,DTLA_LAX
1218.1397290331684,DTLA_LAX
1232.264525803531,DTLA_LAX
1238.454426607534,DTLA_LAX
1243.7966269470194,DTLA_LAX
1249.2792682655556,DTLA_LAX
1264.7312317206188,DTLA_LAX
1273.2876040359395,DTLA_LAX
1278.8421176928287,DTLA_LAX
1286.2806389664156,DTLA_LAX
1293.7584443145313,DTLA_LAX
1300.7377974022377,DTLA_LAX
1315.452819940316,DTLA_LAX
1332.0368845391265,DTLA_LAX
1337.6442780925481,DTLA_LAX
1347.7670230342499,DTLA_LAX
1353.854485446406,DTLA_LAX
1363.2593341515258,DTLA_LAX
1369.8726945386857,DTLA_LAX
1385.2152958806394,DTLA_LAX
1400.4538505540354,DTLA_LAX
1406.1163199041239,DTLA_LAX
1408.6205803877947,DTLA_LAX
1417.8736248759835,DTLA_LAX
1440.0,DTLA_LAX
