schedule,od
589.5164801480586,DTLA_LAX
593.7150475111536,DTLA_LAX
601.9498451985902,DTLA_LAX
608.6571012440143,DTLA_LAX
613.9855097786537,DTLA_LAX
619.1389802162383,DTLA_LAX
624.5330839447472,DTLA_LAX
629.7510370800245,DTLA_LAX
637.7980693736563,DTLA_LAX
643.2054165921788,DTLA_LAX
645.067465291402,DTLA_LAX
649.8845526659059,DTLA_LAX
655.8257921832017,DTLA_LAX
661.6599905778288,DTLA_LAX
666.8722960645632,DTLA_LAX
674.1228022869066,DTLA_LAX
681.4386959461247,DTLA_LAX
686.4626589903512,DTLA_LAX
689.0161061901242,DTLA_LAX
695.195133839587,DTLA_LAX
702.5420399702462,DTLA_LAX
708.7590365909247,DTLA_LAX
714.1200352300563,DTLA_LAX
721.1934402696323,DTLA_LAX
723.6661841524086,DTLA_LAX
737.0090932277386,DTLA_LAX
743.8689700901365,DTLA_LAX
746.8594946132075,DTLA_LAX
752.9903072323347,DTLA_LAX
759.3836216509633,DTLA_LAX
764.9968902966764,DTLA_LAX
776.5469760052147,DTLA_LAX
784.7219889955103,DTLA_LAX
791.6332421338857,DTLA_LAX
796.6706640712152,DTLA_LAX
804.564081777341,DTLA_LAX
808.5592191870344,DTLA_LAX
817.2459245365868,DTLA_LAX
823.2426489858166,DTLA_LAX
827.0283103797352,DTLA_LAX
833.3110054312561,DTLA_LAX
843.8164410839116,DTLA_LAX
851.172045834938,DTLA_LAX
854.9966942415401,DTLA_LAX
860.457516872736,DTLA_LAX
866.1075176755671,DTLA_LAX
879.0446264831266,DTLA_LAX
892.5736102898353,DTLA_LAX
899.2346283755878,DTLA_LAX
904.2110801999646,DTLA_LAX
910.0375102150305,DTLA_LAX
915.8394830326342,DTLA_LAX
919.5450103798997,DTLA_LAX
929.6387200550606,DTLA_LAX
942.7423508461544,DTLA_LAX
950.3371632753428,DTLA_LAX
959.1775314650808,DTLA_LAX
974.4514061481991,DTLA_LAX
981.0674715602743,DTLA_LAX
989.565664445353,DTLA_LAX
996.4724360435146,DTLA_LAX
1002.0053644933189,DTLA_LAX
1023.7193350577566,DTLA_LAX
1031.912694939364,DTLA_LAX
1050.2355906004373,DTLA_LAX
1065.6634538289632,DTLA_LAX
1073.056349053552,DTLA_LAX
1086.697539173621,DTLA_LAX
1097.085116606945,DTLA_LAX
1103.5066232326744,DTLA_LAX
1114.0712288137247,DTLA_LAX
1134.2160396287431,DTLA_LAX
1141.1889189665794,DTLA_LAX
1152.0493195408662,DTLA_LAX
1158.5679510518926,DTLA_LAX
1164.9460426017288,DTLA_LAX
1172.200138870305,DTLA_LAX
1190.4841217311655,DTLA_LAX
1203.7129322688418,DTLA_LAX
1212.1121132804813,DTLA_LAX
1217.9568050415646,DTLA_LAX
1226.822843388833,DTLA_LAX
1234.017541179682,DTLA_LAX
1242.298200042158,DTLA_LAX
1250.627740245771,DTLA_LAX
1256.9841076074986,DTLA_LAX
1266.1641857752606,DTLA_LAX
1277.117036843927,DTLA_LAX
1292.6903227091236,DTLA_LAX
1299.7786858910335,DTLA_LAX
1308.7845508396329,DTLA_LAX
1319.2050561956348,DTLA_LAX
1328.433385092827,DTLA_LAX
1334.8379961708185,DTLA_LAX
1345.0300858654557,DTLA_LAX
1350.7286746478344,DTLA_LAX
1357.8727030520863,DTLA_LAX
1363.1185637466165,DTLA_LAX
1371.6669683066384,DTLA_LAX
1383.0600094953647,DTLA_LAX
1388.479688018655,DTLA_LAX
1395.56555753319,DTLA_LAX
1410.1170851700608,DTLA_LAX
1432.3966749781723,DTLA_LAX
1440.0,DTLA_LAX
