schedule,od
660.5228906885465,LAX_DTLA
669.9149283955948,LAX_DTLA
674.8555394601766,LAX_DTLA
677.445680584657,LAX_DTLA
680.5959316363212,LAX_DTLA
686.3135935674582,LAX_DTLA
691.3217343714048,LAX_DTLA
700.3684702992166,LAX_DTLA
706.3697727555817,LAX_DTLA
714.3573494162835,LAX_DTLA
720.0087212775439,LAX_DTLA
727.7959998699037,LAX_DTLA
733.7082828704267,LAX_DTLA
743.2468419501108,LAX_DTLA
748.8086152795223,LAX_DTLA
755.7550276327723,LAX_DTLA
761.228782467475,LAX_DTLA
765.9896767509616,LAX_DTLA
772.0619817347745,LAX_DTLA
777.3841608445416,LAX_DTLA
783.4010765458681,LAX_DTLA
791.9554738180847,LAX_DTLA
802.4299279773111,LAX_DTLA
805.4662815490276,LAX_DTLA
808.8678899512373,LAX_DTLA
811.5144240899499,LAX_DTLA
814.5373469539032,LAX_DTLA
817.5963406878634,LAX_DTLA
822.7361409624561,LAX_DTLA
826.6308466129132,LAX_DTLA
829.6827899601166,LAX_DTLA
832.2054161546022,LAX_DTLA
837.7482891823289,LAX_DTLA
847.329384520583,LAX_DTLA
849.5470328276436,LAX_DTLA
855.4206820347439,LAX_DTLA
863.1672035458741,LAX_DTLA
880.5513158163383,LAX_DTLA
890.2136281018664,LAX_DTLA
895.5174319916224,LAX_DTLA
902.023177601563,LAX_DTLA
909.0826174060142,LAX_DTLA
915.920542199388,LAX_DTLA
926.7306959927852,LAX_DTLA
947.1721599511886,LAX_DTLA
951.7120220633319,LAX_DTLA
956.8926821003972,LAX_DTLA
962.8258699307725,LAX_DTLA
968.4322664787198,LAX_DTLA
980.5454405614246,LAX_DTLA
985.6172152769564,LAX_DTLA
991.1497870992073,LAX_DTLA
998.3268469313632,LAX_DTLA
1000.9567855979283,LAX_DTLA
1009.3558482509047,LAX_DTLA
1014.2111795120484,LAX_DTLA
1015.3615902984301,LAX_DTLA
1024.0578499663354,LAX_DTLA
1034.1264510858468,LAX_DTLA
1047.9775120903803,LAX_DTLA
1053.5338145345504,LAX_DTLA
1064.0928334560654,LAX_DTLA
1076.0779581123054,LAX_DTLA
1081.6812134701702,LAX_DTLA
1092.377254665678,LAX_DTLA
1099.729551541582,LAX_DTLA
1116.080745986854,LAX_DTLA
1121.1402287595658,LAX_DTLA
1127.0304467025956,LAX_DTLA
1132.4327657422725,LAX_DTLA
1137.8787256497208,LAX_DTLA
1144.1630879750924,LAX_DTLA
1156.0725060384564,LAX_DTLA
1163.6929098980613,LAX_DTLA
1169.7518316740322,LAX_DTLA
1178.1877806138903,LAX_DTLA
1187.20952068176,LAX_DTLA
1190.8495652830966,LAX_DTLA
1196.5487834494675,LAX_DTLA
1202.9854103143784,LAX_DTLA
1214.7067104096093,LAX_DTLA
1220.0099543539816,LAX_DTLA
1227.1516920678016,LAX_DTLA
1229.3874942531509,LAX_DTLA
1242.0882443210696,LAX_DTLA
1251.0740854365233,LAX_DTLA
1252.9254032414692,LAX_DTLA
1258.9071761830069,LAX_DTLA
1263.2878420533143,LAX_DTLA
1281.7603448977784,LAX_DTLA
1290.8134650200288,LAX_DTLA
1298.913393300416,LAX_DTLA
1305.9724640867453,LAX_DTLA
1308.121238297319,LAX_DTLA
1313.615117359028,LAX_DTLA
1322.6080639058866,LAX_DTLA
1326.023717155851,LAX_DTLA
1331.2936224100126,LAX_DTLA
1342.6130714453097,LAX_DTLA
1355.5851457361412,LAX_DTLA
1367.8918424872136,LAX_DTLA
1374.846305628864,LAX_DTLA
1380.6230835238448,LAX_DTLA
1388.03889581908,LAX_DTLA
1404.7751776583737,LAX_DTLA
1417.700754841815,LAX_DTLA
1430.1428132925682,LAX_DTLA
8.434690266267282,DTLA_LAX
136.72831307680326,DTLA_LAX
170.04832265180448,DTLA_LAX
180.4516643919161,DTLA_LAX
194.03316275571578,DTLA_LAX
210.53872145139326,DTLA_LAX
226.88482839219708,DTLA_LAX
234.49744867303662,DTLA_LAX
239.77050532395813,DTLA_LAX
246.7376994710869,DTLA_LAX
251.58229431782055,DTLA_LAX
259.42055219432893,DTLA_LAX
264.42468434736946,DTLA_LAX
265.6661156289661,DTLA_LAX
272.3429405455123,DTLA_LAX
277.9162796929114,DTLA_LAX
281.27088925470343,DTLA_LAX
284.6414930928936,DTLA_LAX
289.7443997186941,DTLA_LAX
291.988326635778,DTLA_LAX
294.5512867582569,DTLA_LAX
300.1475141199646,DTLA_LAX
303.16597561564674,DTLA_LAX
306.9821398109153,DTLA_LAX
315.01802374076885,DTLA_LAX
319.48189933626423,DTLA_LAX
326.1599598165944,DTLA_LAX
329.4721746779741,DTLA_LAX
332.14967382135865,DTLA_LAX
339.1456028691177,DTLA_LAX
342.07226705247575,DTLA_LAX
345.7451187778667,DTLA_LAX
346.52939526467514,DTLA_LAX
350.4654186855149,DTLA_LAX
355.42703645319193,DTLA_LAX
357.31629201992513,DTLA_LAX
359.2003831407927,DTLA_LAX
363.7586569586141,DTLA_LAX
365.6823071150187,DTLA_LAX
368.0662048162642,DTLA_LAX
372.69468090154135,DTLA_LAX
374.13053818949413,DTLA_LAX
376.7608892312878,DTLA_LAX
378.050487891212,DTLA_LAX
382.1433601403558,DTLA_LAX
387.4003674576595,DTLA_LAX
391.88237555062517,DTLA_LAX
397.4357554290858,DTLA_LAX
399.62030935163983,DTLA_LAX
404.9658798104685,DTLA_LAX
412.3459579042237,DTLA_LAX
416.5842758315782,DTLA_LAX
422.03116472661964,DTLA_LAX
425.1717540294205,DTLA_LAX
427.60360350259066,DTLA_LAX
433.09404475197243,DTLA_LAX
437.26121994937284,DTLA_LAX
439.61208814045085,DTLA_LAX
444.35814422973823,DTLA_LAX
448.3078735572461,DTLA_LAX
450.85280169131494,DTLA_LAX
454.09124521656906,DTLA_LAX
460.11263628909774,DTLA_LAX
462.85986067615715,DTLA_LAX
466.6855461030001,DTLA_LAX
470.4057030396658,DTLA_LAX
474.3994609004853,DTLA_LAX
479.63532954799314,DTLA_LAX
485.9297308690092,DTLA_LAX
492.1081666328661,DTLA_LAX
497.70266764703786,DTLA_LAX
500.9352281028755,DTLA_LAX
502.86856437350116,DTLA_LAX
508.5997681441632,DTLA_LAX
517.2430492720249,DTLA_LAX
520.0474858089981,DTLA_LAX
525.1086066660596,DTLA_LAX
531.1792917613988,DTLA_LAX
537.268470156552,DTLA_LAX
540.8942708850924,DTLA_LAX
542.7623786097893,DTLA_LAX
546.9202251072209,DTLA_LAX
551.483001531371,DTLA_LAX
558.7573303691131,DTLA_LAX
562.4543708100067,DTLA_LAX
565.5879753252477,DTLA_LAX
570.8433725534896,DTLA_LAX
577.008276641976,DTLA_LAX
582.4677046945044,DTLA_LAX
586.1619158645021,DTLA_LAX
591.8529821692986,DTLA_LAX
598.326546189349,DTLA_LAX
603.4025471153377,DTLA_LAX
610.5029436943353,DTLA_LAX
616.7743679634964,DTLA_LAX
621.1735461790349,DTLA_LAX
622.0627606871075,DTLA_LAX
625.6822121053283,DTLA_LAX
631.3673085353084,DTLA_LAX
633.2717237249431,DTLA_LAX
638.6447499089877,DTLA_LAX
646.8227784496875,DTLA_LAX
652.2161487855817,DTLA_LAX
657.2782560636053,DTLA_LAX
667.2848088917424,DTLA_LAX
669.4439131667266,DTLA_LAX
670.6790032938247,DTLA_LAX
673.5426698352204,DTLA_LAX
678.3815937131922,DTLA_LAX
685.8264358462161,DTLA_LAX
690.9289697998133,DTLA_LAX
697.5663785119573,DTLA_LAX
704.5340587709615,DTLA_LAX
706.2174212100539,DTLA_LAX
711.4863872142496,DTLA_LAX
720.5008949714102,DTLA_LAX
724.5607686821342,DTLA_LAX
732.0745039247468,DTLA_LAX
737.9731992060701,DTLA_LAX
745.332022806085,DTLA_LAX
756.7385366844338,DTLA_LAX
764.9090576922058,DTLA_LAX
773.1836950709564,DTLA_LAX
775.9297428129701,DTLA_LAX
785.6933123418908,DTLA_LAX
790.1766198898218,DTLA_LAX
798.6393466440279,DTLA_LAX
810.7919567961027,DTLA_LAX
821.282951224689,DTLA_LAX
830.4648236598197,DTLA_LAX
837.4528945861038,DTLA_LAX
842.5436014571325,DTLA_LAX
849.8333608180515,DTLA_LAX
855.6527999347384,DTLA_LAX
862.0632532668127,DTLA_LAX
869.2923304618329,DTLA_LAX
879.8413513800646,DTLA_LAX
890.3864300091554,DTLA_LAX
895.8308821888432,DTLA_LAX
904.1990129468704,DTLA_LAX
910.0737904599961,DTLA_LAX
918.1654733310571,DTLA_LAX
932.4708704328784,DTLA_LAX
938.5833020747292,DTLA_LAX
948.7014207023487,DTLA_LAX
956.9817188720573,DTLA_LAX
968.0840775545773,DTLA_LAX
973.084318683734,DTLA_LAX
981.8773137866119,DTLA_LAX
987.0619091203769,DTLA_LAX
1004.9305194714544,DTLA_LAX
1018.28637842238,DTLA_LAX
1023.8615005363978,DTLA_LAX
1029.2977518678829,DTLA_LAX
1037.9825276779666,DTLA_LAX
1055.4046957104458,DTLA_LAX
1060.4313778351427,DTLA_LAX
1067.9183093487086,DTLA_LAX
1077.7656164399868,DTLA_LAX
1084.8896594200564,DTLA_LAX
1093.8129559773909,DTLA_LAX
1106.2172987482215,DTLA_LAX
1133.2667143220094,DTLA_LAX
1150.6825623166894,DTLA_LAX
1158.41835472598,DTLA_LAX
1174.223301758247,DTLA_LAX
1180.2877563442812,DTLA_LAX
1185.5316705623134,DTLA_LAX
1193.9941614713382,DTLA_LAX
1202.204858157286,DTLA_LAX
1208.1623152452537,DTLA_LAX
1212.1780003806932,DTLA_LAX
1220.3504246444802,DTLA_LAX
1227.1639372079314,DTLA_LAX
1240.1364082842213,DTLA_LAX
1245.8674804320635,DTLA_LAX
1251.070618459932,DTLA_LAX
1254.2854260771273,DTLA_LAX
1263.991112719718,DTLA_LAX
1274.8353973461055,DTLA_LAX
1282.9059297900371,DTLA_LAX
1287.599699823568,DTLA_LAX
1292.7694568849536,DTLA_LAX
1298.9231778615344,DTLA_LAX
1304.1232890062902,DTLA_LAX
1317.1891119304614,DTLA_LAX
1322.9050616214104,DTLA_LAX
1329.308382596735,DTLA_LAX
1334.5928707151843,DTLA_LAX
1339.5871190734222,DTLA_LAX
1341.5136781868443,DTLA_LAX
1347.8551138411653,DTLA_LAX
1356.6790325143172,DTLA_LAX
1367.9164138431179,DTLA_LAX
1376.5884472533567,DTLA_LAX
1396.8031690643268,DTLA_LAX
1406.5143262505371,DTLA_LAX
1418.5561270210865,DTLA_LAX
1432.6929045777256,DTLA_LAX
1438.7420761821572,DTLA_LAX
1440.0,DTLA_LAX
