schedule,od
726.1241926079443,LAX_DTLA
732.9932748777828,LAX_DTLA
738.5528616814664,LAX_DTLA
744.3865821375663,LAX_DTLA
749.2080586202999,LAX_DTLA
754.7086257467373,LAX_DTLA
758.9263883384211,LAX_DTLA
766.5803195364451,LAX_DTLA
769.260648552175,LAX_DTLA
776.9183959607215,LAX_DTLA
780.6236094425172,LAX_DTLA
786.1720756796044,LAX_DTLA
789.9717358353008,LAX_DTLA
796.9149283955948,LAX_DTLA
802.9735081814116,LAX_DTLA
811.6888787214266,LAX_DTLA
819.2224423518518,LAX_DTLA
822.3135935674582,LAX_DTLA
829.5959316363212,LAX_DTLA
838.004366415172,LAX_DTLA
843.5687713783266,LAX_DTLA
848.9966425236088,LAX_DTLA
854.3697727555817,LAX_DTLA
863.2473677733743,LAX_DTLA
866.4987475003493,LAX_DTLA
871.6146180104753,LAX_DTLA
876.0894341592169,LAX_DTLA
881.19025108712,LAX_DTLA
888.4782698241032,LAX_DTLA
894.2032279076951,LAX_DTLA
899.9490065703693,LAX_DTLA
905.5861984751438,LAX_DTLA
911.6579263482898,LAX_DTLA
913.420584984618,LAX_DTLA
918.4514343574939,LAX_DTLA
934.3841608445416,LAX_DTLA
940.7819078980971,LAX_DTLA
945.1683526745072,LAX_DTLA
953.2650402872634,LAX_DTLA
960.0044489354971,LAX_DTLA
965.1135300669719,LAX_DTLA
973.8599359067169,LAX_DTLA
979.2456416018597,LAX_DTLA
983.8425669567338,LAX_DTLA
989.8491463924315,LAX_DTLA
995.3741029598883,LAX_DTLA
1007.1511408941361,LAX_DTLA
1021.6901642316327,LAX_DTLA
1022.950821635461,LAX_DTLA
1031.8249506328439,LAX_DTLA
1036.9000396202202,LAX_DTLA
1041.94888986827,LAX_DTLA
1047.2702309205422,LAX_DTLA
1054.1867396367538,LAX_DTLA
1057.8020391298883,LAX_DTLA
1063.9404488380055,LAX_DTLA
1071.7180585594701,LAX_DTLA
1076.750110048224,LAX_DTLA
1078.7199472825869,LAX_DTLA
1085.3929006614467,LAX_DTLA
1096.64598801758,LAX_DTLA
1108.3340141046958,LAX_DTLA
1113.4842107789586,LAX_DTLA
1120.4875802367928,LAX_DTLA
1128.4345284308645,LAX_DTLA
1134.4322664787198,LAX_DTLA
1141.1995136291778,LAX_DTLA
1146.5454405614246,LAX_DTLA
1152.5536721809435,LAX_DTLA
1158.1320190386837,LAX_DTLA
1169.5700453552613,LAX_DTLA
1174.7669267295666,LAX_DTLA
1184.1276488299757,LAX_DTLA
1189.621787768915,LAX_DTLA
1194.9567855979283,LAX_DTLA
1200.3558482509047,LAX_DTLA
1217.1105142293407,LAX_DTLA
1223.6812508429086,LAX_DTLA
1232.2783183149413,LAX_DTLA
1246.2230973839116,LAX_DTLA
1248.9775120903803,LAX_DTLA
1254.3790501706776,LAX_DTLA
1259.5036202981796,LAX_DTLA
1270.5338145345504,LAX_DTLA
1276.0928334560654,LAX_DTLA
1287.4165262105741,LAX_DTLA
1295.6812134701702,LAX_DTLA
1304.541016770075,LAX_DTLA
1310.729551541582,LAX_DTLA
1326.1874260189516,LAX_DTLA
1337.9415116008756,LAX_DTLA
1344.493286367609,LAX_DTLA
1350.7420638547662,LAX_DTLA
1357.4632986454226,LAX_DTLA
1363.0561285598667,LAX_DTLA
1372.4327657422725,LAX_DTLA
1382.0150363549837,LAX_DTLA
1387.5889951823506,LAX_DTLA
1392.642024065754,LAX_DTLA
1409.3062323732756,LAX_DTLA
1414.4993032162156,LAX_DTLA
1421.6929098980613,LAX_DTLA
1433.7518316740322,LAX_DTLA
1439.1819949402948,LAX_DTLA
15.938722709282004,DTLA_LAX
23.5354847328601,DTLA_LAX
30.50866338251079,DTLA_LAX
39.13844700820509,DTLA_LAX
46.457612094531214,DTLA_LAX
99.53063638909933,DTLA_LAX
168.6395885519747,DTLA_LAX
188.01744331665188,DTLA_LAX
199.4479619903718,DTLA_LAX
216.65955154424432,DTLA_LAX
242.48478264825007,DTLA_LAX
252.99399205111726,DTLA_LAX
264.684942854531,DTLA_LAX
276.4443660300596,DTLA_LAX
291.25023151842686,DTLA_LAX
300.2747519079721,DTLA_LAX
305.9809958527387,DTLA_LAX
313.02813528682606,DTLA_LAX
317.3697608254813,DTLA_LAX
321.03067792206605,DTLA_LAX
333.53864091134216,DTLA_LAX
339.7241960038369,DTLA_LAX
345.83055215204115,DTLA_LAX
355.7447757515909,DTLA_LAX
358.2530657729576,DTLA_LAX
364.3008902588016,DTLA_LAX
369.47168320935407,DTLA_LAX
372.3574482586389,DTLA_LAX
377.93855919440716,DTLA_LAX
387.9625523002846,DTLA_LAX
391.6896786552934,DTLA_LAX
397.417845684824,DTLA_LAX
402.829882134125,DTLA_LAX
407.87545138897946,DTLA_LAX
409.6916971607417,DTLA_LAX
415.27948832105585,DTLA_LAX
421.663832825517,DTLA_LAX
428.05055059407414,DTLA_LAX
434.3509458201502,DTLA_LAX
440.6661156289661,DTLA_LAX
443.5127027836222,DTLA_LAX
446.7324549489142,DTLA_LAX
451.9206738258305,DTLA_LAX
455.10008991672794,DTLA_LAX
461.76603762123295,DTLA_LAX
464.87185411203643,DTLA_LAX
468.96875779697325,DTLA_LAX
473.6549313876387,DTLA_LAX
479.8602000200856,DTLA_LAX
485.79823959134796,DTLA_LAX
495.88428761263776,DTLA_LAX
503.7845289008973,DTLA_LAX
506.75958828356636,DTLA_LAX
509.5163775406745,DTLA_LAX
513.6719601166396,DTLA_LAX
519.0198651520599,DTLA_LAX
521.1453611182704,DTLA_LAX
524.4721746779742,DTLA_LAX
530.8336682298748,DTLA_LAX
535.2248358056471,DTLA_LAX
543.2109715467116,DTLA_LAX
546.8121797838718,DTLA_LAX
553.0732923425453,DTLA_LAX
556.6650887972596,DTLA_LAX
560.6684674662148,DTLA_LAX
562.7171600040889,DTLA_LAX
565.6146465377303,DTLA_LAX
571.4753196434121,DTLA_LAX
576.8345922519796,DTLA_LAX
580.5235010040201,DTLA_LAX
586.1354499881338,DTLA_LAX
591.3676874004484,DTLA_LAX
594.6203093516399,DTLA_LAX
600.313124321117,DTLA_LAX
604.2457187271207,DTLA_LAX
610.6483981682583,DTLA_LAX
613.2931762679386,DTLA_LAX
620.4726331820209,DTLA_LAX
630.2582806996534,DTLA_LAX
633.723825701687,DTLA_LAX
639.8233923112066,DTLA_LAX
645.5866199485695,DTLA_LAX
651.1242998384889,DTLA_LAX
654.9666859208847,DTLA_LAX
659.2288590647286,DTLA_LAX
665.5420207067348,DTLA_LAX
671.6553542812824,DTLA_LAX
678.5406959336171,DTLA_LAX
683.3397542381194,DTLA_LAX
688.7555659113182,DTLA_LAX
695.8739144231834,DTLA_LAX
701.7347816369688,DTLA_LAX
708.3000366384856,DTLA_LAX
721.9806484776359,DTLA_LAX
728.0017526910206,DTLA_LAX
737.3851466137835,DTLA_LAX
740.2160404628917,DTLA_LAX
748.329969541232,DTLA_LAX
753.255175791581,DTLA_LAX
758.7445643285412,DTLA_LAX
763.3977479516254,DTLA_LAX
769.2126820365543,DTLA_LAX
773.3604523063674,DTLA_LAX
780.6059245316122,DTLA_LAX
787.3875172045548,DTLA_LAX
792.5736081680698,DTLA_LAX
796.6254027853213,DTLA_LAX
804.6281778772652,DTLA_LAX
808.5886523268475,DTLA_LAX
815.5491157328789,DTLA_LAX
821.2402532714045,DTLA_LAX
827.9521140672175,DTLA_LAX
833.3850971407,DTLA_LAX
844.1133343677332,DTLA_LAX
863.3286703631006,DTLA_LAX
869.9569793201713,DTLA_LAX
875.5031992989267,DTLA_LAX
887.493652789854,DTLA_LAX
893.447814914919,DTLA_LAX
902.1935726622169,DTLA_LAX
916.9156946611763,DTLA_LAX
924.4466921485882,DTLA_LAX
932.2218892644867,DTLA_LAX
942.0555409163701,DTLA_LAX
947.083816678552,DTLA_LAX
952.2132268510919,DTLA_LAX
958.29493908898,DTLA_LAX
976.4369870024025,DTLA_LAX
982.9253172964354,DTLA_LAX
988.0060296529387,DTLA_LAX
994.486105046332,DTLA_LAX
1007.4670284903583,DTLA_LAX
1013.0910105526762,DTLA_LAX
1018.9600318143163,DTLA_LAX
1033.8545071861295,DTLA_LAX
1044.6946565915525,DTLA_LAX
1049.9408589258887,DTLA_LAX
1059.5068335312953,DTLA_LAX
1069.0081828499824,DTLA_LAX
1075.4631361713307,DTLA_LAX
1101.1258442818184,DTLA_LAX
1107.2244658393463,DTLA_LAX
1113.5188362282906,DTLA_LAX
1127.0627606871076,DTLA_LAX
1138.2394788172612,DTLA_LAX
1150.7306126270396,DTLA_LAX
1158.3785053120282,DTLA_LAX
1174.748093601704,DTLA_LAX
1196.811251540275,DTLA_LAX
1208.2858087046538,DTLA_LAX
1224.0186007130055,DTLA_LAX
1230.9656793531929,DTLA_LAX
1249.035713458983,DTLA_LAX
1266.456124552147,DTLA_LAX
1273.7249882632445,DTLA_LAX
1283.975338189096,DTLA_LAX
1289.0896222983856,DTLA_LAX
1300.0003815642322,DTLA_LAX
1307.1259859152308,DTLA_LAX
1314.1004800937408,DTLA_LAX
1326.0576759754636,DTLA_LAX
1335.3628430890028,DTLA_LAX
1341.3561933582405,DTLA_LAX
1347.0137464506051,DTLA_LAX
1354.8865895788415,DTLA_LAX
1362.0979007376056,DTLA_LAX
1376.6865097449122,DTLA_LAX
1389.9852856714683,DTLA_LAX
1410.586087901382,DTLA_LAX
1440.0,DTLA_LAX
