schedule,od
1262.6612922896231,DTLA_LAX
1269.8606407682485,DTLA_LAX
1276.9338956872975,DTLA_LAX
1283.5192002706578,DTLA_LAX
1291.832131379201,DTLA_LAX
1296.6328767268683,DTLA_LAX
1316.1803541361824,DTLA_LAX
1325.5734859129511,DTLA_LAX
1331.8540831616058,DTLA_LAX
1337.023544668697,DTLA_LAX
1342.3283020308538,DTLA_LAX
1349.5989915487985,DTLA_LAX
1363.3218110677435,DTLA_LAX
1384.6765925347179,DTLA_LAX
1394.5744405239477,DTLA_LAX
1409.8305592551023,DTLA_LAX
1415.2681246086363,DTLA_LAX
1427.5854219957378,DTLA_LAX
1435.0466174638598,DTLA_LAX
1440.0,DTLA_LAX
