schedule,od
648.3118089144544,LAX_DTLA
656.3490273223381,LAX_DTLA
658.8192571975521,LAX_DTLA
661.6607564722094,LAX_DTLA
667.106365770617,LAX_DTLA
673.1539356320152,LAX_DTLA
680.805046965947,LAX_DTLA
682.6265102790995,LAX_DTLA
684.6283574242907,LAX_DTLA
686.4148586142552,LAX_DTLA
693.5497527008945,LAX_DTLA
698.7796478827818,LAX_DTLA
703.53765593329,LAX_DTLA
710.3252005014693,LAX_DTLA
719.576380097612,LAX_DTLA
721.7445885913105,LAX_DTLA
722.9004447342559,LAX_DTLA
726.1767395148045,LAX_DTLA
733.4671639076558,LAX_DTLA
735.3884143782655,LAX_DTLA
739.8767103357178,LAX_DTLA
744.448274781899,LAX_DTLA
746.5014985813699,LAX_DTLA
752.5753727496674,LAX_DTLA
753.8935261114002,LAX_DTLA
755.7566360128467,LAX_DTLA
760.9709993281384,LAX_DTLA
766.1117354347837,LAX_DTLA
768.7331739947437,LAX_DTLA
773.7653693035669,LAX_DTLA
777.5353010349569,LAX_DTLA
782.4316109825037,LAX_DTLA
789.7244484689783,LAX_DTLA
797.311590384416,LAX_DTLA
802.3389947748854,LAX_DTLA
806.4159539954536,LAX_DTLA
812.9488939761609,LAX_DTLA
820.5933636314122,LAX_DTLA
830.8239537612765,LAX_DTLA
832.3303810240824,LAX_DTLA
833.8701149555616,LAX_DTLA
838.6501341305624,LAX_DTLA
849.1638161814196,LAX_DTLA
858.2083088160887,LAX_DTLA
869.8909283013633,LAX_DTLA
870.8674460929498,LAX_DTLA
876.040977077575,LAX_DTLA
882.9728796518068,LAX_DTLA
888.0845825238164,LAX_DTLA
893.2373405139816,LAX_DTLA
902.8745256030328,LAX_DTLA
912.816720824514,LAX_DTLA
918.3219091589528,LAX_DTLA
927.2176877271994,LAX_DTLA
929.5533735896349,LAX_DTLA
937.2864054070722,LAX_DTLA
943.6924220492574,LAX_DTLA
948.3743325254579,LAX_DTLA
954.3761298396083,LAX_DTLA
959.0270200488503,LAX_DTLA
964.830772665033,LAX_DTLA
968.4602001624852,LAX_DTLA
973.7319134266368,LAX_DTLA
984.537231201683,LAX_DTLA
991.7848555372816,LAX_DTLA
996.3173566921087,LAX_DTLA
1007.0004037578175,LAX_DTLA
1012.6234686438993,LAX_DTLA
1022.149641803969,LAX_DTLA
1029.6626319080797,LAX_DTLA
1030.5085155497893,LAX_DTLA
1037.0022941859831,LAX_DTLA
1052.3628880609003,LAX_DTLA
1059.203579616815,LAX_DTLA
1064.3168714291664,LAX_DTLA
1077.0099703396145,LAX_DTLA
1083.2604708938425,LAX_DTLA
1090.96938500508,LAX_DTLA
1092.621889192948,LAX_DTLA
1097.4841295612714,LAX_DTLA
1102.7075304426867,LAX_DTLA
1108.4314295734143,LAX_DTLA
1113.8247387977958,LAX_DTLA
1118.9172836052912,LAX_DTLA
1125.5722495475434,LAX_DTLA
1128.4886390788622,LAX_DTLA
1138.6907678379443,LAX_DTLA
1147.5197267405345,LAX_DTLA
1153.6575077676227,LAX_DTLA
1165.684144574898,LAX_DTLA
1168.5181804526612,LAX_DTLA
1173.5581999294634,LAX_DTLA
1179.929487330343,LAX_DTLA
1184.9448413741723,LAX_DTLA
1191.8777696389982,LAX_DTLA
1200.8626255621427,LAX_DTLA
1207.0011340395783,LAX_DTLA
1213.4606899360465,LAX_DTLA
1219.1085406717255,LAX_DTLA
1231.6301521452635,LAX_DTLA
1239.92091556464,LAX_DTLA
1245.3060734282599,LAX_DTLA
1252.3319025861383,LAX_DTLA
1254.763798111845,LAX_DTLA
1264.037712306412,LAX_DTLA
1268.1539698256279,LAX_DTLA
1271.1870072011536,LAX_DTLA
1276.6641201907491,LAX_DTLA
1283.2419538726556,LAX_DTLA
1288.4661923448741,LAX_DTLA
1294.4890932382064,LAX_DTLA
1300.4796046951753,LAX_DTLA
1306.7462105782392,LAX_DTLA
1312.5403964151471,LAX_DTLA
1320.2475230885218,LAX_DTLA
1325.346069895822,LAX_DTLA
1334.1697744400594,LAX_DTLA
1347.179001811331,LAX_DTLA
1353.8263499910772,LAX_DTLA
1360.1919094346417,LAX_DTLA
1365.8689179648911,LAX_DTLA
1370.0232443120026,LAX_DTLA
1372.615149387458,LAX_DTLA
1386.983049816629,LAX_DTLA
1392.2460503164964,LAX_DTLA
1404.6940791826487,LAX_DTLA
1412.9220974017576,LAX_DTLA
1414.2473187309704,LAX_DTLA
1415.8990132968775,LAX_DTLA
1421.6883609013146,LAX_DTLA
1429.2346637243706,LAX_DTLA
1436.751365106189,LAX_DTLA
1439.6423895106498,LAX_DTLA
158.1829371828154,DTLA_LAX
172.3889895748876,DTLA_LAX
193.34631240788744,DTLA_LAX
203.70755817403722,DTLA_LAX
221.87089631872993,DTLA_LAX
227.2070094044162,DTLA_LAX
233.15257006693312,DTLA_LAX
238.52317357863015,DTLA_LAX
242.32912690016835,DTLA_LAX
246.80440547678404,DTLA_LAX
248.4759696630502,DTLA_LAX
253.62038515364907,DTLA_LAX
266.1324031082826,DTLA_LAX
271.0858135002543,DTLA_LAX
278.05391161932766,DTLA_LAX
285.8557702196473,DTLA_LAX
293.18482445194496,DTLA_LAX
298.418615704605,DTLA_LAX
304.7451083898143,DTLA_LAX
307.91724718537216,DTLA_LAX
312.78720293414176,DTLA_LAX
315.8176796123837,DTLA_LAX
318.1288880580852,DTLA_LAX
321.29277482880997,DTLA_LAX
327.7218704446493,DTLA_LAX
335.6096259354159,DTLA_LAX
339.5853935630404,DTLA_LAX
344.63100858524786,DTLA_LAX
346.5640989485544,DTLA_LAX
348.69796401059085,DTLA_LAX
352.28300336060806,DTLA_LAX
358.50630780938644,DTLA_LAX
361.97053935458223,DTLA_LAX
364.1400182805502,DTLA_LAX
368.97569937463084,DTLA_LAX
371.62846471991963,DTLA_LAX
377.1187564830445,DTLA_LAX
380.98446794475353,DTLA_LAX
387.5095703724569,DTLA_LAX
393.8436489625233,DTLA_LAX
399.62148420013926,DTLA_LAX
405.0716138158488,DTLA_LAX
408.72722830912073,DTLA_LAX
412.64707088762,DTLA_LAX
414.56408177734096,DTLA_LAX
420.1071751771094,DTLA_LAX
423.87200501488087,DTLA_LAX
433.1758502433995,DTLA_LAX
437.8972999766152,DTLA_LAX
443.49201196315965,DTLA_LAX
445.2684190171426,DTLA_LAX
451.63888210599356,DTLA_LAX
454.61177375632434,DTLA_LAX
459.71163117671574,DTLA_LAX
464.43838189648864,DTLA_LAX
469.6051090576285,DTLA_LAX
472.1231173193531,DTLA_LAX
475.6803247267727,DTLA_LAX
477.64929252188006,DTLA_LAX
481.4494752199107,DTLA_LAX
482.5587110947402,DTLA_LAX
485.1792994324379,DTLA_LAX
491.18901856520904,DTLA_LAX
496.4761258027605,DTLA_LAX
500.69397358121114,DTLA_LAX
505.3836251163576,DTLA_LAX
510.92364825121433,DTLA_LAX
518.8287083734378,DTLA_LAX
523.5761041600961,DTLA_LAX
526.8856086348865,DTLA_LAX
529.9721036916915,DTLA_LAX
533.8188725154642,DTLA_LAX
538.5893183672974,DTLA_LAX
542.8163565337425,DTLA_LAX
548.5419418369567,DTLA_LAX
554.1852903220295,DTLA_LAX
562.0356168953767,DTLA_LAX
567.207010261084,DTLA_LAX
572.826045856873,DTLA_LAX
576.357354258722,DTLA_LAX
581.52582758464,DTLA_LAX
586.6081418850368,DTLA_LAX
590.5266175010325,DTLA_LAX
601.2610603205278,DTLA_LAX
603.8565317313625,DTLA_LAX
610.1471976664463,DTLA_LAX
612.4120233729477,DTLA_LAX
615.9387819429572,DTLA_LAX
620.4617751347142,DTLA_LAX
625.7589496971557,DTLA_LAX
628.1785979289562,DTLA_LAX
643.5629472578472,DTLA_LAX
650.3431631037043,DTLA_LAX
656.4325486059988,DTLA_LAX
661.1337307035546,DTLA_LAX
664.846118735708,DTLA_LAX
670.285449235457,DTLA_LAX
675.392357888982,DTLA_LAX
680.3012833749144,DTLA_LAX
687.2378670471883,DTLA_LAX
693.7225256640534,DTLA_LAX
697.2454598013156,DTLA_LAX
706.660272160776,DTLA_LAX
711.243728176413,DTLA_LAX
716.5061189530298,DTLA_LAX
724.7009967158568,DTLA_LAX
739.9338956872974,DTLA_LAX
748.9612918612848,DTLA_LAX
755.3566489577731,DTLA_LAX
759.5415668086181,DTLA_LAX
769.1990900550372,DTLA_LAX
775.0683496750997,DTLA_LAX
777.9302697276614,DTLA_LAX
783.8138614344304,DTLA_LAX
789.33256857487,DTLA_LAX
798.2220499110737,DTLA_LAX
803.3655679473605,DTLA_LAX
808.1415546745342,DTLA_LAX
817.6401843333321,DTLA_LAX
823.4237732134668,DTLA_LAX
828.7921640706909,DTLA_LAX
836.3412073701511,DTLA_LAX
841.7333953779959,DTLA_LAX
847.8477551835238,DTLA_LAX
852.8730641035887,DTLA_LAX
858.6943695078289,DTLA_LAX
864.4652637541154,DTLA_LAX
875.8198499059415,DTLA_LAX
882.7745954107671,DTLA_LAX
887.8596410131051,DTLA_LAX
893.6050059382617,DTLA_LAX
899.3440642945542,DTLA_LAX
905.0027626861656,DTLA_LAX
914.8843286666089,DTLA_LAX
921.1727850222959,DTLA_LAX
929.6835951911535,DTLA_LAX
939.8607970106406,DTLA_LAX
948.4151610364526,DTLA_LAX
954.1940522330087,DTLA_LAX
965.107029966653,DTLA_LAX
973.2157423433962,DTLA_LAX
984.9597977862903,DTLA_LAX
990.3383444680185,DTLA_LAX
1020.3688531701027,DTLA_LAX
1035.0657803076724,DTLA_LAX
1041.4320399001417,DTLA_LAX
1047.0707479292223,DTLA_LAX
1055.9532032217267,DTLA_LAX
1061.286411380326,DTLA_LAX
1067.427116918916,DTLA_LAX
1085.9901999098583,DTLA_LAX
1095.341777517164,DTLA_LAX
1120.129220345872,DTLA_LAX
1132.245305742833,DTLA_LAX
1139.295348446243,DTLA_LAX
1154.19365300951,DTLA_LAX
1166.518318078669,DTLA_LAX
1185.7052786708423,DTLA_LAX
1191.0765092751394,DTLA_LAX
1202.5690614607008,DTLA_LAX
1221.1905422823147,DTLA_LAX
1231.2281226853647,DTLA_LAX
1237.7227491730814,DTLA_LAX
1243.1111025999273,DTLA_LAX
1265.0686422525077,DTLA_LAX
1274.436412138815,DTLA_LAX
1282.1104154561567,DTLA_LAX
1292.803972917812,DTLA_LAX
1298.19011968965,DTLA_LAX
1307.2766975421903,DTLA_LAX
1312.548757231496,DTLA_LAX
1319.1504541419358,DTLA_LAX
1329.5535267571404,DTLA_LAX
1335.2380881997449,DTLA_LAX
1341.4809064831265,DTLA_LAX
1351.0630188204568,DTLA_LAX
1361.106379158985,DTLA_LAX
1366.1330880404882,DTLA_LAX
1371.4855426156435,DTLA_LAX
1381.349668542679,DTLA_LAX
1387.5867471893823,DTLA_LAX
1392.5948969789563,DTLA_LAX
1398.585686071129,DTLA_LAX
1413.0763299890605,DTLA_LAX
1420.8667433874698,DTLA_LAX
1440.0,DTLA_LAX
