schedule,od
1276.9415116008756,LAX_DTLA
1286.0522747808604,LAX_DTLA
1288.6927248998873,LAX_DTLA
1316.8741217974425,LAX_DTLA
1321.9728514906483,LAX_DTLA
1330.0725060384564,LAX_DTLA
1335.2265455061195,LAX_DTLA
1344.7398141991307,LAX_DTLA
1350.6929098980613,LAX_DTLA
1356.405106308491,LAX_DTLA
1363.2635771072864,LAX_DTLA
1365.8817502613535,LAX_DTLA
1372.0437979038215,LAX_DTLA
1378.7428028116674,LAX_DTLA
1384.8618407921279,LAX_DTLA
1394.0099543539816,LAX_DTLA
1407.504792389231,LAX_DTLA
1414.7966683592474,LAX_DTLA
1422.344214702501,LAX_DTLA
1429.188291737109,LAX_DTLA
1435.4812442978284,LAX_DTLA
1438.2283429801628,LAX_DTLA
145.16303141830392,DTLA_LAX
161.1368560232779,DTLA_LAX
182.1631700508654,DTLA_LAX
189.43409657130297,DTLA_LAX
204.0854377791952,DTLA_LAX
209.38228967479813,DTLA_LAX
218.2528990688699,DTLA_LAX
225.98099585273872,DTLA_LAX
234.38374522750496,DTLA_LAX
246.60650046833035,DTLA_LAX
251.6312867839115,DTLA_LAX
264.0061211159578,DTLA_LAX
270.7447757515909,DTLA_LAX
274.1319601908438,DTLA_LAX
286.2084451950808,DTLA_LAX
290.93181811229425,DTLA_LAX
297.56789462683435,DTLA_LAX
304.9574394753643,DTLA_LAX
311.40225783947625,DTLA_LAX
320.09257861635683,DTLA_LAX
325.2162475383017,DTLA_LAX
331.94484297600945,DTLA_LAX
339.0654309175578,DTLA_LAX
345.5664698516941,DTLA_LAX
350.7623599465368,DTLA_LAX
355.9163644466022,DTLA_LAX
360.5611136793792,DTLA_LAX
366.0485183942231,DTLA_LAX
370.9231387572012,DTLA_LAX
375.237837730339,DTLA_LAX
379.62516078459646,DTLA_LAX
382.19229980354226,DTLA_LAX
387.0102359264171,DTLA_LAX
393.2654629376598,DTLA_LAX
396.76603762123295,DTLA_LAX
400.79823959134796,DTLA_LAX
403.8606942417419,DTLA_LAX
410.06945160719124,DTLA_LAX
416.5184742176696,DTLA_LAX
424.8602000200856,DTLA_LAX
430.4534603340635,DTLA_LAX
435.88428761263776,DTLA_LAX
439.4026951528588,DTLA_LAX
444.6344213364787,DTLA_LAX
450.2413775712628,DTLA_LAX
454.3216362984253,DTLA_LAX
461.14536111827044,DTLA_LAX
462.3850261484531,DTLA_LAX
467.921282859691,DTLA_LAX
472.50078508198817,DTLA_LAX
475.43165354325856,DTLA_LAX
477.52350100402015,DTLA_LAX
482.6082392103293,DTLA_LAX
486.8647058361173,DTLA_LAX
487.96206155334977,DTLA_LAX
490.94706963109275,DTLA_LAX
496.4753196434121,DTLA_LAX
498.10390213517456,DTLA_LAX
500.0388716299826,DTLA_LAX
504.863857733814,DTLA_LAX
509.96985805995274,DTLA_LAX
512.7544735075419,DTLA_LAX
515.247731702581,DTLA_LAX
522.5034405819555,DTLA_LAX
526.549436277659,DTLA_LAX
532.2357658490351,DTLA_LAX
537.3167331049733,DTLA_LAX
539.2274339054172,DTLA_LAX
546.1242998384889,DTLA_LAX
548.6820024107569,DTLA_LAX
551.4009054009589,DTLA_LAX
556.928839076842,DTLA_LAX
561.1394470852396,DTLA_LAX
567.1023474061506,DTLA_LAX
571.161581535134,DTLA_LAX
573.7555659113182,DTLA_LAX
578.8023951100247,DTLA_LAX
583.2871709511128,DTLA_LAX
591.7347816369688,DTLA_LAX
598.9693480183396,DTLA_LAX
602.8095165694658,DTLA_LAX
608.7776106286603,DTLA_LAX
613.3326638188443,DTLA_LAX
623.7558567777041,DTLA_LAX
629.9214279953632,DTLA_LAX
633.5722939958973,DTLA_LAX
639.1266814208785,DTLA_LAX
645.6059245316122,DTLA_LAX
651.0849413205731,DTLA_LAX
654.1694737851597,DTLA_LAX
657.6922045471711,DTLA_LAX
663.7740455451241,DTLA_LAX
670.3875619895562,DTLA_LAX
678.2178210324577,DTLA_LAX
680.5946679884242,DTLA_LAX
684.5930478732375,DTLA_LAX
689.5945602374865,DTLA_LAX
699.1133343677332,DTLA_LAX
707.3772591169214,DTLA_LAX
712.9419004955257,DTLA_LAX
717.2314017983242,DTLA_LAX
722.6284069023527,DTLA_LAX
732.4466921485882,DTLA_LAX
736.3360675310615,DTLA_LAX
745.8724218976827,DTLA_LAX
752.1102967214799,DTLA_LAX
758.29493908898,DTLA_LAX
765.446017606411,DTLA_LAX
772.9689432237379,DTLA_LAX
778.4151408321637,DTLA_LAX
783.0959566516834,DTLA_LAX
788.5188362282906,DTLA_LAX
794.6946565915525,DTLA_LAX
800.6257480874735,DTLA_LAX
807.9408589258886,DTLA_LAX
809.5029436943353,DTLA_LAX
819.2468531234125,DTLA_LAX
825.2394802375802,DTLA_LAX
832.7323611606696,DTLA_LAX
839.0357134589831,DTLA_LAX
844.8854904064972,DTLA_LAX
851.1783365687223,DTLA_LAX
856.8157124583776,DTLA_LAX
863.4004690033548,DTLA_LAX
870.6396479774053,DTLA_LAX
879.5291561209281,DTLA_LAX
881.5767713600046,DTLA_LAX
887.8112385209312,DTLA_LAX
893.6096950650331,DTLA_LAX
899.5360336751281,DTLA_LAX
906.2025204976187,DTLA_LAX
911.257162355449,DTLA_LAX
916.4490264897113,DTLA_LAX
923.3029141548101,DTLA_LAX
930.3628430890029,DTLA_LAX
939.0654387492616,DTLA_LAX
946.0163969494893,DTLA_LAX
953.8755115320458,DTLA_LAX
960.1860241906909,DTLA_LAX
966.3437033810125,DTLA_LAX
977.341370707938,DTLA_LAX
985.3925009877998,DTLA_LAX
990.8895568244056,DTLA_LAX
997.3855246320414,DTLA_LAX
1002.5396537064371,DTLA_LAX
1008.9749101929086,DTLA_LAX
1019.0571682959721,DTLA_LAX
1035.270883530017,DTLA_LAX
1040.3653725629383,DTLA_LAX
1048.557658599178,DTLA_LAX
1065.5287504498635,DTLA_LAX
1070.8687991209345,DTLA_LAX
1079.2859951752234,DTLA_LAX
1087.5800474518892,DTLA_LAX
1104.3477553485734,DTLA_LAX
1111.9349666033156,DTLA_LAX
1131.9981007285353,DTLA_LAX
1144.1233220689378,DTLA_LAX
1155.5470850307413,DTLA_LAX
1165.0454251988428,DTLA_LAX
1172.3384768265005,DTLA_LAX
1180.7685029537035,DTLA_LAX
1188.0890244632126,DTLA_LAX
1195.980697913293,DTLA_LAX
1203.5674632228142,DTLA_LAX
1209.373885318341,DTLA_LAX
1213.850029362856,DTLA_LAX
1219.8333608180515,DTLA_LAX
1229.4059744422316,DTLA_LAX
1234.968401042519,DTLA_LAX
1247.0294311798575,DTLA_LAX
1251.5853469067774,DTLA_LAX
1257.947977856523,DTLA_LAX
1263.0376517251366,DTLA_LAX
1269.4431360697831,DTLA_LAX
1277.072923665365,DTLA_LAX
1288.3672974798637,DTLA_LAX
1294.041980541685,DTLA_LAX
1300.2163587486525,DTLA_LAX
1305.7762369346751,DTLA_LAX
1324.6989097716444,DTLA_LAX
1331.8384849003526,DTLA_LAX
1337.5857346404312,DTLA_LAX
1344.56949425625,DTLA_LAX
1350.5225173256945,DTLA_LAX
1357.737124063531,DTLA_LAX
1362.865843503702,DTLA_LAX
1370.3156258773706,DTLA_LAX
1385.4580708245087,DTLA_LAX
1392.5953703723105,DTLA_LAX
1403.483288989975,DTLA_LAX
1440.0,DTLA_LAX
