schedule,od
1154.5100262053154,LAX_DTLA
1159.6901642316327,LAX_DTLA
1170.750075867255,LAX_DTLA
1177.944301402803,LAX_DTLA
1184.8249506328439,LAX_DTLA
1191.9327567984876,LAX_DTLA
1196.7017624376033,LAX_DTLA
1207.329384520583,LAX_DTLA
1225.4206820347438,LAX_DTLA
1231.915452692628,LAX_DTLA
1239.3902423247737,LAX_DTLA
1246.8020391298883,LAX_DTLA
1257.6110986549088,LAX_DTLA
1263.0921638670873,LAX_DTLA
1280.750110048224,LAX_DTLA
1291.023177601563,LAX_DTLA
1296.64598801758,LAX_DTLA
1302.920542199388,LAX_DTLA
1309.0127866890923,LAX_DTLA
1318.1721599511886,LAX_DTLA
1328.7845841546434,LAX_DTLA
1337.4842107789586,LAX_DTLA
1356.5741309482203,LAX_DTLA
1362.5536666944795,LAX_DTLA
1374.5849584484074,LAX_DTLA
1385.2706632489746,LAX_DTLA
1413.945917419863,LAX_DTLA
1430.7376332468095,LAX_DTLA
1436.603160769348,LAX_DTLA
1437.1320190386837,LAX_DTLA
139.88528871946093,DTLA_LAX
186.59136998057932,DTLA_LAX
200.69213065349544,DTLA_LAX
206.44736780357877,DTLA_LAX
226.5467769716283,DTLA_LAX
234.46268919762718,DTLA_LAX
241.07101951535702,DTLA_LAX
253.59807830422335,DTLA_LAX
258.6869510997401,DTLA_LAX
268.29700893626796,DTLA_LAX
274.78960683724927,DTLA_LAX
282.5310060113236,DTLA_LAX
283.8287678594321,DTLA_LAX
289.1022445634857,DTLA_LAX
295.98101659541885,DTLA_LAX
303.03398649725784,DTLA_LAX
308.4461785612713,DTLA_LAX
313.87744882752617,DTLA_LAX
315.20054380165834,DTLA_LAX
319.60123948547385,DTLA_LAX
324.36831893312404,DTLA_LAX
328.9155795534574,DTLA_LAX
333.6671003981114,DTLA_LAX
339.4225618958366,DTLA_LAX
344.76637960476273,DTLA_LAX
349.40376378045,DTLA_LAX
354.59999322999613,DTLA_LAX
356.05782527563116,DTLA_LAX
361.79789752777464,DTLA_LAX
365.784580151617,DTLA_LAX
369.5928707151844,DTLA_LAX
372.1947607013794,DTLA_LAX
376.514326250537,DTLA_LAX
380.91169123659074,DTLA_LAX
386.2300830402685,DTLA_LAX
394.0751607100859,DTLA_LAX
400.415403708402,DTLA_LAX
406.2333187935675,DTLA_LAX
418.3105245113307,DTLA_LAX
425.532126279358,DTLA_LAX
427.3264540902726,DTLA_LAX
432.56306852331966,DTLA_LAX
436.3698917144736,DTLA_LAX
440.0238230891546,DTLA_LAX
449.77595689799875,DTLA_LAX
456.3237941047968,DTLA_LAX
458.91384895978405,DTLA_LAX
462.697656834284,DTLA_LAX
469.0654350570709,DTLA_LAX
471.1645351611669,DTLA_LAX
475.98307620240996,DTLA_LAX
480.49808975727416,DTLA_LAX
486.7108951831503,DTLA_LAX
495.55793276921713,DTLA_LAX
497.87526279334725,DTLA_LAX
502.95477490296963,DTLA_LAX
508.2311608538098,DTLA_LAX
511.7495375671675,DTLA_LAX
522.0722670524758,DTLA_LAX
527.6525704258293,DTLA_LAX
533.5742592717811,DTLA_LAX
537.7519955255741,DTLA_LAX
542.1563775615738,DTLA_LAX
547.2230025241224,DTLA_LAX
555.2513676094911,DTLA_LAX
556.9345889440713,DTLA_LAX
561.3835524622708,DTLA_LAX
565.4126686934517,DTLA_LAX
572.0989598697763,DTLA_LAX
574.3465206353379,DTLA_LAX
576.4256218440977,DTLA_LAX
584.1305381894941,DTLA_LAX
589.3143894271692,DTLA_LAX
591.4198546767656,DTLA_LAX
596.6471360279352,DTLA_LAX
600.4110967270553,DTLA_LAX
611.1020121087146,DTLA_LAX
616.8275616061217,DTLA_LAX
623.8641120933947,DTLA_LAX
627.8585975764788,DTLA_LAX
632.3459579042237,DTLA_LAX
637.4190193063437,DTLA_LAX
639.7283793622472,DTLA_LAX
645.8764047310199,DTLA_LAX
653.075817270306,DTLA_LAX
659.6351727581883,DTLA_LAX
665.3908844598823,DTLA_LAX
670.7266930460468,DTLA_LAX
678.9202330750805,DTLA_LAX
684.8506677766142,DTLA_LAX
689.9917721946586,DTLA_LAX
695.9783102837146,DTLA_LAX
699.6729099829753,DTLA_LAX
705.272926360587,DTLA_LAX
711.3458051334458,DTLA_LAX
719.4347587562934,DTLA_LAX
722.233089709529,DTLA_LAX
731.9806484776359,DTLA_LAX
738.3774734632655,DTLA_LAX
743.3975956676394,DTLA_LAX
751.0703328119098,DTLA_LAX
765.2432748882577,DTLA_LAX
776.6361429344391,DTLA_LAX
784.5073932953311,DTLA_LAX
789.5127410232079,DTLA_LAX
795.0390097788589,DTLA_LAX
801.7622414381055,DTLA_LAX
811.7794282357179,DTLA_LAX
816.8321854243459,DTLA_LAX
820.2709768539755,DTLA_LAX
824.2937743612412,DTLA_LAX
832.2349307771977,DTLA_LAX
843.0715052893436,DTLA_LAX
849.3747813025085,DTLA_LAX
856.2008570111512,DTLA_LAX
864.5371422143558,DTLA_LAX
871.9828655983245,DTLA_LAX
876.6054917425196,DTLA_LAX
882.2880634521172,DTLA_LAX
888.1649216068496,DTLA_LAX
895.8499612764638,DTLA_LAX
903.4812333573468,DTLA_LAX
905.5832114194199,DTLA_LAX
915.1086066660596,DTLA_LAX
921.70365832869,DTLA_LAX
927.8764366555693,DTLA_LAX
938.699639066845,DTLA_LAX
949.4364971252447,DTLA_LAX
951.1955784660636,DTLA_LAX
957.0546025772651,DTLA_LAX
966.2173640979385,DTLA_LAX
971.2439692048719,DTLA_LAX
977.6800966093858,DTLA_LAX
983.7261942945935,DTLA_LAX
991.0855466664631,DTLA_LAX
1010.7623786097893,DTLA_LAX
1018.0345157743444,DTLA_LAX
1025.6571665880792,DTLA_LAX
1039.5094945570622,DTLA_LAX
1045.91802492949,DTLA_LAX
1060.1513192158075,DTLA_LAX
1070.802404472592,DTLA_LAX
1086.1153323750607,DTLA_LAX
1095.1516151688386,DTLA_LAX
1102.4185344525038,DTLA_LAX
1108.7394068787692,DTLA_LAX
1117.964018859459,DTLA_LAX
1131.4776583563853,DTLA_LAX
1142.2244658393463,DTLA_LAX
1164.8178718465392,DTLA_LAX
1173.7610692427988,DTLA_LAX
1180.2401774765367,DTLA_LAX
1190.8529821692987,DTLA_LAX
1196.92079822246,DTLA_LAX
1203.7669370489768,DTLA_LAX
1214.2860288197548,DTLA_LAX
1223.753568204723,DTLA_LAX
1230.9709048813947,DTLA_LAX
1241.0347185351595,DTLA_LAX
1247.1459530907541,DTLA_LAX
1263.0464770244585,DTLA_LAX
1273.119753205065,DTLA_LAX
1282.739400887514,DTLA_LAX
1292.2782560636053,DTLA_LAX
1301.4838313234304,DTLA_LAX
1312.2848088917424,DTLA_LAX
1319.1868653525096,DTLA_LAX
1325.9124533863387,DTLA_LAX
1331.1491162787288,DTLA_LAX
1336.777072301531,DTLA_LAX
1347.534146321244,DTLA_LAX
1353.662525418927,DTLA_LAX
1365.4217638179505,DTLA_LAX
1380.565972990565,DTLA_LAX
1388.190741696934,DTLA_LAX
1403.1678336289385,DTLA_LAX
1416.6167440835964,DTLA_LAX
1429.4332434210237,DTLA_LAX
1440.0,DTLA_LAX
