passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,69499.0,LAX,DTLA
871,70333.0,LAX,DTLA
872,70528.0,LAX,DTLA
873,70928.0,LAX,DTLA
874,71048.0,LAX,DTLA
875,71103.0,LAX,DTLA
876,71184.0,LAX,DTLA
877,72982.0,LAX,DTLA
878,73019.0,LAX,DTLA
879,73403.0,LAX,DTLA
880,73448.0,LAX,DTLA
881,73650.0,LAX,DTLA
882,73699.0,LAX,DTLA
883,73885.0,LAX,DTLA
884,74305.0,LAX,DTLA
885,74333.0,LAX,DTLA
886,74585.0,LAX,DTLA
887,74651.0,LAX,DTLA
888,74723.0,LAX,DTLA
889,74744.0,LAX,DTLA
890,74811.0,LAX,DTLA
891,74930.0,LAX,DTLA
892,75199.0,LAX,DTLA
893,75325.0,LAX,DTLA
894,75335.0,LAX,DTLA
895,75596.0,LAX,DTLA
896,75848.0,LAX,DTLA
897,76304.0,LAX,DTLA
898,76470.0,LAX,DTLA
899,76719.0,LAX,DTLA
900,76923.0,LAX,DTLA
901,77298.0,LAX,DTLA
902,77348.0,LAX,DTLA
903,78063.0,LAX,DTLA
904,78244.0,LAX,DTLA
905,78472.0,LAX,DTLA
906,78650.0,LAX,DTLA
907,79078.0,LAX,DTLA
908,79235.0,LAX,DTLA
909,79281.0,LAX,DTLA
910,79673.0,LAX,DTLA
911,79753.0,LAX,DTLA
912,80079.0,LAX,DTLA
913,80474.0,LAX,DTLA
914,80631.0,LAX,DTLA
915,80650.0,LAX,DTLA
916,80904.0,LAX,DTLA
917,80909.0,LAX,DTLA
918,80946.0,LAX,DTLA
919,81049.0,LAX,DTLA
920,82131.0,LAX,DTLA
921,82162.0,LAX,DTLA
922,82816.0,LAX,DTLA
923,82864.0,LAX,DTLA
924,83146.0,LAX,DTLA
925,83155.0,LAX,DTLA
926,83213.0,LAX,DTLA
927,83235.0,LAX,DTLA
928,84450.0,LAX,DTLA
929,84592.0,LAX,DTLA
930,85252.0,LAX,DTLA
931,85319.0,LAX,DTLA
932,85562.0,LAX,DTLA
933,86253.0,LAX,DTLA
934,86390.0,LAX,DTLA
