passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,72498.0,LAX,DTLA
871,73487.0,LAX,DTLA
872,73560.0,LAX,DTLA
873,73803.0,LAX,DTLA
874,74131.0,LAX,DTLA
875,74610.0,LAX,DTLA
876,74637.0,LAX,DTLA
877,74642.0,LAX,DTLA
878,75120.0,LAX,DTLA
879,75125.0,LAX,DTLA
880,75670.0,LAX,DTLA
881,75786.0,LAX,DTLA
882,75809.0,LAX,DTLA
883,76029.0,LAX,DTLA
884,76111.0,LAX,DTLA
885,76798.0,LAX,DTLA
886,76975.0,LAX,DTLA
887,77080.0,LAX,DTLA
888,77285.0,LAX,DTLA
889,77311.0,LAX,DTLA
890,77352.0,LAX,DTLA
891,77377.0,LAX,DTLA
892,77542.0,LAX,DTLA
893,77916.0,LAX,DTLA
894,77932.0,LAX,DTLA
895,78065.0,LAX,DTLA
896,78094.0,LAX,DTLA
897,78700.0,LAX,DTLA
898,78861.0,LAX,DTLA
899,78990.0,LAX,DTLA
900,79561.0,LAX,DTLA
901,79856.0,LAX,DTLA
902,79903.0,LAX,DTLA
903,80056.0,LAX,DTLA
904,80721.0,LAX,DTLA
905,80786.0,LAX,DTLA
906,81079.0,LAX,DTLA
907,81332.0,LAX,DTLA
908,81647.0,LAX,DTLA
909,81974.0,LAX,DTLA
910,82089.0,LAX,DTLA
911,82504.0,LAX,DTLA
912,83603.0,LAX,DTLA
913,84926.0,LAX,DTLA
914,85079.0,LAX,DTLA
915,85168.0,LAX,DTLA
916,85267.0,LAX,DTLA
917,85514.0,LAX,DTLA
918,85656.0,LAX,DTLA
919,85945.0,LAX,DTLA
920,86060.0,LAX,DTLA
921,86206.0,LAX,DTLA
922,86329.0,LAX,DTLA
