passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,46569.0,LAX,DTLA
871,46851.0,LAX,DTLA
872,47128.0,LAX,DTLA
873,47130.0,LAX,DTLA
874,47222.0,LAX,DTLA
875,47309.0,LAX,DTLA
876,47371.0,LAX,DTLA
877,47401.0,LAX,DTLA
878,47852.0,LAX,DTLA
879,47961.0,LAX,DTLA
880,48039.0,LAX,DTLA
881,48041.0,LAX,DTLA
882,48297.0,LAX,DTLA
883,48412.0,LAX,DTLA
884,48734.0,LAX,DTLA
885,48909.0,LAX,DTLA
886,49009.0,LAX,DTLA
887,49215.0,LAX,DTLA
888,49539.0,LAX,DTLA
889,49581.0,LAX,DTLA
890,49734.0,LAX,DTLA
891,49985.0,LAX,DTLA
892,50089.0,LAX,DTLA
893,50091.0,LAX,DTLA
894,50131.0,LAX,DTLA
895,50136.0,LAX,DTLA
896,50167.0,LAX,DTLA
897,50349.0,LAX,DTLA
898,50847.0,LAX,DTLA
899,51310.0,LAX,DTLA
900,51687.0,LAX,DTLA
901,51696.0,LAX,DTLA
902,51700.0,LAX,DTLA
903,51765.0,LAX,DTLA
904,51986.0,LAX,DTLA
905,52038.0,LAX,DTLA
906,52047.0,LAX,DTLA
907,52051.0,LAX,DTLA
908,52311.0,LAX,DTLA
909,52418.0,LAX,DTLA
910,52436.0,LAX,DTLA
911,52465.0,LAX,DTLA
912,52520.0,LAX,DTLA
913,52531.0,LAX,DTLA
914,52603.0,LAX,DTLA
915,52681.0,LAX,DTLA
916,52817.0,LAX,DTLA
917,52997.0,LAX,DTLA
918,53180.0,LAX,DTLA
919,53635.0,LAX,DTLA
920,53746.0,LAX,DTLA
921,54095.0,LAX,DTLA
922,54097.0,LAX,DTLA
923,54208.0,LAX,DTLA
924,54457.0,LAX,DTLA
925,54661.0,LAX,DTLA
926,54816.0,LAX,DTLA
927,55069.0,LAX,DTLA
928,55251.0,LAX,DTLA
929,55869.0,LAX,DTLA
930,55911.0,LAX,DTLA
931,55976.0,LAX,DTLA
932,56088.0,LAX,DTLA
933,56261.0,LAX,DTLA
934,57026.0,LAX,DTLA
935,57147.0,LAX,DTLA
936,57149.0,LAX,DTLA
937,57209.0,LAX,DTLA
938,57211.0,LAX,DTLA
939,57250.0,LAX,DTLA
940,57266.0,LAX,DTLA
941,57421.0,LAX,DTLA
942,57561.0,LAX,DTLA
943,57845.0,LAX,DTLA
944,57950.0,LAX,DTLA
945,58193.0,LAX,DTLA
946,58304.0,LAX,DTLA
947,58489.0,LAX,DTLA
948,58505.0,LAX,DTLA
949,58542.0,LAX,DTLA
950,58714.0,LAX,DTLA
951,58759.0,LAX,DTLA
952,59134.0,LAX,DTLA
953,59168.0,LAX,DTLA
954,59373.0,LAX,DTLA
955,59398.0,LAX,DTLA
956,59465.0,LAX,DTLA
957,59528.0,LAX,DTLA
958,59717.0,LAX,DTLA
959,60014.0,LAX,DTLA
960,60258.0,LAX,DTLA
961,60264.0,LAX,DTLA
962,60317.0,LAX,DTLA
963,60632.0,LAX,DTLA
964,60690.0,LAX,DTLA
965,60841.0,LAX,DTLA
966,61079.0,LAX,DTLA
967,61142.0,LAX,DTLA
968,61215.0,LAX,DTLA
969,61228.0,LAX,DTLA
970,61541.0,LAX,DTLA
971,61808.0,LAX,DTLA
972,61818.0,LAX,DTLA
973,61877.0,LAX,DTLA
974,61902.0,LAX,DTLA
975,61909.0,LAX,DTLA
976,62357.0,LAX,DTLA
977,62371.0,LAX,DTLA
978,62448.0,LAX,DTLA
979,62710.0,LAX,DTLA
980,62775.0,LAX,DTLA
981,62807.0,LAX,DTLA
982,62966.0,LAX,DTLA
983,63641.0,LAX,DTLA
984,63757.0,LAX,DTLA
985,63832.0,LAX,DTLA
986,64080.0,LAX,DTLA
987,64260.0,LAX,DTLA
988,64362.0,LAX,DTLA
989,64370.0,LAX,DTLA
990,64563.0,LAX,DTLA
991,64567.0,LAX,DTLA
992,64586.0,LAX,DTLA
993,64665.0,LAX,DTLA
994,64869.0,LAX,DTLA
995,65261.0,LAX,DTLA
996,65275.0,LAX,DTLA
997,65509.0,LAX,DTLA
998,65528.0,LAX,DTLA
999,66328.0,LAX,DTLA
1000,66344.0,LAX,DTLA
1001,66632.0,LAX,DTLA
1002,66748.0,LAX,DTLA
1003,66758.0,LAX,DTLA
1004,66947.0,LAX,DTLA
1005,67260.0,LAX,DTLA
1006,67443.0,LAX,DTLA
1007,67711.0,LAX,DTLA
1008,67790.0,LAX,DTLA
1009,67975.0,LAX,DTLA
1010,67998.0,LAX,DTLA
1011,68074.0,LAX,DTLA
1012,68127.0,LAX,DTLA
1013,68170.0,LAX,DTLA
1014,68309.0,LAX,DTLA
1015,68346.0,LAX,DTLA
1016,68579.0,LAX,DTLA
1017,68769.0,LAX,DTLA
1018,68800.0,LAX,DTLA
1019,68815.0,LAX,DTLA
1020,69220.0,LAX,DTLA
1021,69266.0,LAX,DTLA
1022,69267.0,LAX,DTLA
1023,69306.0,LAX,DTLA
1024,69463.0,LAX,DTLA
1025,69470.0,LAX,DTLA
1026,69658.0,LAX,DTLA
1027,69972.0,LAX,DTLA
1028,69994.0,LAX,DTLA
1029,70066.0,LAX,DTLA
1030,70101.0,LAX,DTLA
1031,70306.0,LAX,DTLA
1032,70366.0,LAX,DTLA
1033,70376.0,LAX,DTLA
1034,70381.0,LAX,DTLA
1035,70483.0,LAX,DTLA
1036,70816.0,LAX,DTLA
1037,71181.0,LAX,DTLA
1038,71306.0,LAX,DTLA
1039,71479.0,LAX,DTLA
1040,72032.0,LAX,DTLA
1041,72145.0,LAX,DTLA
1042,72351.0,LAX,DTLA
1043,72369.0,LAX,DTLA
1044,72407.0,LAX,DTLA
1045,72688.0,LAX,DTLA
1046,72929.0,LAX,DTLA
1047,72986.0,LAX,DTLA
1048,73044.0,LAX,DTLA
1049,73228.0,LAX,DTLA
1050,73454.0,LAX,DTLA
1051,73776.0,LAX,DTLA
1052,74018.0,LAX,DTLA
1053,74269.0,LAX,DTLA
1054,74318.0,LAX,DTLA
1055,74377.0,LAX,DTLA
1056,74405.0,LAX,DTLA
1057,74558.0,LAX,DTLA
1058,74772.0,LAX,DTLA
1059,74794.0,LAX,DTLA
1060,74991.0,LAX,DTLA
1061,75089.0,LAX,DTLA
1062,75116.0,LAX,DTLA
1063,75187.0,LAX,DTLA
1064,75206.0,LAX,DTLA
1065,75341.0,LAX,DTLA
1066,75875.0,LAX,DTLA
1067,75879.0,LAX,DTLA
1068,76051.0,LAX,DTLA
1069,76487.0,LAX,DTLA
1070,76659.0,LAX,DTLA
1071,76671.0,LAX,DTLA
1072,76896.0,LAX,DTLA
1073,76976.0,LAX,DTLA
1074,77001.0,LAX,DTLA
1075,77039.0,LAX,DTLA
1076,77249.0,LAX,DTLA
1077,77319.0,LAX,DTLA
1078,77357.0,LAX,DTLA
1079,77769.0,LAX,DTLA
1080,77785.0,LAX,DTLA
1081,77855.0,LAX,DTLA
1082,77869.0,LAX,DTLA
1083,77994.0,LAX,DTLA
1084,78039.0,LAX,DTLA
1085,78148.0,LAX,DTLA
1086,78379.0,LAX,DTLA
1087,78490.0,LAX,DTLA
1088,78497.0,LAX,DTLA
1089,78680.0,LAX,DTLA
1090,78686.0,LAX,DTLA
1091,78773.0,LAX,DTLA
1092,78807.0,LAX,DTLA
1093,78865.0,LAX,DTLA
1094,78943.0,LAX,DTLA
1095,78996.0,LAX,DTLA
1096,79020.0,LAX,DTLA
1097,79072.0,LAX,DTLA
1098,79177.0,LAX,DTLA
1099,79199.0,LAX,DTLA
1100,79454.0,LAX,DTLA
1101,79493.0,LAX,DTLA
1102,79521.0,LAX,DTLA
1103,79525.0,LAX,DTLA
1104,79620.0,LAX,DTLA
1105,79656.0,LAX,DTLA
1106,79668.0,LAX,DTLA
1107,79698.0,LAX,DTLA
1108,80010.0,LAX,DTLA
1109,80046.0,LAX,DTLA
1110,80063.0,LAX,DTLA
1111,80102.0,LAX,DTLA
1112,80138.0,LAX,DTLA
1113,80521.0,LAX,DTLA
1114,80557.0,LAX,DTLA
1115,80621.0,LAX,DTLA
1116,80681.0,LAX,DTLA
1117,81084.0,LAX,DTLA
1118,81133.0,LAX,DTLA
1119,81232.0,LAX,DTLA
1120,81362.0,LAX,DTLA
1121,81602.0,LAX,DTLA
1122,81638.0,LAX,DTLA
1123,81791.0,LAX,DTLA
1124,81839.0,LAX,DTLA
1125,81855.0,LAX,DTLA
1126,82520.0,LAX,DTLA
1127,82578.0,LAX,DTLA
1128,82611.0,LAX,DTLA
1129,82691.0,LAX,DTLA
1130,82694.0,LAX,DTLA
1131,82720.0,LAX,DTLA
1132,83236.0,LAX,DTLA
1133,83595.0,LAX,DTLA
1134,83728.0,LAX,DTLA
1135,83806.0,LAX,DTLA
1136,83849.0,LAX,DTLA
1137,83867.0,LAX,DTLA
1138,84035.0,LAX,DTLA
1139,84106.0,LAX,DTLA
1140,84131.0,LAX,DTLA
1141,84196.0,LAX,DTLA
1142,84319.0,LAX,DTLA
1143,84332.0,LAX,DTLA
1144,84391.0,LAX,DTLA
1145,84484.0,LAX,DTLA
1146,84503.0,LAX,DTLA
1147,84565.0,LAX,DTLA
1148,84574.0,LAX,DTLA
1149,84634.0,LAX,DTLA
1150,84672.0,LAX,DTLA
1151,84707.0,LAX,DTLA
1152,84790.0,LAX,DTLA
1153,84902.0,LAX,DTLA
1154,85024.0,LAX,DTLA
1155,85097.0,LAX,DTLA
1156,85243.0,LAX,DTLA
1157,85334.0,LAX,DTLA
1158,85410.0,LAX,DTLA
1159,85567.0,LAX,DTLA
1160,85697.0,LAX,DTLA
1161,85766.0,LAX,DTLA
1162,85799.0,LAX,DTLA
1163,85809.0,LAX,DTLA
1164,85962.0,LAX,DTLA
1165,85977.0,LAX,DTLA
1166,86093.0,LAX,DTLA
1167,86222.0,LAX,DTLA
