passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
224,22377.0,ANH,LAX
225,22398.0,HWD,LAX
226,22415.0,HWD,LAX
227,22436.0,HWD,LAX
228,22440.0,ANH,LAX
229,22463.0,LGB,LAX
230,22467.0,HWD,LAX
231,22497.0,LGB,LAX
232,22509.0,LGB,LAX
233,22513.0,HWD,LAX
234,22523.0,DTLA,LAX
235,22547.0,ANH,LAX
236,22583.0,DTLA,LAX
237,22680.0,DTLA,LAX
238,22680.0,ANH,LAX
239,22718.0,LGB,LAX
240,22749.0,ANH,LAX
241,22764.0,DTLA,LAX
242,22776.0,DTLA,LAX
243,22783.0,LGB,LAX
244,22862.0,HWD,LAX
245,22867.0,DTLA,LAX
246,22893.0,ANH,LAX
247,22928.0,HWD,LAX
248,22993.0,HWD,LAX
249,23109.0,DTLA,LAX
250,23121.0,DTLA,LAX
251,23135.0,ANH,LAX
252,23205.0,LGB,LAX
253,23218.0,ANH,LAX
254,23256.0,DTLA,LAX
255,23277.0,ANH,LAX
256,23284.0,LGB,LAX
257,23391.0,HWD,LAX
258,23393.0,DTLA,LAX
259,23400.0,ANH,LAX
260,23409.0,HWD,LAX
261,23515.0,LGB,LAX
262,23588.0,DTLA,LAX
263,23607.0,DTLA,LAX
264,23902.0,ANH,LAX
265,24020.0,ANH,LAX
266,24025.0,LGB,LAX
267,24034.0,DTLA,LAX
268,24043.0,LGB,LAX
269,24049.0,ANH,LAX
270,24051.0,LGB,LAX
271,24056.0,DTLA,LAX
272,24070.0,ANH,LAX
273,24073.0,LGB,LAX
274,24155.0,ANH,LAX
275,24179.0,ANH,LAX
276,24183.0,ANH,LAX
277,24200.0,LGB,LAX
278,24231.0,DTLA,LAX
279,24285.0,ANH,LAX
280,24309.0,HWD,LAX
281,24490.0,DTLA,LAX
282,24538.0,ANH,LAX
283,24585.0,ANH,LAX
284,24616.0,DTLA,LAX
285,24650.0,HWD,LAX
286,24651.0,HWD,LAX
287,24672.0,DTLA,LAX
288,24683.0,DTLA,LAX
289,24704.0,DTLA,LAX
290,24705.0,ANH,LAX
291,24743.0,ANH,LAX
292,24784.0,DTLA,LAX
293,24790.0,DTLA,LAX
294,24819.0,ANH,LAX
295,24845.0,DTLA,LAX
296,24863.0,DTLA,LAX
297,24868.0,ANH,LAX
298,24895.0,HWD,LAX
299,24897.0,HWD,LAX
300,24915.0,HWD,LAX
301,24966.0,DTLA,LAX
302,24974.0,LGB,LAX
303,24983.0,ANH,LAX
304,24985.0,ANH,LAX
305,25047.0,HWD,LAX
306,25249.0,DTLA,LAX
307,25270.0,LGB,LAX
308,25339.0,LGB,LAX
309,25417.0,ANH,LAX
310,25448.0,DTLA,LAX
311,25470.0,DTLA,LAX
312,25499.0,LGB,LAX
313,25564.0,DTLA,LAX
314,25646.0,LGB,LAX
315,25653.0,LGB,LAX
316,25676.0,HWD,LAX
317,25715.0,LGB,LAX
318,25736.0,HWD,LAX
319,25809.0,ANH,LAX
320,25914.0,DTLA,LAX
321,25953.0,HWD,LAX
322,26075.0,HWD,LAX
323,26170.0,DTLA,LAX
324,26190.0,ANH,LAX
325,26194.0,ANH,LAX
326,26222.0,LGB,LAX
327,26297.0,HWD,LAX
328,26428.0,ANH,LAX
329,26492.0,ANH,LAX
330,26634.0,ANH,LAX
331,26666.0,DTLA,LAX
332,26837.0,HWD,LAX
333,26839.0,DTLA,LAX
334,26850.0,HWD,LAX
335,26888.0,HWD,LAX
336,26926.0,HWD,LAX
337,26973.0,HWD,LAX
338,27025.0,ANH,LAX
339,27164.0,ANH,LAX
340,27173.0,DTLA,LAX
341,27217.0,DTLA,LAX
342,27289.0,ANH,LAX
343,27324.0,HWD,LAX
344,27341.0,HWD,LAX
345,27377.0,ANH,LAX
346,27458.0,DTLA,LAX
347,27583.0,LGB,LAX
348,27613.0,ANH,LAX
349,27618.0,ANH,LAX
350,27622.0,ANH,LAX
351,27670.0,HWD,LAX
352,27718.0,ANH,LAX
353,27766.0,DTLA,LAX
354,27841.0,ANH,LAX
355,27881.0,HWD,LAX
356,27959.0,ANH,LAX
357,27994.0,DTLA,LAX
358,28002.0,DTLA,LAX
359,28003.0,HWD,LAX
360,28011.0,ANH,LAX
361,28024.0,ANH,LAX
362,28062.0,ANH,LAX
363,28148.0,LGB,LAX
364,28182.0,ANH,LAX
365,28208.0,ANH,LAX
366,28212.0,HWD,LAX
367,28278.0,HWD,LAX
368,28355.0,DTLA,LAX
369,28363.0,DTLA,LAX
370,28431.0,DTLA,LAX
371,28511.0,ANH,LAX
372,28521.0,HWD,LAX
373,28536.0,ANH,LAX
374,28752.0,ANH,LAX
375,28862.0,ANH,LAX
376,28918.0,HWD,LAX
377,28924.0,DTLA,LAX
378,28942.0,HWD,LAX
379,28950.0,LGB,LAX
380,28991.0,ANH,LAX
381,28997.0,HWD,LAX
382,29030.0,ANH,LAX
383,29045.0,ANH,LAX
384,29135.0,ANH,LAX
385,29165.0,DTLA,LAX
386,29182.0,DTLA,LAX
387,29227.0,ANH,LAX
388,29269.0,ANH,LAX
389,29276.0,LGB,LAX
390,29326.0,ANH,LAX
391,29414.0,LGB,LAX
392,29467.0,DTLA,LAX
393,29496.0,ANH,LAX
394,29522.0,DTLA,LAX
395,29558.0,LGB,LAX
396,29570.0,DTLA,LAX
397,29599.0,DTLA,LAX
398,29615.0,DTLA,LAX
399,29642.0,DTLA,LAX
400,29647.0,ANH,LAX
401,29682.0,LGB,LAX
402,29693.0,HWD,LAX
403,29743.0,DTLA,LAX
404,29764.0,ANH,LAX
405,29771.0,LGB,LAX
406,29882.0,ANH,LAX
407,29997.0,HWD,LAX
408,30021.0,ANH,LAX
409,30174.0,LGB,LAX
410,30265.0,DTLA,LAX
411,30408.0,ANH,LAX
412,30463.0,LGB,LAX
413,30520.0,ANH,LAX
414,30558.0,DTLA,LAX
415,30655.0,DTLA,LAX
416,30660.0,DTLA,LAX
417,30665.0,HWD,LAX
418,30714.0,LGB,LAX
419,30835.0,DTLA,LAX
420,30873.0,DTLA,LAX
421,30877.0,HWD,LAX
422,30921.0,DTLA,LAX
423,31011.0,HWD,LAX
424,31041.0,LGB,LAX
425,31178.0,DTLA,LAX
426,31253.0,HWD,LAX
427,31299.0,HWD,LAX
428,31415.0,DTLA,LAX
429,31432.0,ANH,LAX
430,31551.0,HWD,LAX
431,31712.0,ANH,LAX
432,31748.0,HWD,LAX
433,31846.0,DTLA,LAX
434,31885.0,DTLA,LAX
435,31892.0,LGB,LAX
436,31893.0,LGB,LAX
437,31894.0,LGB,LAX
438,31899.0,LGB,LAX
439,31989.0,ANH,LAX
440,32122.0,DTLA,LAX
441,32187.0,HWD,LAX
442,32191.0,LGB,LAX
443,32342.0,HWD,LAX
444,32346.0,ANH,LAX
445,32358.0,DTLA,LAX
446,32437.0,LGB,LAX
447,32452.0,HWD,LAX
448,32462.0,DTLA,LAX
449,32532.0,LGB,LAX
450,32567.0,ANH,LAX
451,32573.0,DTLA,LAX
452,32650.0,HWD,LAX
453,32654.0,DTLA,LAX
454,32681.0,LGB,LAX
455,32769.0,ANH,LAX
456,32796.0,LGB,LAX
457,32807.0,DTLA,LAX
458,32854.0,DTLA,LAX
459,32922.0,DTLA,LAX
460,32959.0,DTLA,LAX
461,32960.0,ANH,LAX
462,32961.0,ANH,LAX
463,33024.0,DTLA,LAX
464,33026.0,HWD,LAX
465,33162.0,DTLA,LAX
466,33200.0,HWD,LAX
467,33251.0,ANH,LAX
468,33251.0,ANH,LAX
469,33259.0,HWD,LAX
470,33263.0,DTLA,LAX
471,33334.0,LGB,LAX
472,33365.0,ANH,LAX
473,33398.0,ANH,LAX
474,33426.0,DTLA,LAX
475,33506.0,DTLA,LAX
476,33507.0,DTLA,LAX
477,33535.0,DTLA,LAX
478,33604.0,LGB,LAX
479,33693.0,HWD,LAX
480,33799.0,DTLA,LAX
481,33802.0,DTLA,LAX
482,33815.0,HWD,LAX
483,33856.0,LGB,LAX
484,33913.0,ANH,LAX
485,33915.0,HWD,LAX
486,34098.0,ANH,LAX
487,34104.0,ANH,LAX
488,34145.0,DTLA,LAX
489,34359.0,LGB,LAX
490,34386.0,ANH,LAX
491,34411.0,ANH,LAX
492,34451.0,DTLA,LAX
493,34484.0,HWD,LAX
494,34648.0,HWD,LAX
495,34651.0,HWD,LAX
496,34709.0,ANH,LAX
497,34727.0,LGB,LAX
498,34751.0,DTLA,LAX
499,34780.0,HWD,LAX
500,34810.0,DTLA,LAX
501,34870.0,ANH,LAX
502,34909.0,ANH,LAX
503,34948.0,ANH,LAX
504,34957.0,LGB,LAX
505,35011.0,DTLA,LAX
506,35013.0,DTLA,LAX
507,35042.0,DTLA,LAX
508,35059.0,ANH,LAX
509,35088.0,ANH,LAX
510,35112.0,DTLA,LAX
511,35113.0,HWD,LAX
512,35134.0,LGB,LAX
513,35149.0,LGB,LAX
514,35156.0,ANH,LAX
515,35173.0,ANH,LAX
516,35265.0,ANH,LAX
517,35313.0,ANH,LAX
518,35386.0,ANH,LAX
519,35428.0,DTLA,LAX
520,35446.0,HWD,LAX
521,35594.0,HWD,LAX
522,35601.0,DTLA,LAX
523,35604.0,HWD,LAX
524,35659.0,HWD,LAX
525,35664.0,ANH,LAX
526,35694.0,HWD,LAX
527,35721.0,DTLA,LAX
528,35810.0,LGB,LAX
529,36120.0,ANH,LAX
530,36198.0,HWD,LAX
531,36325.0,HWD,LAX
532,36327.0,DTLA,LAX
533,36331.0,DTLA,LAX
534,36344.0,ANH,LAX
535,36501.0,LGB,LAX
536,36517.0,DTLA,LAX
537,36529.0,DTLA,LAX
538,36588.0,HWD,LAX
539,36593.0,ANH,LAX
540,36597.0,DTLA,LAX
541,36601.0,HWD,LAX
542,36720.0,DTLA,LAX
543,36746.0,DTLA,LAX
544,36779.0,ANH,LAX
545,36783.0,ANH,LAX
546,36834.0,ANH,LAX
547,36839.0,HWD,LAX
548,36892.0,LGB,LAX
549,36945.0,DTLA,LAX
550,36968.0,HWD,LAX
551,36978.0,ANH,LAX
552,36984.0,DTLA,LAX
553,37021.0,DTLA,LAX
554,37126.0,DTLA,LAX
555,37187.0,DTLA,LAX
556,37210.0,HWD,LAX
557,37261.0,DTLA,LAX
558,37287.0,DTLA,LAX
559,37359.0,DTLA,LAX
560,37360.0,DTLA,LAX
561,37369.0,DTLA,LAX
562,37405.0,HWD,LAX
563,37449.0,DTLA,LAX
564,37457.0,ANH,LAX
565,37474.0,LGB,LAX
566,37476.0,HWD,LAX
567,37528.0,ANH,LAX
568,37535.0,HWD,LAX
569,37545.0,HWD,LAX
570,37573.0,LGB,LAX
571,37711.0,LGB,LAX
572,37724.0,ANH,LAX
573,37737.0,DTLA,LAX
574,37799.0,ANH,LAX
575,37814.0,ANH,LAX
576,37840.0,ANH,LAX
577,37848.0,ANH,LAX
578,38079.0,DTLA,LAX
579,38162.0,LGB,LAX
580,38201.0,ANH,LAX
581,38235.0,HWD,LAX
582,38250.0,HWD,LAX
583,38341.0,LGB,LAX
584,38386.0,LGB,LAX
585,38400.0,HWD,LAX
586,38456.0,LGB,LAX
587,38530.0,DTLA,LAX
588,38546.0,LGB,LAX
589,38558.0,DTLA,LAX
590,38580.0,ANH,LAX
591,38680.0,ANH,LAX
592,38711.0,ANH,LAX
593,38741.0,DTLA,LAX
594,38742.0,ANH,LAX
595,38758.0,HWD,LAX
596,38810.0,HWD,LAX
597,38923.0,HWD,LAX
598,39037.0,ANH,LAX
599,39122.0,DTLA,LAX
600,39144.0,HWD,LAX
601,39157.0,LGB,LAX
602,39161.0,ANH,LAX
603,39335.0,ANH,LAX
604,39400.0,LGB,LAX
605,39426.0,LGB,LAX
606,39442.0,ANH,LAX
607,39482.0,LGB,LAX
608,39485.0,LGB,LAX
609,39487.0,ANH,LAX
610,39524.0,HWD,LAX
611,39645.0,DTLA,LAX
612,39665.0,DTLA,LAX
613,40018.0,ANH,LAX
614,40049.0,DTLA,LAX
615,40139.0,HWD,LAX
616,40282.0,LGB,LAX
617,40290.0,ANH,LAX
618,40335.0,HWD,LAX
619,40420.0,DTLA,LAX
620,40493.0,DTLA,LAX
621,40510.0,ANH,LAX
622,40538.0,DTLA,LAX
623,40617.0,ANH,LAX
624,40633.0,ANH,LAX
625,40718.0,DTLA,LAX
626,40740.0,DTLA,LAX
627,40743.0,LGB,LAX
628,40743.0,ANH,LAX
629,40802.0,LGB,LAX
630,40834.0,ANH,LAX
631,40873.0,HWD,LAX
632,40882.0,ANH,LAX
633,40904.0,LGB,LAX
634,40905.0,DTLA,LAX
635,40914.0,DTLA,LAX
636,40925.0,LGB,LAX
637,41018.0,DTLA,LAX
638,41022.0,DTLA,LAX
639,41081.0,DTLA,LAX
640,41116.0,DTLA,LAX
641,41217.0,ANH,LAX
642,41235.0,LGB,LAX
643,41244.0,ANH,LAX
644,41262.0,HWD,LAX
645,41477.0,LGB,LAX
646,41603.0,DTLA,LAX
647,41638.0,ANH,LAX
648,41647.0,DTLA,LAX
649,41676.0,ANH,LAX
650,41694.0,DTLA,LAX
651,41708.0,LGB,LAX
652,41750.0,ANH,LAX
653,41837.0,DTLA,LAX
654,41872.0,HWD,LAX
655,41890.0,DTLA,LAX
656,41939.0,DTLA,LAX
657,41965.0,DTLA,LAX
658,42012.0,ANH,LAX
659,42062.0,HWD,LAX
660,42114.0,ANH,LAX
661,42118.0,ANH,LAX
662,42184.0,ANH,LAX
663,42250.0,ANH,LAX
664,42271.0,DTLA,LAX
665,42276.0,LGB,LAX
666,42300.0,DTLA,LAX
667,42302.0,DTLA,LAX
668,42347.0,ANH,LAX
669,42355.0,DTLA,LAX
670,42365.0,DTLA,LAX
671,42376.0,ANH,LAX
672,42416.0,LGB,LAX
673,42507.0,HWD,LAX
674,42680.0,ANH,LAX
675,42686.0,DTLA,LAX
676,42695.0,LGB,LAX
677,42737.0,LGB,LAX
678,42974.0,LGB,LAX
679,43009.0,DTLA,LAX
680,43033.0,DTLA,LAX
681,43147.0,LGB,LAX
682,43188.0,DTLA,LAX
683,43240.0,DTLA,LAX
684,43530.0,DTLA,LAX
685,43621.0,ANH,LAX
686,43757.0,DTLA,LAX
687,43840.0,HWD,LAX
688,44041.0,HWD,LAX
689,44062.0,DTLA,LAX
690,44242.0,ANH,LAX
691,44339.0,HWD,LAX
692,44445.0,DTLA,LAX
693,44530.0,DTLA,LAX
694,44534.0,HWD,LAX
695,44597.0,HWD,LAX
696,44619.0,DTLA,LAX
697,44726.0,DTLA,LAX
698,44861.0,LGB,LAX
699,45026.0,HWD,LAX
700,45056.0,HWD,LAX
701,45069.0,ANH,LAX
702,45071.0,ANH,LAX
703,45137.0,ANH,LAX
704,45213.0,ANH,LAX
705,45223.0,LGB,LAX
706,45435.0,ANH,LAX
707,45670.0,ANH,LAX
708,45681.0,HWD,LAX
709,45704.0,HWD,LAX
710,45815.0,HWD,LAX
711,45835.0,LGB,LAX
712,46048.0,DTLA,LAX
713,46049.0,ANH,LAX
714,46116.0,ANH,LAX
715,46156.0,ANH,LAX
716,46174.0,LGB,LAX
717,46240.0,HWD,LAX
718,46280.0,DTLA,LAX
719,46298.0,LGB,LAX
720,46469.0,DTLA,LAX
721,46482.0,DTLA,LAX
722,46485.0,DTLA,LAX
723,46668.0,HWD,LAX
724,46721.0,LGB,LAX
725,46722.0,LGB,LAX
726,46732.0,HWD,LAX
727,46760.0,HWD,LAX
728,46874.0,HWD,LAX
729,46898.0,DTLA,LAX
730,46902.0,ANH,LAX
731,47020.0,ANH,LAX
732,47095.0,DTLA,LAX
733,47115.0,LGB,LAX
734,47116.0,ANH,LAX
735,47153.0,DTLA,LAX
736,47210.0,DTLA,LAX
737,47256.0,ANH,LAX
738,47307.0,HWD,LAX
739,47313.0,HWD,LAX
740,47322.0,LGB,LAX
741,47325.0,DTLA,LAX
742,47347.0,DTLA,LAX
743,47384.0,HWD,LAX
744,47510.0,HWD,LAX
745,47521.0,HWD,LAX
746,47594.0,ANH,LAX
747,47604.0,DTLA,LAX
748,47637.0,HWD,LAX
749,47664.0,ANH,LAX
750,47665.0,HWD,LAX
751,47717.0,HWD,LAX
752,47760.0,LGB,LAX
753,47791.0,ANH,LAX
754,47808.0,HWD,LAX
755,47895.0,LGB,LAX
756,47942.0,DTLA,LAX
757,48043.0,HWD,LAX
758,48054.0,LGB,LAX
759,48152.0,HWD,LAX
760,48247.0,HWD,LAX
761,48266.0,HWD,LAX
762,48280.0,HWD,LAX
763,48325.0,HWD,LAX
764,48373.0,HWD,LAX
765,48434.0,DTLA,LAX
766,48451.0,DTLA,LAX
767,48516.0,DTLA,LAX
768,48568.0,DTLA,LAX
769,48623.0,HWD,LAX
770,48663.0,HWD,LAX
771,48667.0,ANH,LAX
772,48954.0,DTLA,LAX
773,49024.0,DTLA,LAX
774,49034.0,HWD,LAX
775,49073.0,ANH,LAX
776,49075.0,LGB,LAX
777,49184.0,LGB,LAX
778,49380.0,ANH,LAX
779,49631.0,LGB,LAX
780,49716.0,LGB,LAX
781,49750.0,DTLA,LAX
782,49789.0,ANH,LAX
783,49984.0,HWD,LAX
784,50296.0,DTLA,LAX
785,50577.0,HWD,LAX
786,50586.0,ANH,LAX
787,50658.0,ANH,LAX
788,50856.0,HWD,LAX
789,50973.0,DTLA,LAX
790,50992.0,LGB,LAX
791,51029.0,ANH,LAX
792,51040.0,DTLA,LAX
793,51058.0,LGB,LAX
794,51293.0,HWD,LAX
795,51463.0,HWD,LAX
796,51653.0,HWD,LAX
797,51690.0,DTLA,LAX
798,51806.0,DTLA,LAX
799,51864.0,DTLA,LAX
800,51918.0,ANH,LAX
801,52083.0,ANH,LAX
802,52236.0,LGB,LAX
803,52293.0,ANH,LAX
804,52313.0,ANH,LAX
805,52345.0,HWD,LAX
806,52368.0,DTLA,LAX
807,52441.0,ANH,LAX
808,52628.0,ANH,LAX
809,52687.0,HWD,LAX
810,52753.0,HWD,LAX
811,52839.0,HWD,LAX
812,52863.0,ANH,LAX
813,53088.0,HWD,LAX
814,53129.0,LGB,LAX
815,53274.0,DTLA,LAX
816,53356.0,ANH,LAX
817,53373.0,HWD,LAX
818,53485.0,HWD,LAX
819,53504.0,DTLA,LAX
820,53544.0,LGB,LAX
821,53649.0,LGB,LAX
822,53664.0,DTLA,LAX
823,53721.0,DTLA,LAX
824,53763.0,DTLA,LAX
825,53929.0,DTLA,LAX
826,54140.0,DTLA,LAX
827,54170.0,LGB,LAX
828,54231.0,DTLA,LAX
829,54281.0,DTLA,LAX
830,54327.0,LGB,LAX
831,54365.0,HWD,LAX
832,54475.0,DTLA,LAX
833,54572.0,LGB,LAX
834,54614.0,DTLA,LAX
835,54677.0,ANH,LAX
836,54687.0,LGB,LAX
837,54854.0,DTLA,LAX
838,54910.0,DTLA,LAX
839,54986.0,HWD,LAX
840,55049.0,HWD,LAX
841,55230.0,HWD,LAX
842,55255.0,ANH,LAX
843,55262.0,DTLA,LAX
844,55357.0,HWD,LAX
845,55364.0,ANH,LAX
846,55384.0,DTLA,LAX
847,55571.0,HWD,LAX
848,55925.0,ANH,LAX
849,55962.0,HWD,LAX
850,56182.0,HWD,LAX
851,56317.0,DTLA,LAX
852,56346.0,DTLA,LAX
853,56354.0,LGB,LAX
854,56438.0,LGB,LAX
855,56495.0,DTLA,LAX
856,56763.0,HWD,LAX
857,57105.0,LGB,LAX
858,57130.0,LGB,LAX
859,57132.0,ANH,LAX
860,57139.0,DTLA,LAX
861,57146.0,DTLA,LAX
862,57449.0,DTLA,LAX
863,57542.0,ANH,LAX
864,57679.0,DTLA,LAX
865,57908.0,ANH,LAX
866,57952.0,ANH,LAX
867,57989.0,DTLA,LAX
868,58033.0,ANH,LAX
869,58050.0,DTLA,LAX
870,58129.0,ANH,LAX
871,58168.0,ANH,LAX
872,58322.0,ANH,LAX
873,58361.0,DTLA,LAX
874,58383.0,DTLA,LAX
875,58383.0,DTLA,LAX
876,58386.0,ANH,LAX
877,58501.0,HWD,LAX
878,58604.0,HWD,LAX
879,58692.0,DTLA,LAX
880,58710.0,DTLA,LAX
881,58711.0,HWD,LAX
882,58724.0,ANH,LAX
883,58819.0,DTLA,LAX
884,58935.0,DTLA,LAX
885,59020.0,LGB,LAX
886,59092.0,HWD,LAX
887,59139.0,ANH,LAX
888,59183.0,HWD,LAX
889,59242.0,ANH,LAX
890,59263.0,DTLA,LAX
891,59265.0,ANH,LAX
892,59316.0,ANH,LAX
893,59326.0,DTLA,LAX
894,59433.0,ANH,LAX
895,59498.0,LGB,LAX
896,59503.0,HWD,LAX
897,59547.0,HWD,LAX
898,59685.0,HWD,LAX
899,59901.0,HWD,LAX
900,59954.0,LGB,LAX
901,60033.0,ANH,LAX
902,60256.0,HWD,LAX
903,60311.0,DTLA,LAX
904,60452.0,DTLA,LAX
905,60849.0,DTLA,LAX
906,60890.0,ANH,LAX
907,60979.0,HWD,LAX
908,61077.0,LGB,LAX
