passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,24276.0,ANH,LAX
118,24315.0,DTLA,LAX
119,24409.0,HWD,LAX
120,24415.0,DTLA,LAX
121,24424.0,LGB,LAX
122,24505.0,DTLA,LAX
123,24553.0,DTLA,LAX
124,24598.0,ANH,LAX
125,24616.0,DTLA,LAX
126,24653.0,ANH,LAX
127,24834.0,DTLA,LAX
128,24928.0,LGB,LAX
129,24953.0,DTLA,LAX
130,24997.0,DTLA,LAX
131,25076.0,ANH,LAX
132,25128.0,HWD,LAX
133,25230.0,ANH,LAX
134,25288.0,DTLA,LAX
135,25374.0,HWD,LAX
136,25481.0,DTLA,LAX
137,25520.0,DTLA,LAX
138,25532.0,ANH,LAX
139,25612.0,DTLA,LAX
140,25676.0,DTLA,LAX
141,25776.0,LGB,LAX
142,25800.0,HWD,LAX
143,25804.0,LGB,LAX
144,25879.0,LGB,LAX
145,25944.0,HWD,LAX
146,26044.0,HWD,LAX
147,26074.0,LGB,LAX
148,26352.0,ANH,LAX
149,26373.0,ANH,LAX
150,26377.0,DTLA,LAX
151,26453.0,ANH,LAX
152,26464.0,DTLA,LAX
153,26476.0,HWD,LAX
154,26502.0,ANH,LAX
155,26528.0,ANH,LAX
156,26574.0,HWD,LAX
157,26585.0,DTLA,LAX
158,26673.0,DTLA,LAX
159,26859.0,DTLA,LAX
160,26926.0,HWD,LAX
161,26961.0,HWD,LAX
162,27069.0,LGB,LAX
163,27084.0,DTLA,LAX
164,27125.0,LGB,LAX
165,27130.0,DTLA,LAX
166,27166.0,DTLA,LAX
167,27185.0,HWD,LAX
168,27214.0,DTLA,LAX
169,27362.0,LGB,LAX
170,27375.0,DTLA,LAX
171,27412.0,ANH,LAX
172,27467.0,ANH,LAX
173,27467.0,ANH,LAX
174,27482.0,ANH,LAX
175,27495.0,LGB,LAX
176,27632.0,ANH,LAX
177,27667.0,DTLA,LAX
178,27686.0,LGB,LAX
179,27803.0,DTLA,LAX
180,27821.0,ANH,LAX
181,27851.0,LGB,LAX
182,27884.0,HWD,LAX
183,27914.0,LGB,LAX
184,27990.0,HWD,LAX
185,28004.0,ANH,LAX
186,28026.0,ANH,LAX
187,28043.0,DTLA,LAX
188,28168.0,HWD,LAX
189,28184.0,HWD,LAX
190,28195.0,HWD,LAX
191,28225.0,ANH,LAX
192,28278.0,DTLA,LAX
193,28290.0,ANH,LAX
194,28419.0,LGB,LAX
195,28512.0,DTLA,LAX
196,28541.0,HWD,LAX
197,28599.0,DTLA,LAX
198,28617.0,DTLA,LAX
199,28780.0,LGB,LAX
200,28785.0,LGB,LAX
201,28856.0,LGB,LAX
202,28886.0,LGB,LAX
203,28945.0,ANH,LAX
204,28981.0,HWD,LAX
205,29001.0,LGB,LAX
206,29032.0,DTLA,LAX
207,29164.0,ANH,LAX
208,29258.0,ANH,LAX
209,29283.0,HWD,LAX
210,29346.0,ANH,LAX
211,29395.0,ANH,LAX
212,29428.0,DTLA,LAX
213,29513.0,DTLA,LAX
214,29551.0,HWD,LAX
215,29692.0,DTLA,LAX
216,29697.0,DTLA,LAX
217,29725.0,LGB,LAX
218,29785.0,LGB,LAX
219,29884.0,ANH,LAX
220,29980.0,HWD,LAX
221,30114.0,DTLA,LAX
222,30288.0,DTLA,LAX
223,30497.0,DTLA,LAX
224,30517.0,DTLA,LAX
225,30559.0,DTLA,LAX
226,30573.0,ANH,LAX
227,30616.0,DTLA,LAX
228,30661.0,DTLA,LAX
229,30682.0,HWD,LAX
230,30692.0,DTLA,LAX
231,30693.0,DTLA,LAX
232,30746.0,HWD,LAX
233,30773.0,ANH,LAX
234,31067.0,DTLA,LAX
235,31081.0,DTLA,LAX
236,31083.0,ANH,LAX
237,31131.0,ANH,LAX
238,31139.0,DTLA,LAX
239,31229.0,DTLA,LAX
240,31256.0,ANH,LAX
241,31377.0,HWD,LAX
242,31392.0,HWD,LAX
243,31478.0,ANH,LAX
244,31511.0,ANH,LAX
245,31567.0,DTLA,LAX
246,31623.0,DTLA,LAX
247,31634.0,LGB,LAX
248,31687.0,DTLA,LAX
249,31737.0,HWD,LAX
250,31784.0,ANH,LAX
251,31789.0,HWD,LAX
252,31805.0,DTLA,LAX
253,31805.0,DTLA,LAX
254,31848.0,LGB,LAX
255,32007.0,ANH,LAX
256,32048.0,DTLA,LAX
257,32088.0,LGB,LAX
258,32094.0,HWD,LAX
259,32165.0,HWD,LAX
260,32172.0,HWD,LAX
261,32180.0,DTLA,LAX
262,32211.0,HWD,LAX
263,32252.0,LGB,LAX
264,32323.0,LGB,LAX
265,32409.0,ANH,LAX
266,32418.0,DTLA,LAX
267,32479.0,LGB,LAX
268,32865.0,HWD,LAX
269,32881.0,LGB,LAX
270,32983.0,LGB,LAX
271,32989.0,LGB,LAX
272,33006.0,DTLA,LAX
273,33012.0,HWD,LAX
274,33178.0,DTLA,LAX
275,33209.0,DTLA,LAX
276,33243.0,DTLA,LAX
277,33298.0,HWD,LAX
278,33305.0,DTLA,LAX
279,33323.0,HWD,LAX
280,33452.0,ANH,LAX
281,33522.0,ANH,LAX
282,33635.0,LGB,LAX
283,33761.0,ANH,LAX
284,33887.0,LGB,LAX
285,33950.0,DTLA,LAX
286,33967.0,LGB,LAX
287,34198.0,HWD,LAX
288,34269.0,DTLA,LAX
289,34271.0,DTLA,LAX
290,34284.0,LGB,LAX
291,34377.0,DTLA,LAX
292,34438.0,DTLA,LAX
293,34537.0,ANH,LAX
294,34682.0,ANH,LAX
295,34698.0,HWD,LAX
296,34747.0,LGB,LAX
297,34791.0,ANH,LAX
298,34808.0,HWD,LAX
299,34864.0,LGB,LAX
300,34876.0,LGB,LAX
301,34908.0,HWD,LAX
302,34935.0,HWD,LAX
303,34955.0,HWD,LAX
304,34989.0,LGB,LAX
305,35058.0,LGB,LAX
306,35072.0,ANH,LAX
307,35147.0,HWD,LAX
308,35198.0,DTLA,LAX
309,35215.0,ANH,LAX
310,35248.0,ANH,LAX
311,35265.0,ANH,LAX
312,35288.0,DTLA,LAX
313,35290.0,DTLA,LAX
314,35320.0,ANH,LAX
315,35340.0,DTLA,LAX
316,35365.0,LGB,LAX
317,35409.0,ANH,LAX
318,35472.0,HWD,LAX
319,35509.0,LGB,LAX
320,35529.0,DTLA,LAX
321,35542.0,DTLA,LAX
322,35639.0,LGB,LAX
323,35672.0,ANH,LAX
324,35709.0,LGB,LAX
325,35714.0,DTLA,LAX
326,35737.0,LGB,LAX
327,35781.0,DTLA,LAX
328,35814.0,ANH,LAX
329,35915.0,HWD,LAX
330,35928.0,LGB,LAX
331,35967.0,HWD,LAX
332,35998.0,ANH,LAX
333,36032.0,HWD,LAX
334,36051.0,DTLA,LAX
335,36154.0,DTLA,LAX
336,36340.0,HWD,LAX
337,36359.0,ANH,LAX
338,36431.0,LGB,LAX
339,36569.0,ANH,LAX
340,36571.0,LGB,LAX
341,36679.0,HWD,LAX
342,36873.0,HWD,LAX
343,36874.0,ANH,LAX
344,36895.0,ANH,LAX
345,36930.0,ANH,LAX
346,36963.0,HWD,LAX
347,37020.0,HWD,LAX
348,37177.0,ANH,LAX
349,37349.0,LGB,LAX
350,37501.0,HWD,LAX
351,37523.0,ANH,LAX
352,37684.0,LGB,LAX
353,37768.0,LGB,LAX
354,37774.0,DTLA,LAX
355,37852.0,HWD,LAX
356,37864.0,DTLA,LAX
357,37903.0,DTLA,LAX
358,37954.0,HWD,LAX
359,37961.0,DTLA,LAX
360,37998.0,DTLA,LAX
361,38014.0,ANH,LAX
362,38102.0,DTLA,LAX
363,38122.0,HWD,LAX
364,38138.0,ANH,LAX
365,38265.0,DTLA,LAX
366,38329.0,ANH,LAX
367,38506.0,HWD,LAX
368,38611.0,LGB,LAX
369,38647.0,HWD,LAX
370,38668.0,DTLA,LAX
371,38864.0,DTLA,LAX
372,38866.0,LGB,LAX
373,38868.0,LGB,LAX
374,39010.0,LGB,LAX
375,39043.0,DTLA,LAX
376,39059.0,ANH,LAX
377,39101.0,HWD,LAX
378,39247.0,HWD,LAX
379,39253.0,DTLA,LAX
380,39263.0,DTLA,LAX
381,39278.0,ANH,LAX
382,39321.0,ANH,LAX
383,39325.0,ANH,LAX
384,39342.0,LGB,LAX
385,39502.0,HWD,LAX
386,39703.0,HWD,LAX
387,39765.0,HWD,LAX
388,39938.0,LGB,LAX
389,39965.0,ANH,LAX
390,39974.0,HWD,LAX
391,40176.0,DTLA,LAX
392,40194.0,HWD,LAX
393,40251.0,DTLA,LAX
394,40300.0,LGB,LAX
395,40335.0,LGB,LAX
396,40599.0,HWD,LAX
397,40901.0,HWD,LAX
398,40955.0,ANH,LAX
399,41011.0,LGB,LAX
400,41030.0,HWD,LAX
401,41091.0,DTLA,LAX
402,41109.0,ANH,LAX
403,41166.0,LGB,LAX
404,41234.0,DTLA,LAX
405,41311.0,DTLA,LAX
406,41511.0,HWD,LAX
407,41588.0,DTLA,LAX
408,41738.0,ANH,LAX
409,41868.0,ANH,LAX
410,42213.0,ANH,LAX
411,42285.0,DTLA,LAX
412,42375.0,DTLA,LAX
413,42551.0,ANH,LAX
414,42649.0,HWD,LAX
415,42828.0,LGB,LAX
416,42838.0,LGB,LAX
417,42917.0,LGB,LAX
418,42931.0,ANH,LAX
419,43076.0,LGB,LAX
420,43174.0,DTLA,LAX
421,43312.0,DTLA,LAX
422,43374.0,HWD,LAX
423,43467.0,ANH,LAX
424,43468.0,HWD,LAX
425,43530.0,ANH,LAX
426,43808.0,DTLA,LAX
427,43881.0,DTLA,LAX
428,44006.0,DTLA,LAX
429,44009.0,LGB,LAX
430,44020.0,HWD,LAX
431,44112.0,ANH,LAX
432,44124.0,DTLA,LAX
433,44168.0,HWD,LAX
434,44197.0,HWD,LAX
435,44263.0,DTLA,LAX
436,44417.0,DTLA,LAX
437,44440.0,DTLA,LAX
438,44466.0,DTLA,LAX
439,44677.0,LGB,LAX
440,44704.0,DTLA,LAX
441,44732.0,LGB,LAX
442,44794.0,DTLA,LAX
443,44798.0,LGB,LAX
444,45239.0,DTLA,LAX
445,45262.0,HWD,LAX
446,45367.0,ANH,LAX
447,45450.0,DTLA,LAX
448,45456.0,HWD,LAX
449,45643.0,DTLA,LAX
450,45726.0,HWD,LAX
451,45785.0,HWD,LAX
452,45788.0,HWD,LAX
453,45932.0,ANH,LAX
454,46040.0,LGB,LAX
455,46062.0,HWD,LAX
456,46183.0,DTLA,LAX
457,46446.0,HWD,LAX
458,46524.0,ANH,LAX
459,46538.0,DTLA,LAX
460,46686.0,DTLA,LAX
461,46706.0,DTLA,LAX
462,46798.0,HWD,LAX
463,46816.0,LGB,LAX
464,47037.0,LGB,LAX
465,47198.0,DTLA,LAX
466,47214.0,DTLA,LAX
467,47236.0,LGB,LAX
468,47241.0,DTLA,LAX
469,47281.0,HWD,LAX
470,47343.0,DTLA,LAX
471,47344.0,HWD,LAX
472,47352.0,DTLA,LAX
473,47388.0,ANH,LAX
474,47717.0,LGB,LAX
475,47877.0,DTLA,LAX
476,47922.0,ANH,LAX
477,48013.0,HWD,LAX
478,48133.0,DTLA,LAX
479,48148.0,ANH,LAX
480,48200.0,DTLA,LAX
481,48336.0,LGB,LAX
482,48491.0,ANH,LAX
483,48641.0,DTLA,LAX
484,48746.0,HWD,LAX
485,48766.0,LGB,LAX
486,48805.0,HWD,LAX
487,48809.0,DTLA,LAX
488,48822.0,DTLA,LAX
489,48856.0,ANH,LAX
490,48936.0,DTLA,LAX
491,48996.0,DTLA,LAX
492,49028.0,ANH,LAX
493,49139.0,DTLA,LAX
494,49393.0,HWD,LAX
495,49405.0,HWD,LAX
496,49982.0,DTLA,LAX
497,50039.0,HWD,LAX
498,50123.0,ANH,LAX
499,50167.0,DTLA,LAX
500,50180.0,DTLA,LAX
501,50321.0,DTLA,LAX
502,50544.0,HWD,LAX
503,50623.0,ANH,LAX
504,51062.0,HWD,LAX
505,51117.0,HWD,LAX
506,51186.0,ANH,LAX
507,51279.0,DTLA,LAX
508,51331.0,HWD,LAX
509,51357.0,DTLA,LAX
510,51512.0,ANH,LAX
511,51527.0,LGB,LAX
512,51592.0,ANH,LAX
513,51712.0,ANH,LAX
514,51739.0,DTLA,LAX
515,52024.0,ANH,LAX
516,52295.0,HWD,LAX
517,52335.0,ANH,LAX
518,52448.0,HWD,LAX
519,52520.0,LGB,LAX
520,52548.0,HWD,LAX
521,52962.0,HWD,LAX
522,53128.0,HWD,LAX
523,53310.0,LGB,LAX
524,53509.0,LGB,LAX
525,53636.0,HWD,LAX
526,53768.0,HWD,LAX
527,53831.0,LGB,LAX
528,53965.0,LGB,LAX
529,54054.0,ANH,LAX
530,54232.0,ANH,LAX
531,54248.0,HWD,LAX
532,54424.0,DTLA,LAX
533,54510.0,ANH,LAX
534,54685.0,DTLA,LAX
535,54738.0,DTLA,LAX
536,54798.0,LGB,LAX
537,54815.0,DTLA,LAX
538,54848.0,DTLA,LAX
539,54868.0,DTLA,LAX
540,54913.0,LGB,LAX
541,54929.0,HWD,LAX
542,54954.0,ANH,LAX
543,54981.0,ANH,LAX
544,55039.0,DTLA,LAX
545,55067.0,DTLA,LAX
546,55111.0,HWD,LAX
547,55167.0,LGB,LAX
548,55314.0,HWD,LAX
549,55343.0,DTLA,LAX
550,55354.0,DTLA,LAX
551,55382.0,ANH,LAX
552,55418.0,ANH,LAX
553,55494.0,HWD,LAX
554,55642.0,HWD,LAX
555,55767.0,HWD,LAX
556,56029.0,DTLA,LAX
557,56191.0,ANH,LAX
558,56230.0,HWD,LAX
559,56290.0,ANH,LAX
560,56301.0,DTLA,LAX
561,56362.0,DTLA,LAX
562,56561.0,ANH,LAX
563,56749.0,HWD,LAX
564,56824.0,HWD,LAX
565,56831.0,ANH,LAX
566,56902.0,DTLA,LAX
567,57014.0,LGB,LAX
568,57086.0,DTLA,LAX
569,57198.0,ANH,LAX
570,57364.0,DTLA,LAX
571,57371.0,DTLA,LAX
572,57382.0,HWD,LAX
573,57419.0,HWD,LAX
574,57620.0,DTLA,LAX
575,57687.0,LGB,LAX
576,57741.0,ANH,LAX
577,57885.0,DTLA,LAX
578,57898.0,ANH,LAX
579,58009.0,HWD,LAX
580,58043.0,LGB,LAX
581,58365.0,DTLA,LAX
582,58406.0,DTLA,LAX
583,58509.0,DTLA,LAX
584,58580.0,HWD,LAX
585,58639.0,ANH,LAX
586,58780.0,LGB,LAX
587,58821.0,HWD,LAX
588,58865.0,DTLA,LAX
589,58979.0,HWD,LAX
590,59135.0,ANH,LAX
591,59286.0,DTLA,LAX
592,59339.0,HWD,LAX
593,59494.0,ANH,LAX
594,59600.0,HWD,LAX
595,59707.0,HWD,LAX
596,59733.0,DTLA,LAX
597,60069.0,ANH,LAX
598,60070.0,HWD,LAX
599,60343.0,ANH,LAX
600,60412.0,DTLA,LAX
601,60557.0,LGB,LAX
602,60631.0,LGB,LAX
603,60667.0,ANH,LAX
604,60684.0,HWD,LAX
605,60811.0,ANH,LAX
606,61104.0,DTLA,LAX
607,61111.0,HWD,LAX
608,61161.0,HWD,LAX
609,61190.0,DTLA,LAX
610,61279.0,DTLA,LAX
611,61342.0,DTLA,LAX
612,61384.0,LGB,LAX
613,61385.0,ANH,LAX
614,61399.0,HWD,LAX
615,61425.0,DTLA,LAX
616,61439.0,HWD,LAX
617,61636.0,LGB,LAX
618,61652.0,LGB,LAX
619,61663.0,ANH,LAX
620,61681.0,HWD,LAX
621,61684.0,LGB,LAX
622,61685.0,DTLA,LAX
623,61855.0,ANH,LAX
624,61940.0,HWD,LAX
625,61950.0,ANH,LAX
626,61960.0,ANH,LAX
627,62128.0,DTLA,LAX
628,62263.0,HWD,LAX
629,62475.0,DTLA,LAX
630,62529.0,DTLA,LAX
631,63129.0,ANH,LAX
632,63156.0,ANH,LAX
633,63235.0,LGB,LAX
634,63389.0,LGB,LAX
635,63508.0,ANH,LAX
636,63537.0,DTLA,LAX
637,63549.0,ANH,LAX
638,63557.0,ANH,LAX
639,63600.0,ANH,LAX
640,63678.0,HWD,LAX
641,63769.0,ANH,LAX
642,63786.0,DTLA,LAX
643,63945.0,ANH,LAX
644,63968.0,ANH,LAX
645,63977.0,HWD,LAX
646,64048.0,ANH,LAX
647,64082.0,HWD,LAX
648,64083.0,ANH,LAX
649,64156.0,HWD,LAX
650,64287.0,DTLA,LAX
651,64301.0,LGB,LAX
652,64473.0,HWD,LAX
653,64535.0,HWD,LAX
654,64555.0,HWD,LAX
655,64728.0,HWD,LAX
656,64738.0,ANH,LAX
657,64922.0,LGB,LAX
658,64925.0,ANH,LAX
659,65021.0,ANH,LAX
660,65212.0,ANH,LAX
661,65459.0,HWD,LAX
662,65541.0,ANH,LAX
663,65632.0,LGB,LAX
664,65828.0,ANH,LAX
665,65890.0,ANH,LAX
666,65909.0,HWD,LAX
667,65921.0,ANH,LAX
668,65948.0,DTLA,LAX
669,65978.0,DTLA,LAX
670,66003.0,ANH,LAX
671,66011.0,ANH,LAX
672,66079.0,ANH,LAX
673,66147.0,DTLA,LAX
674,66174.0,LGB,LAX
675,66239.0,ANH,LAX
676,66327.0,HWD,LAX
677,66380.0,DTLA,LAX
678,66563.0,DTLA,LAX
679,66735.0,LGB,LAX
680,66753.0,ANH,LAX
681,66825.0,LGB,LAX
682,66888.0,ANH,LAX
683,66983.0,ANH,LAX
684,67027.0,LGB,LAX
685,67355.0,ANH,LAX
686,67381.0,DTLA,LAX
687,67405.0,ANH,LAX
688,67832.0,ANH,LAX
689,67983.0,DTLA,LAX
690,68023.0,LGB,LAX
691,68194.0,DTLA,LAX
692,68315.0,DTLA,LAX
693,68374.0,LGB,LAX
694,68454.0,ANH,LAX
695,68602.0,HWD,LAX
696,68858.0,DTLA,LAX
697,69032.0,HWD,LAX
698,69039.0,ANH,LAX
699,69060.0,LGB,LAX
700,69736.0,ANH,LAX
701,69992.0,ANH,LAX
702,70102.0,LGB,LAX
703,70252.0,LGB,LAX
704,70252.0,ANH,LAX
705,70340.0,ANH,LAX
706,70411.0,DTLA,LAX
707,70443.0,DTLA,LAX
708,70558.0,DTLA,LAX
709,70670.0,HWD,LAX
710,70725.0,HWD,LAX
711,70750.0,ANH,LAX
712,70919.0,ANH,LAX
713,70924.0,ANH,LAX
714,70927.0,LGB,LAX
715,70934.0,DTLA,LAX
716,71043.0,DTLA,LAX
717,71071.0,DTLA,LAX
718,71103.0,HWD,LAX
719,71149.0,ANH,LAX
720,71152.0,LGB,LAX
721,71282.0,LGB,LAX
722,71347.0,DTLA,LAX
723,71513.0,DTLA,LAX
724,71675.0,ANH,LAX
725,71825.0,DTLA,LAX
726,72055.0,ANH,LAX
727,72128.0,ANH,LAX
728,72318.0,HWD,LAX
729,72478.0,DTLA,LAX
730,72529.0,LGB,LAX
731,72572.0,DTLA,LAX
732,72679.0,LGB,LAX
733,72709.0,HWD,LAX
734,72803.0,ANH,LAX
735,72845.0,HWD,LAX
736,72987.0,ANH,LAX
737,72990.0,HWD,LAX
738,73004.0,ANH,LAX
739,73018.0,ANH,LAX
740,73058.0,HWD,LAX
741,73089.0,DTLA,LAX
742,73107.0,DTLA,LAX
743,73167.0,HWD,LAX
744,73276.0,ANH,LAX
745,73293.0,DTLA,LAX
746,73360.0,ANH,LAX
747,73540.0,DTLA,LAX
748,73550.0,DTLA,LAX
749,73572.0,DTLA,LAX
750,74022.0,DTLA,LAX
751,74062.0,HWD,LAX
752,74065.0,ANH,LAX
753,74082.0,HWD,LAX
754,74244.0,HWD,LAX
755,74324.0,LGB,LAX
756,74474.0,LGB,LAX
757,74563.0,ANH,LAX
758,74596.0,DTLA,LAX
759,74644.0,DTLA,LAX
760,74769.0,LGB,LAX
761,74863.0,HWD,LAX
762,74947.0,LGB,LAX
763,74961.0,LGB,LAX
764,75043.0,HWD,LAX
765,75249.0,HWD,LAX
766,75283.0,HWD,LAX
767,75369.0,HWD,LAX
768,75417.0,ANH,LAX
769,75423.0,HWD,LAX
770,75552.0,ANH,LAX
771,75624.0,LGB,LAX
772,75694.0,LGB,LAX
773,75734.0,LGB,LAX
774,75781.0,DTLA,LAX
775,75811.0,HWD,LAX
776,75848.0,HWD,LAX
777,75902.0,HWD,LAX
778,75917.0,DTLA,LAX
779,75947.0,HWD,LAX
780,75956.0,HWD,LAX
781,76157.0,HWD,LAX
782,76218.0,HWD,LAX
783,76231.0,LGB,LAX
784,76325.0,LGB,LAX
785,76463.0,DTLA,LAX
786,76467.0,HWD,LAX
787,76494.0,ANH,LAX
788,76574.0,ANH,LAX
789,76614.0,DTLA,LAX
790,76649.0,LGB,LAX
791,76706.0,LGB,LAX
792,76801.0,LGB,LAX
793,76801.0,HWD,LAX
794,76980.0,DTLA,LAX
795,77126.0,HWD,LAX
796,77268.0,DTLA,LAX
797,77430.0,HWD,LAX
798,77518.0,LGB,LAX
799,77575.0,ANH,LAX
800,77594.0,DTLA,LAX
801,77633.0,DTLA,LAX
802,77676.0,ANH,LAX
803,77765.0,LGB,LAX
804,77770.0,DTLA,LAX
805,77900.0,DTLA,LAX
806,77979.0,DTLA,LAX
807,78063.0,LGB,LAX
808,78072.0,LGB,LAX
809,78089.0,LGB,LAX
810,78181.0,ANH,LAX
811,78249.0,LGB,LAX
812,78334.0,DTLA,LAX
813,78386.0,HWD,LAX
814,78392.0,ANH,LAX
815,78446.0,DTLA,LAX
816,78451.0,ANH,LAX
817,78503.0,DTLA,LAX
818,78553.0,DTLA,LAX
819,78704.0,LGB,LAX
820,78782.0,DTLA,LAX
821,78838.0,ANH,LAX
822,78902.0,HWD,LAX
823,79018.0,HWD,LAX
824,79023.0,HWD,LAX
825,79113.0,LGB,LAX
826,79122.0,ANH,LAX
827,79156.0,HWD,LAX
828,79245.0,HWD,LAX
829,79270.0,HWD,LAX
830,79298.0,LGB,LAX
831,79393.0,DTLA,LAX
832,79396.0,DTLA,LAX
833,79767.0,ANH,LAX
834,79851.0,DTLA,LAX
835,79942.0,DTLA,LAX
836,79976.0,ANH,LAX
837,80138.0,DTLA,LAX
838,80263.0,ANH,LAX
839,80274.0,HWD,LAX
840,80577.0,DTLA,LAX
841,80582.0,ANH,LAX
842,80655.0,DTLA,LAX
843,80698.0,ANH,LAX
844,80946.0,DTLA,LAX
845,81028.0,HWD,LAX
846,81372.0,ANH,LAX
847,81392.0,DTLA,LAX
848,81470.0,LGB,LAX
849,81710.0,ANH,LAX
850,81731.0,DTLA,LAX
851,82416.0,DTLA,LAX
852,82462.0,DTLA,LAX
853,82820.0,HWD,LAX
854,82982.0,ANH,LAX
855,83003.0,DTLA,LAX
856,83072.0,DTLA,LAX
857,83219.0,HWD,LAX
858,83902.0,DTLA,LAX
859,83907.0,HWD,LAX
860,84184.0,HWD,LAX
861,84408.0,ANH,LAX
862,84460.0,HWD,LAX
863,84671.0,HWD,LAX
864,84730.0,ANH,LAX
865,85555.0,DTLA,LAX
866,85557.0,ANH,LAX
867,85717.0,DTLA,LAX
868,85838.0,ANH,LAX
869,86100.0,DTLA,LAX
870,86400.0,DTLA,LAX
871,0.0,LAX,DTLA
872,87.0,LAX,HWD
873,143.0,LAX,DTLA
874,228.0,LAX,ANH
875,309.0,LAX,HWD
876,494.0,LAX,DTLA
877,504.0,LAX,HWD
878,515.0,LAX,DTLA
879,566.0,LAX,DTLA
880,581.0,LAX,HWD
881,916.0,LAX,LGB
882,1307.0,LAX,HWD
883,1459.0,LAX,LGB
884,2248.0,LAX,LGB
885,2292.0,LAX,HWD
886,2373.0,LAX,HWD
887,2379.0,LAX,ANH
888,2619.0,LAX,DTLA
889,2636.0,LAX,ANH
890,2651.0,LAX,ANH
891,2658.0,LAX,HWD
892,2666.0,LAX,HWD
893,2753.0,LAX,DTLA
894,3098.0,LAX,DTLA
895,3115.0,LAX,LGB
896,3212.0,LAX,ANH
897,3332.0,LAX,HWD
898,3571.0,LAX,HWD
899,3589.0,LAX,ANH
900,3675.0,LAX,LGB
901,3718.0,LAX,HWD
902,3737.0,LAX,ANH
903,3739.0,LAX,ANH
904,3853.0,LAX,LGB
905,4027.0,LAX,ANH
906,4150.0,LAX,ANH
907,4313.0,LAX,DTLA
908,4328.0,LAX,HWD
909,4478.0,LAX,LGB
