passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
334,35057.0,HWD,LAX
335,35087.0,HWD,LAX
336,35110.0,ANH,LAX
337,35236.0,LGB,LAX
338,35259.0,LGB,LAX
339,35423.0,DTLA,LAX
340,35525.0,HWD,LAX
341,35530.0,LGB,LAX
342,35558.0,DTLA,LAX
343,35712.0,HWD,LAX
344,35716.0,DTLA,LAX
345,35800.0,DTLA,LAX
346,35825.0,ANH,LAX
347,35856.0,DTLA,LAX
348,35891.0,DTLA,LAX
349,35903.0,HWD,LAX
350,35903.0,ANH,LAX
351,36019.0,ANH,LAX
352,36057.0,HWD,LAX
353,36151.0,LGB,LAX
354,36159.0,DTLA,LAX
355,36169.0,DTLA,LAX
356,36198.0,DTLA,LAX
357,36249.0,DTLA,LAX
358,36308.0,ANH,LAX
359,36325.0,DTLA,LAX
360,36407.0,LGB,LAX
361,36427.0,ANH,LAX
362,36428.0,DTLA,LAX
363,36498.0,ANH,LAX
364,36593.0,DTLA,LAX
365,36676.0,DTLA,LAX
366,36736.0,DTLA,LAX
367,36745.0,HWD,LAX
368,36790.0,LGB,LAX
369,36798.0,HWD,LAX
370,36800.0,DTLA,LAX
371,36863.0,HWD,LAX
372,36922.0,ANH,LAX
373,36942.0,ANH,LAX
374,37092.0,LGB,LAX
375,37098.0,DTLA,LAX
376,37109.0,DTLA,LAX
377,37120.0,HWD,LAX
378,37127.0,ANH,LAX
379,37204.0,DTLA,LAX
380,37286.0,HWD,LAX
381,37353.0,DTLA,LAX
382,37488.0,HWD,LAX
383,37545.0,LGB,LAX
384,37576.0,ANH,LAX
385,37803.0,ANH,LAX
386,37881.0,LGB,LAX
387,37920.0,LGB,LAX
388,38061.0,ANH,LAX
389,38073.0,HWD,LAX
390,38156.0,ANH,LAX
391,38166.0,DTLA,LAX
392,38322.0,ANH,LAX
393,38323.0,LGB,LAX
394,38327.0,ANH,LAX
395,38370.0,DTLA,LAX
396,38418.0,ANH,LAX
397,38475.0,DTLA,LAX
398,38521.0,LGB,LAX
399,38534.0,HWD,LAX
400,38768.0,DTLA,LAX
401,38773.0,LGB,LAX
402,38802.0,HWD,LAX
403,38833.0,LGB,LAX
404,38869.0,ANH,LAX
405,38931.0,LGB,LAX
406,39065.0,LGB,LAX
407,39135.0,LGB,LAX
408,39135.0,DTLA,LAX
409,39182.0,ANH,LAX
410,39296.0,ANH,LAX
411,39304.0,DTLA,LAX
412,39387.0,DTLA,LAX
413,39396.0,HWD,LAX
414,39501.0,LGB,LAX
415,39533.0,HWD,LAX
416,39614.0,ANH,LAX
417,39656.0,HWD,LAX
418,39713.0,DTLA,LAX
419,39785.0,LGB,LAX
420,39830.0,ANH,LAX
421,39869.0,HWD,LAX
422,39923.0,LGB,LAX
423,39927.0,ANH,LAX
424,39951.0,ANH,LAX
425,39955.0,DTLA,LAX
426,40036.0,DTLA,LAX
427,40077.0,HWD,LAX
428,40125.0,ANH,LAX
429,40212.0,DTLA,LAX
430,40527.0,HWD,LAX
431,40545.0,ANH,LAX
432,40590.0,ANH,LAX
433,40607.0,ANH,LAX
434,40613.0,DTLA,LAX
435,40623.0,ANH,LAX
436,40626.0,LGB,LAX
437,40711.0,ANH,LAX
438,40759.0,DTLA,LAX
439,40848.0,ANH,LAX
440,41195.0,ANH,LAX
441,41280.0,LGB,LAX
442,41292.0,ANH,LAX
443,41305.0,HWD,LAX
444,41378.0,DTLA,LAX
445,41401.0,ANH,LAX
446,41501.0,DTLA,LAX
447,41545.0,DTLA,LAX
448,41615.0,LGB,LAX
449,41714.0,HWD,LAX
450,41726.0,DTLA,LAX
451,41744.0,DTLA,LAX
452,41955.0,ANH,LAX
453,42184.0,ANH,LAX
454,42191.0,ANH,LAX
455,42220.0,LGB,LAX
456,42225.0,DTLA,LAX
457,42335.0,HWD,LAX
458,42377.0,DTLA,LAX
459,42434.0,HWD,LAX
460,42498.0,LGB,LAX
461,42556.0,HWD,LAX
462,42587.0,DTLA,LAX
463,42694.0,DTLA,LAX
464,42705.0,ANH,LAX
465,42982.0,ANH,LAX
466,43052.0,DTLA,LAX
467,43161.0,ANH,LAX
468,43192.0,ANH,LAX
469,43231.0,HWD,LAX
470,43371.0,ANH,LAX
471,43372.0,DTLA,LAX
472,43418.0,DTLA,LAX
473,43468.0,LGB,LAX
474,43695.0,ANH,LAX
475,43699.0,ANH,LAX
476,43720.0,LGB,LAX
477,43787.0,HWD,LAX
478,43855.0,HWD,LAX
479,43939.0,DTLA,LAX
480,44056.0,HWD,LAX
481,44061.0,ANH,LAX
482,44116.0,HWD,LAX
483,44120.0,ANH,LAX
484,44140.0,DTLA,LAX
485,44280.0,HWD,LAX
486,44424.0,ANH,LAX
487,44499.0,ANH,LAX
488,44519.0,DTLA,LAX
489,44565.0,DTLA,LAX
490,44597.0,DTLA,LAX
491,44652.0,ANH,LAX
492,44806.0,ANH,LAX
493,44815.0,DTLA,LAX
494,44850.0,DTLA,LAX
495,44926.0,LGB,LAX
496,44974.0,LGB,LAX
497,45036.0,HWD,LAX
498,45069.0,HWD,LAX
499,45241.0,LGB,LAX
500,45434.0,ANH,LAX
501,45446.0,DTLA,LAX
502,45523.0,ANH,LAX
503,45656.0,DTLA,LAX
504,45826.0,DTLA,LAX
505,45874.0,ANH,LAX
506,45939.0,ANH,LAX
507,45959.0,DTLA,LAX
508,46001.0,DTLA,LAX
509,46022.0,DTLA,LAX
510,46029.0,HWD,LAX
511,46037.0,ANH,LAX
512,46077.0,DTLA,LAX
513,46083.0,HWD,LAX
514,46141.0,ANH,LAX
515,46201.0,DTLA,LAX
516,46228.0,ANH,LAX
517,46233.0,ANH,LAX
518,46275.0,DTLA,LAX
519,46342.0,DTLA,LAX
520,46440.0,ANH,LAX
521,46676.0,HWD,LAX
522,46686.0,DTLA,LAX
523,46693.0,ANH,LAX
524,46728.0,HWD,LAX
525,46748.0,ANH,LAX
526,46885.0,DTLA,LAX
527,47003.0,HWD,LAX
528,47121.0,ANH,LAX
529,47137.0,LGB,LAX
530,47141.0,ANH,LAX
531,47141.0,DTLA,LAX
532,47245.0,HWD,LAX
533,47274.0,LGB,LAX
534,47380.0,ANH,LAX
535,47457.0,DTLA,LAX
536,47480.0,ANH,LAX
537,47490.0,DTLA,LAX
538,47510.0,ANH,LAX
539,47517.0,LGB,LAX
540,47699.0,LGB,LAX
541,47725.0,HWD,LAX
542,47740.0,ANH,LAX
543,47751.0,LGB,LAX
544,47872.0,DTLA,LAX
545,47888.0,DTLA,LAX
546,47917.0,HWD,LAX
547,47924.0,DTLA,LAX
548,48014.0,DTLA,LAX
549,48014.0,DTLA,LAX
550,48076.0,HWD,LAX
551,48080.0,DTLA,LAX
552,48142.0,HWD,LAX
553,48144.0,HWD,LAX
554,48162.0,ANH,LAX
555,48185.0,ANH,LAX
556,48200.0,ANH,LAX
557,48206.0,DTLA,LAX
558,48212.0,HWD,LAX
559,48230.0,DTLA,LAX
560,48592.0,DTLA,LAX
561,48719.0,DTLA,LAX
562,48736.0,ANH,LAX
563,48774.0,DTLA,LAX
564,48798.0,DTLA,LAX
565,48942.0,HWD,LAX
566,48973.0,DTLA,LAX
567,49121.0,DTLA,LAX
568,49122.0,DTLA,LAX
569,49311.0,HWD,LAX
570,49531.0,DTLA,LAX
571,49570.0,HWD,LAX
572,49648.0,ANH,LAX
573,49829.0,DTLA,LAX
574,49910.0,LGB,LAX
575,49958.0,DTLA,LAX
576,50168.0,HWD,LAX
577,50184.0,LGB,LAX
578,50309.0,ANH,LAX
579,50647.0,HWD,LAX
580,50701.0,LGB,LAX
581,50797.0,ANH,LAX
582,51007.0,ANH,LAX
583,51046.0,DTLA,LAX
584,51047.0,ANH,LAX
585,51103.0,ANH,LAX
586,51178.0,LGB,LAX
587,51194.0,DTLA,LAX
588,51243.0,LGB,LAX
589,51443.0,ANH,LAX
590,51513.0,DTLA,LAX
591,51579.0,ANH,LAX
592,51660.0,LGB,LAX
593,51818.0,DTLA,LAX
594,51831.0,HWD,LAX
595,51912.0,HWD,LAX
596,51914.0,LGB,LAX
597,51933.0,LGB,LAX
598,51948.0,DTLA,LAX
599,52041.0,DTLA,LAX
600,52134.0,HWD,LAX
601,52150.0,LGB,LAX
602,52389.0,LGB,LAX
603,52423.0,LGB,LAX
604,52450.0,DTLA,LAX
605,52514.0,LGB,LAX
606,52577.0,LGB,LAX
607,52611.0,DTLA,LAX
608,52623.0,HWD,LAX
609,52629.0,DTLA,LAX
610,52645.0,DTLA,LAX
611,52687.0,ANH,LAX
612,52724.0,HWD,LAX
613,52741.0,DTLA,LAX
614,52767.0,LGB,LAX
615,52857.0,DTLA,LAX
616,52905.0,DTLA,LAX
617,53024.0,LGB,LAX
618,53058.0,LGB,LAX
619,53454.0,ANH,LAX
620,53480.0,ANH,LAX
621,53570.0,DTLA,LAX
622,53578.0,LGB,LAX
623,53695.0,DTLA,LAX
624,53907.0,DTLA,LAX
625,53924.0,HWD,LAX
626,53953.0,ANH,LAX
627,54030.0,LGB,LAX
628,54059.0,ANH,LAX
629,54117.0,LGB,LAX
630,54140.0,HWD,LAX
631,54167.0,ANH,LAX
632,54176.0,DTLA,LAX
633,54493.0,LGB,LAX
634,54500.0,ANH,LAX
635,54611.0,HWD,LAX
636,54800.0,LGB,LAX
637,54874.0,ANH,LAX
638,55083.0,DTLA,LAX
639,55194.0,DTLA,LAX
640,55195.0,DTLA,LAX
641,55313.0,LGB,LAX
642,55481.0,HWD,LAX
643,55620.0,LGB,LAX
644,55630.0,DTLA,LAX
645,55674.0,DTLA,LAX
646,55706.0,ANH,LAX
647,55721.0,DTLA,LAX
648,55784.0,HWD,LAX
649,55790.0,HWD,LAX
650,55958.0,ANH,LAX
651,55976.0,ANH,LAX
652,56007.0,LGB,LAX
653,56572.0,ANH,LAX
654,56613.0,HWD,LAX
655,56701.0,ANH,LAX
656,56832.0,ANH,LAX
657,56900.0,HWD,LAX
658,56939.0,ANH,LAX
659,56953.0,DTLA,LAX
660,57040.0,ANH,LAX
661,57148.0,DTLA,LAX
662,57318.0,DTLA,LAX
663,57324.0,ANH,LAX
664,57332.0,LGB,LAX
665,57347.0,DTLA,LAX
666,57437.0,ANH,LAX
667,57438.0,ANH,LAX
668,58021.0,LGB,LAX
669,58032.0,DTLA,LAX
670,58040.0,LGB,LAX
671,58096.0,DTLA,LAX
672,58119.0,DTLA,LAX
673,58248.0,HWD,LAX
674,58252.0,HWD,LAX
675,58267.0,LGB,LAX
676,58315.0,LGB,LAX
677,58331.0,DTLA,LAX
678,58367.0,LGB,LAX
679,58528.0,DTLA,LAX
680,58733.0,DTLA,LAX
681,58811.0,HWD,LAX
682,58839.0,LGB,LAX
683,58892.0,ANH,LAX
684,58900.0,ANH,LAX
685,59028.0,DTLA,LAX
686,59185.0,HWD,LAX
687,59312.0,DTLA,LAX
688,59354.0,HWD,LAX
689,59372.0,HWD,LAX
690,59394.0,LGB,LAX
691,59532.0,DTLA,LAX
692,59541.0,HWD,LAX
693,59545.0,DTLA,LAX
694,59557.0,DTLA,LAX
695,59582.0,DTLA,LAX
696,59596.0,HWD,LAX
697,59619.0,DTLA,LAX
698,59834.0,DTLA,LAX
699,59923.0,HWD,LAX
700,59927.0,DTLA,LAX
701,59928.0,HWD,LAX
702,59986.0,DTLA,LAX
703,60045.0,HWD,LAX
704,60171.0,LGB,LAX
705,60263.0,ANH,LAX
706,60322.0,ANH,LAX
707,60397.0,DTLA,LAX
708,60462.0,ANH,LAX
709,60465.0,ANH,LAX
710,60469.0,ANH,LAX
711,60562.0,DTLA,LAX
712,60589.0,DTLA,LAX
713,60592.0,HWD,LAX
714,60679.0,DTLA,LAX
715,60906.0,DTLA,LAX
716,60926.0,DTLA,LAX
717,61008.0,ANH,LAX
718,61026.0,HWD,LAX
719,61371.0,HWD,LAX
720,61409.0,LGB,LAX
721,61608.0,ANH,LAX
722,61691.0,LGB,LAX
723,61778.0,DTLA,LAX
724,62032.0,ANH,LAX
725,62085.0,HWD,LAX
726,62102.0,DTLA,LAX
727,62157.0,LGB,LAX
728,62198.0,DTLA,LAX
729,62230.0,HWD,LAX
730,62252.0,ANH,LAX
731,62321.0,HWD,LAX
732,62362.0,LGB,LAX
733,62442.0,ANH,LAX
734,62506.0,HWD,LAX
735,62513.0,DTLA,LAX
736,62571.0,HWD,LAX
737,62573.0,HWD,LAX
738,62666.0,DTLA,LAX
739,62856.0,ANH,LAX
740,62893.0,DTLA,LAX
741,62943.0,LGB,LAX
742,63023.0,ANH,LAX
743,63134.0,ANH,LAX
744,63257.0,DTLA,LAX
745,63262.0,ANH,LAX
746,63266.0,LGB,LAX
747,63277.0,HWD,LAX
748,63289.0,ANH,LAX
749,63317.0,LGB,LAX
750,63348.0,LGB,LAX
751,63548.0,HWD,LAX
752,63586.0,ANH,LAX
753,63628.0,HWD,LAX
754,63673.0,HWD,LAX
755,63731.0,HWD,LAX
756,63739.0,HWD,LAX
757,63744.0,ANH,LAX
758,63851.0,ANH,LAX
759,63863.0,DTLA,LAX
760,63901.0,DTLA,LAX
761,64046.0,LGB,LAX
762,64077.0,ANH,LAX
763,64210.0,HWD,LAX
764,64255.0,HWD,LAX
765,64277.0,LGB,LAX
766,64409.0,HWD,LAX
767,64564.0,HWD,LAX
768,64787.0,HWD,LAX
769,64801.0,HWD,LAX
770,64806.0,LGB,LAX
771,64843.0,ANH,LAX
772,65036.0,DTLA,LAX
773,65060.0,ANH,LAX
774,65083.0,HWD,LAX
775,65131.0,HWD,LAX
776,65211.0,LGB,LAX
777,65264.0,ANH,LAX
778,65394.0,ANH,LAX
779,65429.0,HWD,LAX
780,65455.0,DTLA,LAX
781,65605.0,DTLA,LAX
782,65657.0,DTLA,LAX
783,65676.0,LGB,LAX
784,65685.0,LGB,LAX
785,65689.0,LGB,LAX
786,65746.0,DTLA,LAX
787,65911.0,DTLA,LAX
788,66084.0,LGB,LAX
789,66088.0,LGB,LAX
790,66125.0,HWD,LAX
791,66137.0,DTLA,LAX
792,66233.0,DTLA,LAX
793,66266.0,DTLA,LAX
794,66358.0,HWD,LAX
795,66447.0,HWD,LAX
796,66483.0,HWD,LAX
797,66524.0,HWD,LAX
798,66692.0,LGB,LAX
799,66771.0,ANH,LAX
800,66794.0,LGB,LAX
801,66834.0,LGB,LAX
802,66874.0,HWD,LAX
803,66971.0,DTLA,LAX
804,67002.0,DTLA,LAX
805,67029.0,DTLA,LAX
806,67057.0,DTLA,LAX
807,67075.0,HWD,LAX
808,67177.0,HWD,LAX
809,67213.0,ANH,LAX
810,67390.0,DTLA,LAX
811,67411.0,HWD,LAX
812,67422.0,DTLA,LAX
813,67638.0,ANH,LAX
814,67668.0,DTLA,LAX
815,67839.0,HWD,LAX
816,67855.0,ANH,LAX
817,67993.0,ANH,LAX
818,68010.0,LGB,LAX
819,68056.0,DTLA,LAX
820,68094.0,ANH,LAX
821,68149.0,ANH,LAX
822,68164.0,HWD,LAX
823,68221.0,DTLA,LAX
824,68269.0,DTLA,LAX
825,68271.0,HWD,LAX
826,68384.0,DTLA,LAX
827,68419.0,HWD,LAX
828,68498.0,LGB,LAX
829,68549.0,LGB,LAX
830,68559.0,ANH,LAX
831,68647.0,HWD,LAX
832,68682.0,ANH,LAX
833,68827.0,DTLA,LAX
834,68893.0,DTLA,LAX
835,68936.0,ANH,LAX
836,68946.0,DTLA,LAX
837,68953.0,LGB,LAX
838,69002.0,LGB,LAX
839,69092.0,ANH,LAX
840,69102.0,LGB,LAX
841,69144.0,HWD,LAX
842,69205.0,ANH,LAX
843,69256.0,DTLA,LAX
844,69294.0,ANH,LAX
845,69362.0,HWD,LAX
846,69447.0,ANH,LAX
847,69487.0,ANH,LAX
848,69519.0,HWD,LAX
849,69687.0,HWD,LAX
850,69702.0,ANH,LAX
851,69788.0,LGB,LAX
852,69847.0,DTLA,LAX
853,69899.0,LGB,LAX
854,69916.0,DTLA,LAX
855,69991.0,LGB,LAX
856,70282.0,DTLA,LAX
857,70377.0,ANH,LAX
858,70391.0,HWD,LAX
859,70413.0,LGB,LAX
860,70448.0,ANH,LAX
861,70459.0,DTLA,LAX
862,70475.0,DTLA,LAX
863,70579.0,ANH,LAX
864,70593.0,ANH,LAX
865,70679.0,LGB,LAX
866,70681.0,DTLA,LAX
867,70720.0,HWD,LAX
868,70851.0,DTLA,LAX
869,70904.0,HWD,LAX
870,70906.0,ANH,LAX
871,71045.0,ANH,LAX
872,71069.0,DTLA,LAX
873,71151.0,LGB,LAX
874,71169.0,ANH,LAX
875,71258.0,DTLA,LAX
876,71289.0,ANH,LAX
877,71352.0,DTLA,LAX
878,71475.0,ANH,LAX
879,71818.0,ANH,LAX
880,71869.0,ANH,LAX
881,71946.0,HWD,LAX
882,71979.0,LGB,LAX
883,72034.0,ANH,LAX
884,72150.0,HWD,LAX
885,72197.0,DTLA,LAX
886,72280.0,DTLA,LAX
887,72288.0,DTLA,LAX
888,72402.0,LGB,LAX
889,72439.0,DTLA,LAX
890,72462.0,ANH,LAX
891,72463.0,LGB,LAX
892,72547.0,ANH,LAX
893,72637.0,DTLA,LAX
894,72701.0,ANH,LAX
895,72713.0,DTLA,LAX
896,72729.0,HWD,LAX
897,72750.0,DTLA,LAX
898,72751.0,DTLA,LAX
899,72819.0,DTLA,LAX
900,72849.0,LGB,LAX
901,72936.0,HWD,LAX
902,72946.0,HWD,LAX
903,73209.0,DTLA,LAX
904,73234.0,HWD,LAX
905,73536.0,ANH,LAX
906,73603.0,DTLA,LAX
907,73607.0,DTLA,LAX
908,73616.0,LGB,LAX
