passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,21434.0,HWD,LAX
163,21458.0,DTLA,LAX
164,21465.0,ANH,LAX
165,21489.0,LGB,LAX
166,21539.0,HWD,LAX
167,21584.0,HWD,LAX
168,21685.0,DTLA,LAX
169,21723.0,ANH,LAX
170,21783.0,DTLA,LAX
171,21791.0,ANH,LAX
172,21852.0,HWD,LAX
173,21876.0,ANH,LAX
174,21910.0,HWD,LAX
175,21950.0,LGB,LAX
176,21959.0,DTLA,LAX
177,21966.0,LGB,LAX
178,21994.0,ANH,LAX
179,22064.0,DTLA,LAX
180,22080.0,DTLA,LAX
181,22090.0,ANH,LAX
182,22207.0,ANH,LAX
183,22277.0,LGB,LAX
184,22368.0,ANH,LAX
185,22408.0,DTLA,LAX
186,22427.0,DTLA,LAX
187,22432.0,ANH,LAX
188,22455.0,HWD,LAX
189,22502.0,DTLA,LAX
190,22503.0,LGB,LAX
191,22542.0,DTLA,LAX
192,22692.0,HWD,LAX
193,22744.0,ANH,LAX
194,22753.0,DTLA,LAX
195,22827.0,DTLA,LAX
196,22862.0,ANH,LAX
197,22951.0,ANH,LAX
198,22993.0,DTLA,LAX
199,23049.0,DTLA,LAX
200,23071.0,ANH,LAX
201,23141.0,ANH,LAX
202,23157.0,DTLA,LAX
203,23318.0,DTLA,LAX
204,23341.0,DTLA,LAX
205,23429.0,DTLA,LAX
206,23491.0,DTLA,LAX
207,23496.0,HWD,LAX
208,23510.0,HWD,LAX
209,23535.0,DTLA,LAX
210,23555.0,HWD,LAX
211,23590.0,LGB,LAX
212,23693.0,ANH,LAX
213,23740.0,HWD,LAX
214,23775.0,ANH,LAX
215,23837.0,HWD,LAX
216,23890.0,DTLA,LAX
217,23977.0,HWD,LAX
218,23993.0,ANH,LAX
219,24011.0,ANH,LAX
220,24027.0,HWD,LAX
221,24034.0,DTLA,LAX
222,24067.0,ANH,LAX
223,24109.0,ANH,LAX
224,24117.0,DTLA,LAX
225,24199.0,LGB,LAX
226,24215.0,DTLA,LAX
227,24284.0,HWD,LAX
228,24306.0,DTLA,LAX
229,24328.0,ANH,LAX
230,24338.0,ANH,LAX
231,24456.0,HWD,LAX
232,24501.0,DTLA,LAX
233,24714.0,DTLA,LAX
234,24746.0,ANH,LAX
235,24877.0,DTLA,LAX
236,24997.0,HWD,LAX
237,25019.0,ANH,LAX
238,25036.0,DTLA,LAX
239,25047.0,LGB,LAX
240,25097.0,DTLA,LAX
241,25101.0,HWD,LAX
242,25138.0,ANH,LAX
243,25163.0,ANH,LAX
244,25186.0,DTLA,LAX
245,25312.0,HWD,LAX
246,25318.0,HWD,LAX
247,25325.0,HWD,LAX
248,25327.0,DTLA,LAX
249,25328.0,DTLA,LAX
250,25354.0,ANH,LAX
251,25362.0,HWD,LAX
252,25366.0,HWD,LAX
253,25370.0,HWD,LAX
254,25382.0,ANH,LAX
255,25413.0,HWD,LAX
256,25487.0,ANH,LAX
257,25494.0,DTLA,LAX
258,25513.0,ANH,LAX
259,25555.0,ANH,LAX
260,25620.0,LGB,LAX
261,25633.0,DTLA,LAX
262,25699.0,DTLA,LAX
263,25707.0,HWD,LAX
264,25918.0,LGB,LAX
265,25954.0,DTLA,LAX
266,25955.0,DTLA,LAX
267,26024.0,DTLA,LAX
268,26076.0,ANH,LAX
269,26101.0,DTLA,LAX
270,26151.0,ANH,LAX
271,26181.0,DTLA,LAX
272,26185.0,HWD,LAX
273,26328.0,DTLA,LAX
274,26390.0,HWD,LAX
275,26468.0,ANH,LAX
276,26471.0,HWD,LAX
277,26499.0,HWD,LAX
278,26623.0,DTLA,LAX
279,26631.0,LGB,LAX
280,26635.0,LGB,LAX
281,26648.0,ANH,LAX
282,26665.0,DTLA,LAX
283,26707.0,ANH,LAX
284,26708.0,ANH,LAX
285,26715.0,HWD,LAX
286,26719.0,DTLA,LAX
287,26782.0,ANH,LAX
288,26801.0,DTLA,LAX
289,26886.0,HWD,LAX
290,26902.0,ANH,LAX
291,26935.0,HWD,LAX
292,26941.0,DTLA,LAX
293,27001.0,LGB,LAX
294,27049.0,HWD,LAX
295,27049.0,DTLA,LAX
296,27235.0,ANH,LAX
297,27255.0,LGB,LAX
298,27279.0,DTLA,LAX
299,27353.0,LGB,LAX
300,27395.0,HWD,LAX
301,27404.0,LGB,LAX
302,27408.0,LGB,LAX
303,27431.0,LGB,LAX
304,27453.0,LGB,LAX
305,27455.0,HWD,LAX
306,27487.0,ANH,LAX
307,27498.0,LGB,LAX
308,27528.0,LGB,LAX
309,27532.0,DTLA,LAX
310,27707.0,LGB,LAX
311,27778.0,HWD,LAX
312,27885.0,DTLA,LAX
313,27964.0,DTLA,LAX
314,27976.0,DTLA,LAX
315,28043.0,DTLA,LAX
316,28047.0,DTLA,LAX
317,28079.0,DTLA,LAX
318,28227.0,ANH,LAX
319,28258.0,ANH,LAX
320,28277.0,DTLA,LAX
321,28282.0,DTLA,LAX
322,28350.0,ANH,LAX
323,28449.0,DTLA,LAX
324,28573.0,ANH,LAX
325,28599.0,DTLA,LAX
326,28618.0,HWD,LAX
327,28667.0,ANH,LAX
328,28699.0,DTLA,LAX
329,28818.0,HWD,LAX
330,28872.0,HWD,LAX
331,28975.0,HWD,LAX
332,28995.0,DTLA,LAX
333,29050.0,ANH,LAX
334,29099.0,HWD,LAX
335,29170.0,DTLA,LAX
336,29264.0,DTLA,LAX
337,29392.0,LGB,LAX
338,29409.0,LGB,LAX
339,29464.0,ANH,LAX
340,29608.0,DTLA,LAX
341,29610.0,DTLA,LAX
342,29645.0,LGB,LAX
343,29683.0,ANH,LAX
344,29797.0,ANH,LAX
345,29854.0,LGB,LAX
346,30054.0,DTLA,LAX
347,30148.0,ANH,LAX
348,30199.0,LGB,LAX
349,30255.0,ANH,LAX
350,30269.0,LGB,LAX
351,30357.0,DTLA,LAX
352,30366.0,DTLA,LAX
353,30405.0,DTLA,LAX
354,30538.0,DTLA,LAX
355,30700.0,ANH,LAX
356,30867.0,HWD,LAX
357,30898.0,DTLA,LAX
358,30961.0,DTLA,LAX
359,31170.0,DTLA,LAX
360,31330.0,ANH,LAX
361,31530.0,HWD,LAX
362,31544.0,ANH,LAX
363,31614.0,DTLA,LAX
364,31625.0,DTLA,LAX
365,31703.0,HWD,LAX
366,31808.0,HWD,LAX
367,31880.0,HWD,LAX
368,31897.0,DTLA,LAX
369,31946.0,DTLA,LAX
370,31954.0,ANH,LAX
371,32006.0,ANH,LAX
372,32229.0,DTLA,LAX
373,32276.0,ANH,LAX
374,32303.0,DTLA,LAX
375,32307.0,ANH,LAX
376,32379.0,HWD,LAX
377,32443.0,ANH,LAX
378,32514.0,ANH,LAX
379,32728.0,ANH,LAX
380,32849.0,DTLA,LAX
381,32959.0,ANH,LAX
382,32989.0,DTLA,LAX
383,33044.0,ANH,LAX
384,33075.0,ANH,LAX
385,33271.0,DTLA,LAX
386,33324.0,ANH,LAX
387,33443.0,DTLA,LAX
388,33449.0,DTLA,LAX
389,33543.0,DTLA,LAX
390,33553.0,ANH,LAX
391,33747.0,ANH,LAX
392,33764.0,HWD,LAX
393,33788.0,HWD,LAX
394,33830.0,HWD,LAX
395,33842.0,DTLA,LAX
396,33879.0,DTLA,LAX
397,34265.0,HWD,LAX
398,34369.0,HWD,LAX
399,34383.0,HWD,LAX
400,34497.0,DTLA,LAX
401,34616.0,DTLA,LAX
402,34707.0,DTLA,LAX
403,34779.0,ANH,LAX
404,35010.0,ANH,LAX
405,35053.0,ANH,LAX
406,35350.0,HWD,LAX
407,35366.0,DTLA,LAX
408,35454.0,LGB,LAX
409,35473.0,DTLA,LAX
410,35473.0,ANH,LAX
411,35485.0,DTLA,LAX
412,35660.0,HWD,LAX
413,35702.0,DTLA,LAX
414,35747.0,LGB,LAX
415,35764.0,ANH,LAX
416,35771.0,ANH,LAX
417,35829.0,DTLA,LAX
418,35871.0,ANH,LAX
419,35871.0,ANH,LAX
420,35940.0,HWD,LAX
421,36029.0,LGB,LAX
422,36054.0,LGB,LAX
423,36083.0,ANH,LAX
424,36100.0,HWD,LAX
425,36257.0,ANH,LAX
426,36272.0,HWD,LAX
427,36479.0,DTLA,LAX
428,36485.0,HWD,LAX
429,36521.0,LGB,LAX
430,36590.0,HWD,LAX
431,36629.0,ANH,LAX
432,36663.0,LGB,LAX
433,36697.0,DTLA,LAX
434,36708.0,DTLA,LAX
435,36710.0,HWD,LAX
436,36783.0,ANH,LAX
437,36891.0,HWD,LAX
438,36997.0,DTLA,LAX
439,37162.0,HWD,LAX
440,37255.0,DTLA,LAX
441,37280.0,ANH,LAX
442,37289.0,ANH,LAX
443,37785.0,HWD,LAX
444,37920.0,LGB,LAX
445,37936.0,ANH,LAX
446,37978.0,HWD,LAX
447,38023.0,ANH,LAX
448,38093.0,DTLA,LAX
449,38103.0,ANH,LAX
450,38260.0,ANH,LAX
451,38348.0,LGB,LAX
452,38448.0,DTLA,LAX
453,38489.0,ANH,LAX
454,38532.0,LGB,LAX
455,38599.0,LGB,LAX
456,38644.0,HWD,LAX
457,38925.0,DTLA,LAX
458,38946.0,LGB,LAX
459,38972.0,HWD,LAX
460,39050.0,ANH,LAX
461,39216.0,HWD,LAX
462,39313.0,DTLA,LAX
463,39405.0,ANH,LAX
464,39443.0,LGB,LAX
465,39540.0,ANH,LAX
466,39574.0,DTLA,LAX
467,39676.0,DTLA,LAX
468,39697.0,ANH,LAX
469,39740.0,LGB,LAX
470,39747.0,DTLA,LAX
471,39766.0,DTLA,LAX
472,39889.0,DTLA,LAX
473,39911.0,DTLA,LAX
474,40111.0,ANH,LAX
475,40275.0,HWD,LAX
476,40277.0,ANH,LAX
477,40365.0,DTLA,LAX
478,40397.0,DTLA,LAX
479,40511.0,LGB,LAX
480,40529.0,ANH,LAX
481,40549.0,DTLA,LAX
482,40552.0,DTLA,LAX
483,40685.0,ANH,LAX
484,40850.0,LGB,LAX
485,40917.0,DTLA,LAX
486,40994.0,DTLA,LAX
487,40995.0,HWD,LAX
488,41068.0,ANH,LAX
489,41087.0,HWD,LAX
490,41109.0,ANH,LAX
491,41120.0,HWD,LAX
492,41132.0,ANH,LAX
493,41179.0,DTLA,LAX
494,41221.0,LGB,LAX
495,41231.0,HWD,LAX
496,41270.0,DTLA,LAX
497,41283.0,LGB,LAX
498,41343.0,LGB,LAX
499,41356.0,HWD,LAX
500,41769.0,ANH,LAX
501,41791.0,HWD,LAX
502,41848.0,LGB,LAX
503,41869.0,ANH,LAX
504,41876.0,ANH,LAX
505,41942.0,HWD,LAX
506,41968.0,HWD,LAX
507,41997.0,LGB,LAX
508,42003.0,LGB,LAX
509,42034.0,HWD,LAX
510,42416.0,ANH,LAX
511,42650.0,LGB,LAX
512,42706.0,ANH,LAX
513,42726.0,ANH,LAX
514,42740.0,HWD,LAX
515,42863.0,HWD,LAX
516,42882.0,ANH,LAX
517,43082.0,DTLA,LAX
518,43146.0,DTLA,LAX
519,43337.0,ANH,LAX
520,43367.0,LGB,LAX
521,43411.0,ANH,LAX
522,43565.0,ANH,LAX
523,43760.0,ANH,LAX
524,43769.0,HWD,LAX
525,43898.0,HWD,LAX
526,43941.0,ANH,LAX
527,44153.0,HWD,LAX
528,44498.0,HWD,LAX
529,44651.0,DTLA,LAX
530,44844.0,ANH,LAX
531,45015.0,ANH,LAX
532,45091.0,DTLA,LAX
533,45159.0,ANH,LAX
534,45520.0,ANH,LAX
535,45636.0,ANH,LAX
536,45716.0,ANH,LAX
537,45722.0,DTLA,LAX
538,45856.0,ANH,LAX
539,46105.0,DTLA,LAX
540,46302.0,HWD,LAX
541,46306.0,ANH,LAX
542,46367.0,ANH,LAX
543,46620.0,ANH,LAX
544,46688.0,ANH,LAX
545,46737.0,DTLA,LAX
546,46839.0,ANH,LAX
547,46963.0,HWD,LAX
548,46971.0,DTLA,LAX
549,46993.0,LGB,LAX
550,47270.0,ANH,LAX
551,47320.0,ANH,LAX
552,47482.0,LGB,LAX
553,47515.0,ANH,LAX
554,47598.0,DTLA,LAX
555,47796.0,HWD,LAX
556,47860.0,HWD,LAX
557,47926.0,DTLA,LAX
558,47945.0,HWD,LAX
559,47968.0,DTLA,LAX
560,47970.0,DTLA,LAX
561,47971.0,ANH,LAX
562,48053.0,DTLA,LAX
563,48197.0,DTLA,LAX
564,48326.0,DTLA,LAX
565,48360.0,DTLA,LAX
566,48361.0,DTLA,LAX
567,48388.0,DTLA,LAX
568,48395.0,HWD,LAX
569,48426.0,ANH,LAX
570,48524.0,DTLA,LAX
571,48586.0,ANH,LAX
572,48603.0,DTLA,LAX
573,48607.0,ANH,LAX
574,48617.0,HWD,LAX
575,48774.0,ANH,LAX
576,48832.0,ANH,LAX
577,48902.0,HWD,LAX
578,49027.0,HWD,LAX
579,49221.0,LGB,LAX
580,49325.0,ANH,LAX
581,49487.0,ANH,LAX
582,49507.0,HWD,LAX
583,49596.0,DTLA,LAX
584,49742.0,ANH,LAX
585,49826.0,DTLA,LAX
586,49899.0,ANH,LAX
587,49942.0,HWD,LAX
588,50009.0,ANH,LAX
589,50127.0,HWD,LAX
590,50143.0,DTLA,LAX
591,50649.0,DTLA,LAX
592,50694.0,ANH,LAX
593,50716.0,HWD,LAX
594,50867.0,ANH,LAX
595,50869.0,DTLA,LAX
596,50893.0,DTLA,LAX
597,50927.0,HWD,LAX
598,50963.0,DTLA,LAX
599,51156.0,DTLA,LAX
600,51223.0,HWD,LAX
601,51240.0,HWD,LAX
602,51478.0,ANH,LAX
603,51643.0,ANH,LAX
604,51643.0,HWD,LAX
605,51708.0,DTLA,LAX
606,51725.0,LGB,LAX
607,51740.0,ANH,LAX
608,51781.0,DTLA,LAX
609,51838.0,DTLA,LAX
610,51899.0,ANH,LAX
611,52038.0,HWD,LAX
612,52042.0,DTLA,LAX
613,52124.0,HWD,LAX
614,52268.0,HWD,LAX
615,52369.0,ANH,LAX
616,52598.0,HWD,LAX
617,52638.0,ANH,LAX
618,52816.0,DTLA,LAX
619,52818.0,ANH,LAX
620,53014.0,LGB,LAX
621,53224.0,HWD,LAX
622,53232.0,HWD,LAX
623,53376.0,ANH,LAX
624,53492.0,DTLA,LAX
625,53655.0,DTLA,LAX
626,53660.0,LGB,LAX
627,53701.0,LGB,LAX
628,53712.0,DTLA,LAX
629,53894.0,HWD,LAX
630,53971.0,ANH,LAX
631,54024.0,ANH,LAX
632,54071.0,DTLA,LAX
633,54140.0,DTLA,LAX
634,54157.0,ANH,LAX
635,54259.0,LGB,LAX
636,54369.0,ANH,LAX
637,54421.0,ANH,LAX
638,54454.0,ANH,LAX
639,54473.0,LGB,LAX
640,54732.0,DTLA,LAX
641,54863.0,DTLA,LAX
642,54866.0,DTLA,LAX
643,55023.0,DTLA,LAX
644,55032.0,DTLA,LAX
645,55069.0,LGB,LAX
646,55088.0,ANH,LAX
647,55151.0,LGB,LAX
648,55188.0,ANH,LAX
649,55196.0,DTLA,LAX
650,55388.0,DTLA,LAX
651,55597.0,ANH,LAX
652,55627.0,LGB,LAX
653,55697.0,ANH,LAX
654,55784.0,DTLA,LAX
655,55867.0,ANH,LAX
656,55973.0,LGB,LAX
657,55988.0,ANH,LAX
658,56044.0,LGB,LAX
659,56261.0,HWD,LAX
660,56295.0,HWD,LAX
661,56297.0,HWD,LAX
662,56311.0,ANH,LAX
663,56336.0,LGB,LAX
664,56449.0,DTLA,LAX
665,56451.0,DTLA,LAX
666,56582.0,HWD,LAX
667,56605.0,HWD,LAX
668,56643.0,HWD,LAX
669,56719.0,DTLA,LAX
670,56726.0,DTLA,LAX
671,56802.0,ANH,LAX
672,56941.0,DTLA,LAX
673,57047.0,DTLA,LAX
674,57232.0,DTLA,LAX
675,57263.0,DTLA,LAX
676,57310.0,ANH,LAX
677,57338.0,LGB,LAX
678,57368.0,DTLA,LAX
679,57404.0,DTLA,LAX
680,57435.0,ANH,LAX
681,57454.0,DTLA,LAX
682,57611.0,HWD,LAX
683,57727.0,DTLA,LAX
684,57829.0,LGB,LAX
685,57850.0,DTLA,LAX
686,57885.0,ANH,LAX
687,57937.0,DTLA,LAX
688,58057.0,ANH,LAX
689,58062.0,HWD,LAX
690,58172.0,DTLA,LAX
691,58346.0,HWD,LAX
692,58349.0,ANH,LAX
693,58584.0,DTLA,LAX
694,58625.0,HWD,LAX
695,58731.0,DTLA,LAX
696,58836.0,HWD,LAX
697,58963.0,HWD,LAX
698,59023.0,DTLA,LAX
699,59055.0,HWD,LAX
700,59073.0,DTLA,LAX
701,59260.0,HWD,LAX
702,59343.0,ANH,LAX
703,59370.0,LGB,LAX
704,59415.0,DTLA,LAX
705,59480.0,ANH,LAX
706,59494.0,DTLA,LAX
707,59544.0,ANH,LAX
708,59569.0,ANH,LAX
709,59602.0,LGB,LAX
710,59712.0,LGB,LAX
711,59714.0,LGB,LAX
712,59718.0,DTLA,LAX
713,59760.0,ANH,LAX
714,59808.0,HWD,LAX
715,59852.0,DTLA,LAX
716,59882.0,DTLA,LAX
717,59893.0,DTLA,LAX
718,60134.0,ANH,LAX
719,60138.0,DTLA,LAX
720,60170.0,LGB,LAX
721,60183.0,LGB,LAX
722,60208.0,ANH,LAX
723,60215.0,ANH,LAX
724,60244.0,DTLA,LAX
725,60340.0,DTLA,LAX
726,60455.0,DTLA,LAX
727,60588.0,LGB,LAX
728,60637.0,DTLA,LAX
729,60661.0,ANH,LAX
730,60687.0,DTLA,LAX
731,60729.0,HWD,LAX
732,60750.0,DTLA,LAX
733,61001.0,HWD,LAX
734,61027.0,LGB,LAX
735,61073.0,DTLA,LAX
736,61259.0,HWD,LAX
737,61321.0,LGB,LAX
738,61549.0,DTLA,LAX
739,61586.0,HWD,LAX
740,61622.0,LGB,LAX
741,61663.0,HWD,LAX
742,61749.0,ANH,LAX
743,61855.0,DTLA,LAX
744,62081.0,HWD,LAX
745,62177.0,HWD,LAX
746,62188.0,LGB,LAX
747,62197.0,LGB,LAX
748,62207.0,DTLA,LAX
749,62231.0,DTLA,LAX
750,62420.0,DTLA,LAX
751,62458.0,DTLA,LAX
752,62507.0,DTLA,LAX
753,62546.0,HWD,LAX
754,62590.0,DTLA,LAX
755,62689.0,ANH,LAX
756,62693.0,LGB,LAX
757,62766.0,HWD,LAX
758,62877.0,ANH,LAX
759,62951.0,HWD,LAX
760,62965.0,DTLA,LAX
761,63077.0,ANH,LAX
762,63153.0,DTLA,LAX
763,63322.0,LGB,LAX
764,63337.0,ANH,LAX
765,63372.0,HWD,LAX
766,63381.0,ANH,LAX
767,63476.0,HWD,LAX
768,63493.0,HWD,LAX
769,63512.0,HWD,LAX
770,63606.0,DTLA,LAX
771,63632.0,HWD,LAX
772,63659.0,DTLA,LAX
773,63677.0,ANH,LAX
774,63739.0,HWD,LAX
775,63757.0,HWD,LAX
776,63820.0,ANH,LAX
777,63825.0,ANH,LAX
778,63865.0,DTLA,LAX
779,63937.0,ANH,LAX
780,64062.0,ANH,LAX
781,64093.0,ANH,LAX
782,64137.0,HWD,LAX
783,64599.0,HWD,LAX
784,64673.0,ANH,LAX
785,64724.0,DTLA,LAX
786,64784.0,ANH,LAX
787,64789.0,HWD,LAX
788,64793.0,HWD,LAX
789,64830.0,DTLA,LAX
790,65008.0,DTLA,LAX
791,65091.0,DTLA,LAX
792,65160.0,DTLA,LAX
793,65277.0,ANH,LAX
794,65389.0,DTLA,LAX
795,65402.0,ANH,LAX
796,65408.0,HWD,LAX
797,65461.0,DTLA,LAX
798,65563.0,DTLA,LAX
799,65593.0,DTLA,LAX
800,65617.0,DTLA,LAX
801,65633.0,DTLA,LAX
802,65705.0,HWD,LAX
803,65732.0,ANH,LAX
804,65857.0,DTLA,LAX
805,65910.0,ANH,LAX
806,65974.0,DTLA,LAX
807,66065.0,HWD,LAX
808,66182.0,DTLA,LAX
809,66297.0,LGB,LAX
810,66347.0,ANH,LAX
811,66378.0,ANH,LAX
812,66497.0,DTLA,LAX
813,66568.0,HWD,LAX
814,66649.0,DTLA,LAX
815,66765.0,DTLA,LAX
816,66781.0,LGB,LAX
817,66888.0,DTLA,LAX
818,67063.0,ANH,LAX
819,67080.0,ANH,LAX
820,67207.0,DTLA,LAX
821,67214.0,ANH,LAX
822,67291.0,ANH,LAX
823,67392.0,ANH,LAX
824,67472.0,ANH,LAX
825,67667.0,LGB,LAX
826,67920.0,DTLA,LAX
827,67967.0,HWD,LAX
828,68158.0,DTLA,LAX
829,68207.0,DTLA,LAX
830,68208.0,DTLA,LAX
831,68245.0,LGB,LAX
832,68271.0,LGB,LAX
833,68276.0,HWD,LAX
834,68409.0,DTLA,LAX
835,68484.0,ANH,LAX
836,68510.0,HWD,LAX
837,68536.0,HWD,LAX
838,68574.0,DTLA,LAX
839,68699.0,ANH,LAX
840,68794.0,HWD,LAX
841,68812.0,DTLA,LAX
842,68849.0,HWD,LAX
843,68928.0,DTLA,LAX
844,69018.0,ANH,LAX
845,69067.0,HWD,LAX
846,69117.0,HWD,LAX
847,69247.0,HWD,LAX
848,69508.0,HWD,LAX
849,69540.0,ANH,LAX
850,69573.0,ANH,LAX
851,69752.0,HWD,LAX
852,69799.0,ANH,LAX
853,69862.0,LGB,LAX
854,69871.0,DTLA,LAX
855,69890.0,LGB,LAX
856,69972.0,HWD,LAX
857,70015.0,DTLA,LAX
858,70064.0,ANH,LAX
859,70134.0,ANH,LAX
860,70217.0,ANH,LAX
861,70242.0,ANH,LAX
862,70314.0,DTLA,LAX
863,70429.0,LGB,LAX
864,70557.0,DTLA,LAX
865,70821.0,DTLA,LAX
866,70834.0,DTLA,LAX
867,70945.0,LGB,LAX
868,70970.0,DTLA,LAX
869,70972.0,ANH,LAX
870,71087.0,DTLA,LAX
871,71091.0,LGB,LAX
872,71094.0,DTLA,LAX
873,71258.0,LGB,LAX
874,71324.0,LGB,LAX
875,71405.0,DTLA,LAX
876,71530.0,ANH,LAX
877,71751.0,ANH,LAX
878,71759.0,ANH,LAX
879,71781.0,ANH,LAX
880,71793.0,DTLA,LAX
881,71794.0,ANH,LAX
882,72023.0,DTLA,LAX
883,72030.0,ANH,LAX
884,72050.0,DTLA,LAX
885,72056.0,ANH,LAX
886,72058.0,LGB,LAX
887,72242.0,DTLA,LAX
888,72269.0,LGB,LAX
889,72281.0,DTLA,LAX
890,72308.0,ANH,LAX
891,72368.0,HWD,LAX
892,72414.0,DTLA,LAX
893,72618.0,DTLA,LAX
894,72638.0,HWD,LAX
895,72692.0,HWD,LAX
896,72704.0,DTLA,LAX
897,72790.0,DTLA,LAX
898,72823.0,HWD,LAX
899,72831.0,LGB,LAX
900,72835.0,HWD,LAX
901,72843.0,HWD,LAX
902,72846.0,ANH,LAX
903,72855.0,ANH,LAX
904,72904.0,HWD,LAX
905,72978.0,DTLA,LAX
906,73019.0,HWD,LAX
