passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
178,23009.0,HWD,LAX
179,23029.0,HWD,LAX
180,23061.0,LGB,LAX
181,23122.0,DTLA,LAX
182,23163.0,ANH,LAX
183,23170.0,DTLA,LAX
184,23186.0,HWD,LAX
185,23217.0,HWD,LAX
186,23223.0,ANH,LAX
187,23233.0,HWD,LAX
188,23316.0,HWD,LAX
189,23368.0,LGB,LAX
190,23368.0,DTLA,LAX
191,23462.0,HWD,LAX
192,23471.0,HWD,LAX
193,23554.0,ANH,LAX
194,23595.0,HWD,LAX
195,23696.0,DTLA,LAX
196,23762.0,HWD,LAX
197,23772.0,DTLA,LAX
198,23841.0,ANH,LAX
199,23879.0,DTLA,LAX
200,23940.0,LGB,LAX
201,24046.0,ANH,LAX
202,24117.0,ANH,LAX
203,24129.0,DTLA,LAX
204,24205.0,ANH,LAX
205,24224.0,ANH,LAX
206,24231.0,DTLA,LAX
207,24356.0,LGB,LAX
208,24358.0,HWD,LAX
209,24377.0,LGB,LAX
210,24505.0,HWD,LAX
211,24507.0,LGB,LAX
212,24639.0,HWD,LAX
213,24669.0,HWD,LAX
214,24794.0,ANH,LAX
215,24880.0,HWD,LAX
216,24943.0,ANH,LAX
217,25023.0,ANH,LAX
218,25073.0,ANH,LAX
219,25109.0,DTLA,LAX
220,25140.0,HWD,LAX
221,25151.0,DTLA,LAX
222,25206.0,DTLA,LAX
223,25209.0,HWD,LAX
224,25239.0,ANH,LAX
225,25255.0,HWD,LAX
226,25317.0,DTLA,LAX
227,25340.0,DTLA,LAX
228,25476.0,DTLA,LAX
229,25507.0,DTLA,LAX
230,25603.0,HWD,LAX
231,25763.0,ANH,LAX
232,25853.0,ANH,LAX
233,25875.0,DTLA,LAX
234,25982.0,LGB,LAX
235,26018.0,DTLA,LAX
236,26037.0,ANH,LAX
237,26133.0,ANH,LAX
238,26142.0,DTLA,LAX
239,26201.0,HWD,LAX
240,26209.0,DTLA,LAX
241,26259.0,LGB,LAX
242,26264.0,DTLA,LAX
243,26430.0,DTLA,LAX
244,26449.0,ANH,LAX
245,26485.0,DTLA,LAX
246,26517.0,DTLA,LAX
247,26620.0,DTLA,LAX
248,26659.0,HWD,LAX
249,26721.0,ANH,LAX
250,26753.0,HWD,LAX
251,26779.0,HWD,LAX
252,26782.0,HWD,LAX
253,26862.0,LGB,LAX
254,26865.0,HWD,LAX
255,26908.0,DTLA,LAX
256,26927.0,ANH,LAX
257,26985.0,DTLA,LAX
258,27034.0,HWD,LAX
259,27057.0,HWD,LAX
260,27063.0,ANH,LAX
261,27116.0,HWD,LAX
262,27149.0,LGB,LAX
263,27264.0,DTLA,LAX
264,27293.0,ANH,LAX
265,27329.0,DTLA,LAX
266,27408.0,HWD,LAX
267,27450.0,ANH,LAX
268,27505.0,DTLA,LAX
269,27538.0,HWD,LAX
270,27556.0,ANH,LAX
271,27688.0,HWD,LAX
272,27693.0,HWD,LAX
273,27785.0,DTLA,LAX
274,27814.0,HWD,LAX
275,27873.0,LGB,LAX
276,27886.0,HWD,LAX
277,27905.0,ANH,LAX
278,27913.0,DTLA,LAX
279,27946.0,ANH,LAX
280,27954.0,DTLA,LAX
281,27983.0,ANH,LAX
282,28048.0,LGB,LAX
283,28072.0,DTLA,LAX
284,28344.0,ANH,LAX
285,28431.0,HWD,LAX
286,28509.0,DTLA,LAX
287,28579.0,ANH,LAX
288,28623.0,HWD,LAX
289,28674.0,ANH,LAX
290,28681.0,ANH,LAX
291,28836.0,DTLA,LAX
292,28868.0,DTLA,LAX
293,28889.0,ANH,LAX
294,28893.0,LGB,LAX
295,28957.0,DTLA,LAX
296,28967.0,ANH,LAX
297,28978.0,DTLA,LAX
298,29147.0,DTLA,LAX
299,29172.0,DTLA,LAX
300,29215.0,DTLA,LAX
301,29227.0,DTLA,LAX
302,29302.0,DTLA,LAX
303,29333.0,ANH,LAX
304,29506.0,DTLA,LAX
305,29556.0,ANH,LAX
306,29595.0,ANH,LAX
307,29598.0,HWD,LAX
308,29622.0,LGB,LAX
309,29679.0,ANH,LAX
310,29708.0,DTLA,LAX
311,29715.0,ANH,LAX
312,29820.0,ANH,LAX
313,29870.0,ANH,LAX
314,29915.0,LGB,LAX
315,30021.0,LGB,LAX
316,30078.0,LGB,LAX
317,30217.0,ANH,LAX
318,30379.0,LGB,LAX
319,30418.0,ANH,LAX
320,30431.0,HWD,LAX
321,30477.0,HWD,LAX
322,30504.0,HWD,LAX
323,30609.0,LGB,LAX
324,30634.0,ANH,LAX
325,30718.0,ANH,LAX
326,30893.0,ANH,LAX
327,30992.0,DTLA,LAX
328,31003.0,HWD,LAX
329,31077.0,LGB,LAX
330,31189.0,HWD,LAX
331,31249.0,DTLA,LAX
332,31278.0,LGB,LAX
333,31336.0,HWD,LAX
334,31495.0,HWD,LAX
335,31497.0,DTLA,LAX
336,31552.0,DTLA,LAX
337,31642.0,ANH,LAX
338,31727.0,ANH,LAX
339,31865.0,DTLA,LAX
340,31876.0,HWD,LAX
341,31884.0,DTLA,LAX
342,31905.0,DTLA,LAX
343,31983.0,HWD,LAX
344,32019.0,ANH,LAX
345,32130.0,DTLA,LAX
346,32175.0,HWD,LAX
347,32199.0,ANH,LAX
348,32238.0,LGB,LAX
349,32277.0,DTLA,LAX
350,32309.0,DTLA,LAX
351,32389.0,HWD,LAX
352,32466.0,DTLA,LAX
353,32623.0,ANH,LAX
354,32683.0,HWD,LAX
355,32701.0,LGB,LAX
356,32732.0,DTLA,LAX
357,32765.0,ANH,LAX
358,32839.0,DTLA,LAX
359,32858.0,DTLA,LAX
360,32868.0,HWD,LAX
361,32876.0,DTLA,LAX
362,32879.0,DTLA,LAX
363,32909.0,LGB,LAX
364,33046.0,DTLA,LAX
365,33163.0,DTLA,LAX
366,33174.0,ANH,LAX
367,33215.0,DTLA,LAX
368,33242.0,DTLA,LAX
369,33294.0,ANH,LAX
370,33332.0,DTLA,LAX
371,33363.0,DTLA,LAX
372,33389.0,DTLA,LAX
373,33397.0,ANH,LAX
374,33495.0,LGB,LAX
375,33637.0,DTLA,LAX
376,33648.0,DTLA,LAX
377,33667.0,DTLA,LAX
378,33708.0,ANH,LAX
379,33723.0,LGB,LAX
380,33896.0,ANH,LAX
381,33912.0,HWD,LAX
382,34107.0,DTLA,LAX
383,34108.0,HWD,LAX
384,34148.0,DTLA,LAX
385,34173.0,DTLA,LAX
386,34236.0,ANH,LAX
387,34345.0,DTLA,LAX
388,34423.0,LGB,LAX
389,34504.0,LGB,LAX
390,34532.0,LGB,LAX
391,34537.0,DTLA,LAX
392,34558.0,ANH,LAX
393,34567.0,HWD,LAX
394,34588.0,ANH,LAX
395,34665.0,ANH,LAX
396,34712.0,DTLA,LAX
397,34730.0,DTLA,LAX
398,34806.0,ANH,LAX
399,34820.0,LGB,LAX
400,34867.0,HWD,LAX
401,34867.0,DTLA,LAX
402,34922.0,DTLA,LAX
403,35020.0,ANH,LAX
404,35058.0,HWD,LAX
405,35136.0,ANH,LAX
406,35181.0,DTLA,LAX
407,35193.0,ANH,LAX
408,35249.0,DTLA,LAX
409,35324.0,HWD,LAX
410,35378.0,LGB,LAX
411,35428.0,DTLA,LAX
412,35432.0,ANH,LAX
413,35516.0,ANH,LAX
414,35529.0,DTLA,LAX
415,35555.0,DTLA,LAX
416,35560.0,HWD,LAX
417,35729.0,HWD,LAX
418,35753.0,DTLA,LAX
419,35824.0,ANH,LAX
420,35841.0,LGB,LAX
421,35842.0,DTLA,LAX
422,35941.0,HWD,LAX
423,36079.0,LGB,LAX
424,36119.0,HWD,LAX
425,36153.0,HWD,LAX
426,36267.0,HWD,LAX
427,36344.0,ANH,LAX
428,36491.0,DTLA,LAX
429,36515.0,ANH,LAX
430,36587.0,DTLA,LAX
431,36623.0,LGB,LAX
432,36627.0,DTLA,LAX
433,36679.0,LGB,LAX
434,36697.0,DTLA,LAX
435,36769.0,LGB,LAX
436,36845.0,ANH,LAX
437,36900.0,DTLA,LAX
438,36946.0,DTLA,LAX
439,37056.0,DTLA,LAX
440,37068.0,LGB,LAX
441,37233.0,HWD,LAX
442,37240.0,LGB,LAX
443,37285.0,DTLA,LAX
444,37399.0,DTLA,LAX
445,37509.0,ANH,LAX
446,37662.0,ANH,LAX
447,37700.0,ANH,LAX
448,37711.0,ANH,LAX
449,37713.0,HWD,LAX
450,37737.0,HWD,LAX
451,37789.0,DTLA,LAX
452,38002.0,ANH,LAX
453,38200.0,HWD,LAX
454,38233.0,ANH,LAX
455,38346.0,DTLA,LAX
456,38446.0,ANH,LAX
457,38482.0,DTLA,LAX
458,38507.0,LGB,LAX
459,38608.0,DTLA,LAX
460,38609.0,DTLA,LAX
461,38622.0,HWD,LAX
462,38707.0,DTLA,LAX
463,38758.0,HWD,LAX
464,38792.0,ANH,LAX
465,38800.0,ANH,LAX
466,38803.0,HWD,LAX
467,38843.0,DTLA,LAX
468,38856.0,LGB,LAX
469,38926.0,ANH,LAX
470,39100.0,HWD,LAX
471,39299.0,ANH,LAX
472,39329.0,ANH,LAX
473,39434.0,HWD,LAX
474,39462.0,DTLA,LAX
475,39466.0,HWD,LAX
476,39588.0,LGB,LAX
477,39607.0,LGB,LAX
478,39622.0,LGB,LAX
479,39626.0,DTLA,LAX
480,39874.0,DTLA,LAX
481,39951.0,HWD,LAX
482,39957.0,ANH,LAX
483,39983.0,ANH,LAX
484,40079.0,LGB,LAX
485,40185.0,ANH,LAX
486,40226.0,ANH,LAX
487,40307.0,DTLA,LAX
488,40339.0,ANH,LAX
489,40376.0,HWD,LAX
490,40421.0,DTLA,LAX
491,40449.0,ANH,LAX
492,40564.0,DTLA,LAX
493,40700.0,HWD,LAX
494,40704.0,ANH,LAX
495,40813.0,ANH,LAX
496,40865.0,LGB,LAX
497,40936.0,DTLA,LAX
498,40942.0,DTLA,LAX
499,41001.0,ANH,LAX
500,41063.0,DTLA,LAX
501,41089.0,ANH,LAX
502,41141.0,DTLA,LAX
503,41147.0,DTLA,LAX
504,41242.0,DTLA,LAX
505,41361.0,ANH,LAX
506,41395.0,HWD,LAX
507,41403.0,DTLA,LAX
508,41478.0,HWD,LAX
509,41480.0,DTLA,LAX
510,41531.0,LGB,LAX
511,41535.0,ANH,LAX
512,41539.0,DTLA,LAX
513,41602.0,DTLA,LAX
514,41655.0,DTLA,LAX
515,41686.0,HWD,LAX
516,41694.0,DTLA,LAX
517,41700.0,HWD,LAX
518,41775.0,HWD,LAX
519,41849.0,ANH,LAX
520,41872.0,DTLA,LAX
521,42007.0,HWD,LAX
522,42024.0,DTLA,LAX
523,42026.0,HWD,LAX
524,42114.0,HWD,LAX
525,42229.0,LGB,LAX
526,42232.0,ANH,LAX
527,42414.0,DTLA,LAX
528,42429.0,DTLA,LAX
529,42469.0,LGB,LAX
530,42521.0,DTLA,LAX
531,42736.0,DTLA,LAX
532,42775.0,HWD,LAX
533,42786.0,ANH,LAX
534,42852.0,LGB,LAX
535,42887.0,HWD,LAX
536,43056.0,HWD,LAX
537,43163.0,DTLA,LAX
538,43187.0,HWD,LAX
539,43332.0,HWD,LAX
540,43337.0,LGB,LAX
541,43370.0,DTLA,LAX
542,43407.0,ANH,LAX
543,43469.0,DTLA,LAX
544,43620.0,ANH,LAX
545,43756.0,DTLA,LAX
546,43780.0,HWD,LAX
547,43796.0,DTLA,LAX
548,43935.0,ANH,LAX
549,44034.0,ANH,LAX
550,44059.0,DTLA,LAX
551,44066.0,DTLA,LAX
552,44212.0,HWD,LAX
553,44333.0,HWD,LAX
554,44426.0,DTLA,LAX
555,44459.0,DTLA,LAX
556,44492.0,ANH,LAX
557,44516.0,ANH,LAX
558,44521.0,DTLA,LAX
559,44942.0,ANH,LAX
560,45003.0,DTLA,LAX
561,45008.0,LGB,LAX
562,45204.0,LGB,LAX
563,45308.0,LGB,LAX
564,45509.0,ANH,LAX
565,45625.0,DTLA,LAX
566,45770.0,HWD,LAX
567,45778.0,LGB,LAX
568,46036.0,DTLA,LAX
569,46210.0,ANH,LAX
570,46264.0,LGB,LAX
571,46294.0,LGB,LAX
572,46420.0,DTLA,LAX
573,46463.0,DTLA,LAX
574,46602.0,ANH,LAX
575,46671.0,HWD,LAX
576,46751.0,DTLA,LAX
577,46757.0,DTLA,LAX
578,46856.0,ANH,LAX
579,47037.0,DTLA,LAX
580,47319.0,ANH,LAX
581,47331.0,DTLA,LAX
582,47597.0,LGB,LAX
583,47621.0,DTLA,LAX
584,47658.0,DTLA,LAX
585,47986.0,HWD,LAX
586,48015.0,LGB,LAX
587,48261.0,HWD,LAX
588,48355.0,DTLA,LAX
589,48363.0,ANH,LAX
590,48398.0,HWD,LAX
591,48427.0,LGB,LAX
592,48472.0,DTLA,LAX
593,48519.0,ANH,LAX
594,48556.0,DTLA,LAX
595,48595.0,ANH,LAX
596,48666.0,LGB,LAX
597,48743.0,LGB,LAX
598,48773.0,LGB,LAX
599,48810.0,DTLA,LAX
600,48891.0,ANH,LAX
601,48927.0,ANH,LAX
602,48991.0,ANH,LAX
603,49100.0,DTLA,LAX
604,49351.0,DTLA,LAX
605,49408.0,ANH,LAX
606,49411.0,ANH,LAX
607,49530.0,DTLA,LAX
608,49624.0,DTLA,LAX
609,49631.0,HWD,LAX
610,49693.0,HWD,LAX
611,49740.0,ANH,LAX
612,49789.0,LGB,LAX
613,49866.0,ANH,LAX
614,49886.0,DTLA,LAX
615,49889.0,HWD,LAX
616,49920.0,ANH,LAX
617,50052.0,HWD,LAX
618,50107.0,LGB,LAX
619,50131.0,ANH,LAX
620,50187.0,ANH,LAX
621,50295.0,DTLA,LAX
622,50302.0,HWD,LAX
623,50422.0,ANH,LAX
624,50431.0,ANH,LAX
625,50455.0,DTLA,LAX
626,50534.0,HWD,LAX
627,50550.0,HWD,LAX
628,50738.0,HWD,LAX
629,50848.0,ANH,LAX
630,50885.0,LGB,LAX
631,51127.0,DTLA,LAX
632,51221.0,HWD,LAX
633,51361.0,HWD,LAX
634,51415.0,HWD,LAX
635,51482.0,DTLA,LAX
636,51571.0,DTLA,LAX
637,51877.0,DTLA,LAX
638,52037.0,DTLA,LAX
639,52046.0,LGB,LAX
640,52097.0,LGB,LAX
641,52222.0,HWD,LAX
642,52355.0,HWD,LAX
643,52428.0,LGB,LAX
644,52450.0,DTLA,LAX
645,52491.0,ANH,LAX
646,52652.0,LGB,LAX
647,52748.0,ANH,LAX
648,52864.0,DTLA,LAX
649,52870.0,HWD,LAX
650,52990.0,LGB,LAX
651,53058.0,DTLA,LAX
652,53123.0,HWD,LAX
653,53126.0,DTLA,LAX
654,53233.0,HWD,LAX
655,53277.0,LGB,LAX
656,53360.0,HWD,LAX
657,53363.0,HWD,LAX
658,53386.0,ANH,LAX
659,53469.0,ANH,LAX
660,53506.0,ANH,LAX
661,53516.0,DTLA,LAX
662,53609.0,HWD,LAX
663,53612.0,DTLA,LAX
664,53860.0,LGB,LAX
665,53935.0,DTLA,LAX
666,54008.0,ANH,LAX
667,54270.0,DTLA,LAX
668,54294.0,HWD,LAX
669,54300.0,LGB,LAX
670,54323.0,DTLA,LAX
671,54494.0,ANH,LAX
672,54547.0,HWD,LAX
673,54577.0,HWD,LAX
674,54644.0,LGB,LAX
675,54711.0,DTLA,LAX
676,54738.0,HWD,LAX
677,54763.0,LGB,LAX
678,54774.0,HWD,LAX
679,54784.0,LGB,LAX
680,54900.0,LGB,LAX
681,55106.0,HWD,LAX
682,55308.0,DTLA,LAX
683,55309.0,DTLA,LAX
684,55490.0,HWD,LAX
685,55557.0,HWD,LAX
686,55574.0,ANH,LAX
687,55587.0,ANH,LAX
688,55659.0,HWD,LAX
689,55677.0,ANH,LAX
690,55679.0,DTLA,LAX
691,55736.0,LGB,LAX
692,55931.0,ANH,LAX
693,55966.0,DTLA,LAX
694,56040.0,LGB,LAX
695,56237.0,LGB,LAX
696,56442.0,DTLA,LAX
697,56482.0,ANH,LAX
698,56592.0,DTLA,LAX
699,56596.0,LGB,LAX
700,56766.0,ANH,LAX
701,56781.0,ANH,LAX
702,56784.0,HWD,LAX
703,56958.0,LGB,LAX
704,57007.0,HWD,LAX
705,57027.0,ANH,LAX
706,57194.0,HWD,LAX
707,57456.0,DTLA,LAX
708,57823.0,HWD,LAX
709,58071.0,LGB,LAX
710,58190.0,DTLA,LAX
711,58192.0,DTLA,LAX
712,58373.0,ANH,LAX
713,58479.0,ANH,LAX
714,58596.0,DTLA,LAX
715,58685.0,DTLA,LAX
716,58755.0,LGB,LAX
717,58776.0,DTLA,LAX
718,58807.0,DTLA,LAX
719,58820.0,HWD,LAX
720,58908.0,DTLA,LAX
721,59322.0,DTLA,LAX
722,59399.0,ANH,LAX
723,59457.0,DTLA,LAX
724,59527.0,LGB,LAX
725,59645.0,DTLA,LAX
726,59679.0,ANH,LAX
727,59714.0,HWD,LAX
728,59729.0,DTLA,LAX
729,59821.0,DTLA,LAX
730,59884.0,DTLA,LAX
731,59950.0,ANH,LAX
732,59964.0,DTLA,LAX
733,59975.0,ANH,LAX
734,60025.0,LGB,LAX
735,60052.0,ANH,LAX
736,60112.0,LGB,LAX
737,60398.0,ANH,LAX
738,60445.0,ANH,LAX
739,60599.0,LGB,LAX
740,60645.0,DTLA,LAX
741,60865.0,ANH,LAX
742,60922.0,HWD,LAX
743,60950.0,ANH,LAX
744,61180.0,DTLA,LAX
745,61324.0,ANH,LAX
746,61521.0,ANH,LAX
747,61618.0,HWD,LAX
748,61649.0,DTLA,LAX
749,61667.0,DTLA,LAX
750,61836.0,ANH,LAX
751,62461.0,ANH,LAX
752,62549.0,ANH,LAX
753,62977.0,DTLA,LAX
754,62991.0,ANH,LAX
755,63012.0,ANH,LAX
756,63551.0,HWD,LAX
757,63866.0,LGB,LAX
758,64279.0,ANH,LAX
759,64302.0,DTLA,LAX
760,64358.0,ANH,LAX
761,64378.0,DTLA,LAX
762,64413.0,ANH,LAX
763,64448.0,ANH,LAX
764,64627.0,HWD,LAX
765,64658.0,ANH,LAX
766,64708.0,HWD,LAX
767,64742.0,ANH,LAX
768,64946.0,HWD,LAX
769,65333.0,DTLA,LAX
770,65719.0,DTLA,LAX
771,66112.0,DTLA,LAX
772,66450.0,ANH,LAX
773,66464.0,ANH,LAX
774,66521.0,ANH,LAX
775,66563.0,HWD,LAX
776,66981.0,DTLA,LAX
777,67760.0,ANH,LAX
778,68353.0,ANH,LAX
779,68468.0,HWD,LAX
780,70002.0,DTLA,LAX
781,70468.0,DTLA,LAX
782,70690.0,HWD,LAX
783,70996.0,HWD,LAX
784,71306.0,ANH,LAX
785,71673.0,DTLA,LAX
786,72085.0,ANH,LAX
787,73098.0,LGB,LAX
788,73165.0,LGB,LAX
789,73229.0,ANH,LAX
790,73374.0,DTLA,LAX
791,73607.0,DTLA,LAX
792,74671.0,ANH,LAX
793,77762.0,DTLA,LAX
794,78323.0,HWD,LAX
795,78487.0,DTLA,LAX
796,79035.0,ANH,LAX
797,79049.0,DTLA,LAX
798,79213.0,ANH,LAX
799,79278.0,DTLA,LAX
800,79519.0,ANH,LAX
801,79622.0,HWD,LAX
802,79810.0,ANH,LAX
803,80481.0,HWD,LAX
804,80628.0,LGB,LAX
805,80984.0,DTLA,LAX
806,81218.0,DTLA,LAX
807,81433.0,HWD,LAX
808,81591.0,ANH,LAX
809,81675.0,DTLA,LAX
810,81722.0,HWD,LAX
811,82019.0,ANH,LAX
812,82110.0,LGB,LAX
813,82537.0,LGB,LAX
814,82779.0,DTLA,LAX
815,82791.0,HWD,LAX
816,83145.0,LGB,LAX
817,83190.0,LGB,LAX
818,83323.0,DTLA,LAX
819,83834.0,DTLA,LAX
820,84966.0,ANH,LAX
821,85459.0,HWD,LAX
822,85954.0,LGB,LAX
823,86400.0,HWD,LAX
824,0.0,LAX,ANH
825,85.0,LAX,DTLA
826,205.0,LAX,ANH
827,253.0,LAX,LGB
828,257.0,LAX,DTLA
829,392.0,LAX,LGB
830,458.0,LAX,LGB
831,526.0,LAX,ANH
832,589.0,LAX,DTLA
833,620.0,LAX,HWD
834,988.0,LAX,DTLA
835,1021.0,LAX,ANH
836,1119.0,LAX,ANH
837,1130.0,LAX,ANH
838,1138.0,LAX,DTLA
839,1158.0,LAX,ANH
840,1176.0,LAX,LGB
841,1190.0,LAX,LGB
842,1231.0,LAX,HWD
843,1272.0,LAX,HWD
844,1299.0,LAX,DTLA
845,1310.0,LAX,DTLA
846,1372.0,LAX,DTLA
847,1384.0,LAX,ANH
848,1404.0,LAX,ANH
849,1419.0,LAX,ANH
850,1429.0,LAX,ANH
851,1477.0,LAX,DTLA
852,1515.0,LAX,ANH
853,1605.0,LAX,HWD
854,1712.0,LAX,DTLA
855,1756.0,LAX,DTLA
856,1877.0,LAX,LGB
857,1880.0,LAX,DTLA
858,15733.0,LAX,DTLA
859,15858.0,LAX,DTLA
860,23451.0,LAX,DTLA
861,23961.0,LAX,LGB
862,23972.0,LAX,ANH
863,24011.0,LAX,ANH
864,24614.0,LAX,HWD
865,24626.0,LAX,HWD
866,24848.0,LAX,HWD
867,26289.0,LAX,LGB
868,26583.0,LAX,DTLA
869,26619.0,LAX,HWD
870,26755.0,LAX,LGB
871,27776.0,LAX,HWD
872,28231.0,LAX,LGB
873,28262.0,LAX,HWD
874,28563.0,LAX,LGB
875,28594.0,LAX,ANH
876,28669.0,LAX,LGB
877,28681.0,LAX,ANH
878,28697.0,LAX,ANH
879,28841.0,LAX,HWD
880,29406.0,LAX,DTLA
881,29409.0,LAX,HWD
882,29649.0,LAX,DTLA
883,31006.0,LAX,ANH
884,31026.0,LAX,HWD
885,31043.0,LAX,HWD
886,31061.0,LAX,ANH
887,31146.0,LAX,ANH
888,31184.0,LAX,LGB
889,31194.0,LAX,ANH
890,31246.0,LAX,ANH
891,31320.0,LAX,DTLA
892,31499.0,LAX,LGB
893,31555.0,LAX,DTLA
894,31582.0,LAX,DTLA
895,31623.0,LAX,HWD
896,31753.0,LAX,DTLA
897,31759.0,LAX,LGB
898,31786.0,LAX,DTLA
899,31795.0,LAX,LGB
900,31831.0,LAX,DTLA
901,31893.0,LAX,DTLA
902,32102.0,LAX,DTLA
903,32202.0,LAX,ANH
904,32243.0,LAX,ANH
905,32263.0,LAX,LGB
906,32378.0,LAX,HWD
907,32398.0,LAX,ANH
908,32410.0,LAX,DTLA
