passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,29053.0,DTLA,LAX
207,29085.0,ANH,LAX
208,29162.0,DTLA,LAX
209,29270.0,DTLA,LAX
210,29328.0,LGB,LAX
211,29420.0,DTLA,LAX
212,29452.0,ANH,LAX
213,29455.0,LGB,LAX
214,29472.0,DTLA,LAX
215,29515.0,DTLA,LAX
216,29583.0,DTLA,LAX
217,29595.0,DTLA,LAX
218,29660.0,LGB,LAX
219,29754.0,DTLA,LAX
220,29898.0,ANH,LAX
221,30098.0,LGB,LAX
222,30153.0,ANH,LAX
223,30243.0,ANH,LAX
224,30321.0,HWD,LAX
225,30327.0,HWD,LAX
226,30329.0,HWD,LAX
227,30420.0,LGB,LAX
228,30476.0,DTLA,LAX
229,30480.0,DTLA,LAX
230,30568.0,HWD,LAX
231,30597.0,ANH,LAX
232,30668.0,DTLA,LAX
233,30672.0,LGB,LAX
234,30745.0,ANH,LAX
235,30858.0,HWD,LAX
236,30935.0,DTLA,LAX
237,30958.0,ANH,LAX
238,31020.0,ANH,LAX
239,31049.0,DTLA,LAX
240,31141.0,ANH,LAX
241,31216.0,LGB,LAX
242,31313.0,LGB,LAX
243,31413.0,DTLA,LAX
244,31491.0,HWD,LAX
245,31571.0,HWD,LAX
246,31611.0,DTLA,LAX
247,31673.0,DTLA,LAX
248,31943.0,ANH,LAX
249,31969.0,ANH,LAX
250,31988.0,DTLA,LAX
251,32257.0,LGB,LAX
252,32326.0,ANH,LAX
253,32330.0,DTLA,LAX
254,32408.0,ANH,LAX
255,32553.0,LGB,LAX
256,32582.0,DTLA,LAX
257,32645.0,ANH,LAX
258,32947.0,LGB,LAX
259,33004.0,LGB,LAX
260,33189.0,HWD,LAX
261,33220.0,HWD,LAX
262,33239.0,HWD,LAX
263,33295.0,LGB,LAX
264,33316.0,ANH,LAX
265,33498.0,DTLA,LAX
266,33534.0,DTLA,LAX
267,33541.0,DTLA,LAX
268,33582.0,ANH,LAX
269,33608.0,DTLA,LAX
270,33612.0,HWD,LAX
271,33783.0,LGB,LAX
272,33784.0,ANH,LAX
273,33788.0,LGB,LAX
274,33897.0,ANH,LAX
275,33932.0,ANH,LAX
276,34084.0,ANH,LAX
277,34182.0,LGB,LAX
278,34206.0,DTLA,LAX
279,34237.0,HWD,LAX
280,34317.0,DTLA,LAX
281,34318.0,DTLA,LAX
282,34383.0,DTLA,LAX
283,34400.0,DTLA,LAX
284,34439.0,DTLA,LAX
285,34516.0,LGB,LAX
286,34538.0,DTLA,LAX
287,34544.0,LGB,LAX
288,34581.0,LGB,LAX
289,34601.0,HWD,LAX
290,34615.0,HWD,LAX
291,34616.0,DTLA,LAX
292,34661.0,LGB,LAX
293,34676.0,ANH,LAX
294,34869.0,ANH,LAX
295,34884.0,DTLA,LAX
296,34898.0,DTLA,LAX
297,34906.0,DTLA,LAX
298,34946.0,DTLA,LAX
299,35035.0,HWD,LAX
300,35106.0,LGB,LAX
301,35142.0,DTLA,LAX
302,35154.0,DTLA,LAX
303,35170.0,HWD,LAX
304,35191.0,ANH,LAX
305,35377.0,DTLA,LAX
306,35404.0,LGB,LAX
307,35538.0,ANH,LAX
308,35554.0,LGB,LAX
309,35555.0,DTLA,LAX
310,35634.0,HWD,LAX
311,35657.0,LGB,LAX
312,35681.0,HWD,LAX
313,35913.0,LGB,LAX
314,36155.0,DTLA,LAX
315,36206.0,HWD,LAX
316,36348.0,DTLA,LAX
317,36370.0,HWD,LAX
318,36399.0,ANH,LAX
319,36473.0,LGB,LAX
320,36683.0,ANH,LAX
321,36772.0,HWD,LAX
322,36791.0,DTLA,LAX
323,36821.0,ANH,LAX
324,36870.0,DTLA,LAX
325,36904.0,DTLA,LAX
326,36940.0,ANH,LAX
327,37014.0,DTLA,LAX
328,37140.0,HWD,LAX
329,37148.0,LGB,LAX
330,37247.0,DTLA,LAX
331,37291.0,DTLA,LAX
332,37318.0,LGB,LAX
333,37417.0,ANH,LAX
334,37418.0,HWD,LAX
335,37486.0,LGB,LAX
336,37537.0,DTLA,LAX
337,37625.0,ANH,LAX
338,37706.0,ANH,LAX
339,37770.0,DTLA,LAX
340,37940.0,DTLA,LAX
341,38139.0,LGB,LAX
342,38227.0,LGB,LAX
343,38253.0,DTLA,LAX
344,38327.0,DTLA,LAX
345,38379.0,ANH,LAX
346,38398.0,DTLA,LAX
347,38465.0,ANH,LAX
348,38686.0,ANH,LAX
349,38726.0,HWD,LAX
350,38813.0,HWD,LAX
351,38910.0,LGB,LAX
352,38946.0,ANH,LAX
353,38984.0,ANH,LAX
354,39015.0,DTLA,LAX
355,39151.0,DTLA,LAX
356,39192.0,DTLA,LAX
357,39213.0,ANH,LAX
358,39242.0,DTLA,LAX
359,39328.0,DTLA,LAX
360,39374.0,LGB,LAX
361,39386.0,ANH,LAX
362,39426.0,DTLA,LAX
363,39458.0,HWD,LAX
364,39479.0,DTLA,LAX
365,39568.0,DTLA,LAX
366,39584.0,ANH,LAX
367,39643.0,HWD,LAX
368,39674.0,LGB,LAX
369,39678.0,HWD,LAX
370,39703.0,DTLA,LAX
371,39756.0,DTLA,LAX
372,39777.0,LGB,LAX
373,39820.0,ANH,LAX
374,39873.0,HWD,LAX
375,39899.0,ANH,LAX
376,39912.0,DTLA,LAX
377,40061.0,HWD,LAX
378,40073.0,LGB,LAX
379,40103.0,HWD,LAX
380,40172.0,DTLA,LAX
381,40328.0,HWD,LAX
382,40450.0,HWD,LAX
383,40467.0,DTLA,LAX
384,40504.0,ANH,LAX
385,40505.0,LGB,LAX
386,40530.0,LGB,LAX
387,40560.0,HWD,LAX
388,40600.0,HWD,LAX
389,40608.0,DTLA,LAX
390,40779.0,LGB,LAX
391,40797.0,ANH,LAX
392,40829.0,ANH,LAX
393,40849.0,LGB,LAX
394,40853.0,ANH,LAX
395,40869.0,DTLA,LAX
396,40912.0,DTLA,LAX
397,41046.0,HWD,LAX
398,41078.0,LGB,LAX
399,41338.0,HWD,LAX
400,41478.0,ANH,LAX
401,41485.0,DTLA,LAX
402,41600.0,LGB,LAX
403,41723.0,LGB,LAX
404,41742.0,ANH,LAX
405,41772.0,ANH,LAX
406,41776.0,DTLA,LAX
407,41819.0,ANH,LAX
408,41948.0,ANH,LAX
409,41950.0,HWD,LAX
410,41980.0,LGB,LAX
411,42057.0,HWD,LAX
412,42140.0,ANH,LAX
413,42149.0,HWD,LAX
414,42171.0,DTLA,LAX
415,42220.0,ANH,LAX
416,42266.0,ANH,LAX
417,42413.0,LGB,LAX
418,42452.0,LGB,LAX
419,42459.0,ANH,LAX
420,42478.0,DTLA,LAX
421,42700.0,HWD,LAX
422,42793.0,ANH,LAX
423,42808.0,ANH,LAX
424,42852.0,ANH,LAX
425,42870.0,DTLA,LAX
426,42874.0,LGB,LAX
427,43186.0,ANH,LAX
428,43203.0,HWD,LAX
429,43380.0,ANH,LAX
430,43383.0,DTLA,LAX
431,43395.0,DTLA,LAX
432,43413.0,DTLA,LAX
433,43427.0,HWD,LAX
434,43474.0,ANH,LAX
435,43572.0,HWD,LAX
436,43575.0,DTLA,LAX
437,43797.0,ANH,LAX
438,43819.0,ANH,LAX
439,43821.0,ANH,LAX
440,43825.0,ANH,LAX
441,43871.0,DTLA,LAX
442,43924.0,ANH,LAX
443,44065.0,DTLA,LAX
444,44149.0,ANH,LAX
445,44259.0,HWD,LAX
446,44298.0,HWD,LAX
447,44412.0,DTLA,LAX
448,44650.0,LGB,LAX
449,44731.0,DTLA,LAX
450,44741.0,DTLA,LAX
451,44826.0,DTLA,LAX
452,44876.0,ANH,LAX
453,45417.0,HWD,LAX
454,45448.0,HWD,LAX
455,45466.0,DTLA,LAX
456,45488.0,DTLA,LAX
457,45508.0,LGB,LAX
458,45641.0,HWD,LAX
459,45752.0,DTLA,LAX
460,45775.0,DTLA,LAX
461,45791.0,HWD,LAX
462,45869.0,DTLA,LAX
463,45992.0,ANH,LAX
464,46083.0,LGB,LAX
465,46145.0,LGB,LAX
466,46201.0,HWD,LAX
467,46270.0,ANH,LAX
468,46359.0,ANH,LAX
469,46382.0,HWD,LAX
470,46550.0,DTLA,LAX
471,46620.0,DTLA,LAX
472,46653.0,ANH,LAX
473,46795.0,ANH,LAX
474,46869.0,ANH,LAX
475,46885.0,HWD,LAX
476,46999.0,DTLA,LAX
477,47139.0,DTLA,LAX
478,47236.0,DTLA,LAX
479,47338.0,ANH,LAX
480,47362.0,DTLA,LAX
481,47375.0,ANH,LAX
482,47424.0,DTLA,LAX
483,47464.0,ANH,LAX
484,47466.0,DTLA,LAX
485,47625.0,LGB,LAX
486,47665.0,DTLA,LAX
487,47921.0,DTLA,LAX
488,48059.0,DTLA,LAX
489,48077.0,DTLA,LAX
490,48122.0,LGB,LAX
491,48224.0,ANH,LAX
492,48297.0,DTLA,LAX
493,48398.0,HWD,LAX
494,48408.0,DTLA,LAX
495,48442.0,LGB,LAX
496,48520.0,DTLA,LAX
497,48552.0,DTLA,LAX
498,48616.0,LGB,LAX
499,48649.0,LGB,LAX
500,48689.0,DTLA,LAX
501,48694.0,ANH,LAX
502,48723.0,DTLA,LAX
503,48761.0,LGB,LAX
504,48807.0,ANH,LAX
505,48853.0,HWD,LAX
506,48930.0,DTLA,LAX
507,49023.0,DTLA,LAX
508,49117.0,DTLA,LAX
509,49142.0,DTLA,LAX
510,49159.0,DTLA,LAX
511,49225.0,HWD,LAX
512,49250.0,ANH,LAX
513,49459.0,DTLA,LAX
514,49462.0,DTLA,LAX
515,49597.0,ANH,LAX
516,49944.0,LGB,LAX
517,49974.0,DTLA,LAX
518,50050.0,HWD,LAX
519,50149.0,LGB,LAX
520,50219.0,HWD,LAX
521,50286.0,DTLA,LAX
522,50345.0,LGB,LAX
523,50380.0,HWD,LAX
524,50500.0,DTLA,LAX
525,50540.0,ANH,LAX
526,50630.0,ANH,LAX
527,50633.0,LGB,LAX
528,50692.0,HWD,LAX
529,50753.0,DTLA,LAX
530,50781.0,ANH,LAX
531,50857.0,HWD,LAX
532,50887.0,DTLA,LAX
533,50918.0,DTLA,LAX
534,50937.0,HWD,LAX
535,51095.0,HWD,LAX
536,51126.0,DTLA,LAX
537,51254.0,HWD,LAX
538,51287.0,LGB,LAX
539,51326.0,LGB,LAX
540,51376.0,ANH,LAX
541,51478.0,DTLA,LAX
542,51608.0,ANH,LAX
543,51652.0,ANH,LAX
544,51714.0,ANH,LAX
545,51845.0,LGB,LAX
546,51975.0,HWD,LAX
547,52097.0,LGB,LAX
548,52121.0,DTLA,LAX
549,52196.0,HWD,LAX
550,52258.0,DTLA,LAX
551,52425.0,ANH,LAX
552,52505.0,DTLA,LAX
553,52649.0,DTLA,LAX
554,52745.0,HWD,LAX
555,52805.0,ANH,LAX
556,52847.0,ANH,LAX
557,53125.0,ANH,LAX
558,53127.0,LGB,LAX
559,53231.0,ANH,LAX
560,53296.0,HWD,LAX
561,53377.0,DTLA,LAX
562,53711.0,DTLA,LAX
563,53719.0,HWD,LAX
564,53871.0,DTLA,LAX
565,53966.0,ANH,LAX
566,53981.0,DTLA,LAX
567,54019.0,ANH,LAX
568,54046.0,DTLA,LAX
569,54061.0,HWD,LAX
570,54082.0,ANH,LAX
571,54095.0,ANH,LAX
572,54187.0,HWD,LAX
573,54643.0,ANH,LAX
574,54735.0,ANH,LAX
575,54791.0,HWD,LAX
576,54902.0,LGB,LAX
577,54937.0,ANH,LAX
578,54957.0,ANH,LAX
579,54976.0,HWD,LAX
580,55005.0,DTLA,LAX
581,55109.0,DTLA,LAX
582,55173.0,ANH,LAX
583,55255.0,DTLA,LAX
584,55318.0,DTLA,LAX
585,55476.0,LGB,LAX
586,55598.0,ANH,LAX
587,55737.0,LGB,LAX
588,55749.0,DTLA,LAX
589,55766.0,DTLA,LAX
590,55963.0,DTLA,LAX
591,56009.0,DTLA,LAX
592,56047.0,HWD,LAX
593,56095.0,LGB,LAX
594,56099.0,DTLA,LAX
595,56431.0,DTLA,LAX
596,56922.0,DTLA,LAX
597,57071.0,DTLA,LAX
598,57083.0,HWD,LAX
599,57132.0,DTLA,LAX
600,57179.0,DTLA,LAX
601,57206.0,DTLA,LAX
602,57469.0,ANH,LAX
603,57523.0,ANH,LAX
604,57563.0,HWD,LAX
605,57642.0,HWD,LAX
606,57679.0,ANH,LAX
607,57693.0,ANH,LAX
608,57759.0,DTLA,LAX
609,57861.0,HWD,LAX
610,57866.0,DTLA,LAX
611,57867.0,HWD,LAX
612,58095.0,LGB,LAX
613,58133.0,ANH,LAX
614,58244.0,HWD,LAX
615,58468.0,DTLA,LAX
616,58611.0,HWD,LAX
617,58699.0,ANH,LAX
618,58834.0,ANH,LAX
619,59011.0,DTLA,LAX
620,59034.0,HWD,LAX
621,59522.0,ANH,LAX
622,59679.0,DTLA,LAX
623,59688.0,DTLA,LAX
624,59719.0,DTLA,LAX
625,59878.0,DTLA,LAX
626,59968.0,ANH,LAX
627,60554.0,DTLA,LAX
628,60583.0,HWD,LAX
629,60632.0,ANH,LAX
630,60635.0,LGB,LAX
631,60654.0,LGB,LAX
632,60731.0,ANH,LAX
633,60773.0,DTLA,LAX
634,60774.0,ANH,LAX
635,60930.0,DTLA,LAX
636,60954.0,ANH,LAX
637,61173.0,DTLA,LAX
638,61282.0,ANH,LAX
639,61466.0,DTLA,LAX
640,61585.0,ANH,LAX
641,61591.0,HWD,LAX
642,61645.0,LGB,LAX
643,61810.0,DTLA,LAX
644,61902.0,DTLA,LAX
645,62216.0,DTLA,LAX
646,62318.0,HWD,LAX
647,62637.0,HWD,LAX
648,62764.0,DTLA,LAX
649,62790.0,ANH,LAX
650,62874.0,HWD,LAX
651,62936.0,HWD,LAX
652,62955.0,HWD,LAX
653,63089.0,ANH,LAX
654,63428.0,HWD,LAX
655,63590.0,DTLA,LAX
656,63619.0,DTLA,LAX
657,63838.0,LGB,LAX
658,63916.0,DTLA,LAX
659,63970.0,DTLA,LAX
660,64283.0,HWD,LAX
661,64501.0,DTLA,LAX
662,64587.0,LGB,LAX
663,64639.0,HWD,LAX
664,64659.0,LGB,LAX
665,64683.0,HWD,LAX
666,64714.0,HWD,LAX
667,64735.0,HWD,LAX
668,64770.0,HWD,LAX
669,64773.0,HWD,LAX
670,64811.0,LGB,LAX
671,64942.0,DTLA,LAX
672,65066.0,LGB,LAX
673,65203.0,HWD,LAX
674,65257.0,HWD,LAX
675,65295.0,HWD,LAX
676,65455.0,HWD,LAX
677,65455.0,ANH,LAX
678,65648.0,HWD,LAX
679,65662.0,ANH,LAX
680,66000.0,DTLA,LAX
681,66082.0,ANH,LAX
682,66161.0,HWD,LAX
683,66219.0,HWD,LAX
684,66489.0,HWD,LAX
685,66922.0,HWD,LAX
686,67182.0,DTLA,LAX
687,67407.0,ANH,LAX
688,67436.0,HWD,LAX
689,67457.0,HWD,LAX
690,67586.0,LGB,LAX
691,67609.0,HWD,LAX
692,67617.0,HWD,LAX
693,67696.0,ANH,LAX
694,67769.0,ANH,LAX
695,67806.0,LGB,LAX
696,67826.0,HWD,LAX
697,67872.0,DTLA,LAX
698,68022.0,DTLA,LAX
699,68025.0,LGB,LAX
700,68070.0,HWD,LAX
701,68381.0,DTLA,LAX
702,68485.0,ANH,LAX
703,68510.0,ANH,LAX
704,68569.0,DTLA,LAX
705,68659.0,DTLA,LAX
706,68809.0,LGB,LAX
707,68817.0,DTLA,LAX
708,68899.0,DTLA,LAX
709,68948.0,HWD,LAX
710,69418.0,LGB,LAX
711,69451.0,ANH,LAX
712,69549.0,LGB,LAX
713,69703.0,HWD,LAX
714,69768.0,DTLA,LAX
715,69958.0,ANH,LAX
716,70008.0,DTLA,LAX
717,70055.0,ANH,LAX
718,70274.0,HWD,LAX
719,70292.0,DTLA,LAX
720,70303.0,HWD,LAX
721,70447.0,LGB,LAX
722,70546.0,DTLA,LAX
723,70776.0,HWD,LAX
724,70783.0,HWD,LAX
725,70787.0,ANH,LAX
726,70804.0,ANH,LAX
727,70806.0,ANH,LAX
728,70929.0,LGB,LAX
729,70991.0,DTLA,LAX
730,71005.0,DTLA,LAX
731,71172.0,HWD,LAX
732,71367.0,LGB,LAX
733,71388.0,HWD,LAX
734,71420.0,DTLA,LAX
735,71599.0,DTLA,LAX
736,71755.0,LGB,LAX
737,71958.0,ANH,LAX
738,72100.0,DTLA,LAX
739,72185.0,DTLA,LAX
740,72203.0,ANH,LAX
741,72333.0,LGB,LAX
742,72393.0,LGB,LAX
743,72413.0,ANH,LAX
744,72449.0,DTLA,LAX
745,72473.0,LGB,LAX
746,72483.0,DTLA,LAX
747,72613.0,LGB,LAX
748,72625.0,HWD,LAX
749,72639.0,LGB,LAX
750,72663.0,LGB,LAX
751,72668.0,HWD,LAX
752,72685.0,DTLA,LAX
753,72714.0,LGB,LAX
754,72720.0,ANH,LAX
755,72956.0,ANH,LAX
756,72985.0,ANH,LAX
757,73115.0,ANH,LAX
758,73177.0,HWD,LAX
759,73216.0,ANH,LAX
760,73301.0,LGB,LAX
761,73399.0,DTLA,LAX
762,73441.0,HWD,LAX
763,73457.0,ANH,LAX
764,73502.0,ANH,LAX
765,73619.0,DTLA,LAX
766,73686.0,HWD,LAX
767,73721.0,LGB,LAX
768,73735.0,DTLA,LAX
769,73807.0,DTLA,LAX
770,73841.0,ANH,LAX
771,73891.0,HWD,LAX
772,73995.0,LGB,LAX
773,74022.0,DTLA,LAX
774,74033.0,DTLA,LAX
775,74038.0,HWD,LAX
776,74104.0,LGB,LAX
777,74162.0,LGB,LAX
778,74272.0,LGB,LAX
779,74385.0,LGB,LAX
780,74424.0,DTLA,LAX
781,74512.0,HWD,LAX
782,74645.0,DTLA,LAX
783,74703.0,LGB,LAX
784,74788.0,LGB,LAX
785,74792.0,HWD,LAX
786,74816.0,ANH,LAX
787,74900.0,HWD,LAX
788,75124.0,DTLA,LAX
789,75170.0,DTLA,LAX
790,75181.0,ANH,LAX
791,75215.0,LGB,LAX
792,75253.0,DTLA,LAX
793,75276.0,ANH,LAX
794,75278.0,DTLA,LAX
795,75353.0,ANH,LAX
796,75387.0,HWD,LAX
797,75497.0,HWD,LAX
798,75690.0,HWD,LAX
799,75756.0,ANH,LAX
800,75896.0,LGB,LAX
801,75908.0,HWD,LAX
802,76020.0,ANH,LAX
803,76052.0,ANH,LAX
804,76125.0,DTLA,LAX
805,76253.0,DTLA,LAX
806,76329.0,ANH,LAX
807,76449.0,ANH,LAX
808,76454.0,DTLA,LAX
809,76475.0,DTLA,LAX
810,76680.0,LGB,LAX
811,76788.0,LGB,LAX
812,76857.0,LGB,LAX
813,76871.0,DTLA,LAX
814,76872.0,HWD,LAX
815,76921.0,HWD,LAX
816,76947.0,ANH,LAX
817,76963.0,LGB,LAX
818,77071.0,HWD,LAX
819,77115.0,ANH,LAX
820,77142.0,DTLA,LAX
821,77189.0,DTLA,LAX
822,77261.0,DTLA,LAX
823,77278.0,DTLA,LAX
824,77325.0,LGB,LAX
825,77360.0,HWD,LAX
826,77472.0,HWD,LAX
827,77516.0,HWD,LAX
828,77528.0,LGB,LAX
829,77531.0,ANH,LAX
830,77653.0,DTLA,LAX
831,77657.0,HWD,LAX
832,77679.0,LGB,LAX
833,77759.0,LGB,LAX
834,77827.0,ANH,LAX
835,77918.0,DTLA,LAX
836,78047.0,DTLA,LAX
837,78094.0,HWD,LAX
838,78316.0,DTLA,LAX
839,78347.0,ANH,LAX
840,78374.0,ANH,LAX
841,78380.0,DTLA,LAX
842,78435.0,LGB,LAX
843,78546.0,LGB,LAX
844,78705.0,LGB,LAX
845,78733.0,HWD,LAX
846,78756.0,DTLA,LAX
847,78915.0,ANH,LAX
848,78932.0,LGB,LAX
849,79128.0,DTLA,LAX
850,79182.0,LGB,LAX
851,79254.0,ANH,LAX
852,79317.0,HWD,LAX
853,79327.0,DTLA,LAX
854,79439.0,HWD,LAX
855,79536.0,ANH,LAX
856,79572.0,ANH,LAX
857,79595.0,DTLA,LAX
858,79670.0,DTLA,LAX
859,79759.0,DTLA,LAX
860,79778.0,HWD,LAX
861,79840.0,HWD,LAX
862,79844.0,HWD,LAX
863,79911.0,HWD,LAX
864,79933.0,DTLA,LAX
865,80022.0,HWD,LAX
866,80060.0,DTLA,LAX
867,80070.0,DTLA,LAX
868,80095.0,DTLA,LAX
869,80259.0,DTLA,LAX
870,80263.0,HWD,LAX
871,80265.0,ANH,LAX
872,80295.0,DTLA,LAX
873,80400.0,ANH,LAX
874,80555.0,ANH,LAX
875,80572.0,HWD,LAX
876,80740.0,ANH,LAX
877,81048.0,LGB,LAX
878,81149.0,DTLA,LAX
879,81270.0,LGB,LAX
880,81372.0,ANH,LAX
881,81599.0,LGB,LAX
882,81717.0,ANH,LAX
883,81757.0,ANH,LAX
884,81772.0,DTLA,LAX
885,82099.0,LGB,LAX
886,82260.0,DTLA,LAX
887,82273.0,HWD,LAX
888,82331.0,ANH,LAX
889,82380.0,ANH,LAX
890,82483.0,DTLA,LAX
891,82876.0,LGB,LAX
892,82913.0,ANH,LAX
893,83061.0,HWD,LAX
894,83219.0,ANH,LAX
895,83332.0,HWD,LAX
896,83423.0,DTLA,LAX
897,83607.0,DTLA,LAX
898,83941.0,LGB,LAX
899,84788.0,HWD,LAX
900,85244.0,DTLA,LAX
901,85396.0,DTLA,LAX
902,86400.0,HWD,LAX
903,0.0,LAX,HWD
904,64.0,LAX,ANH
905,115.0,LAX,DTLA
906,117.0,LAX,ANH
907,335.0,LAX,DTLA
908,353.0,LAX,ANH
