passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,22565.0,ANH,LAX
136,22674.0,LGB,LAX
137,22729.0,ANH,LAX
138,22773.0,DTLA,LAX
139,22787.0,HWD,LAX
140,22876.0,HWD,LAX
141,22948.0,DTLA,LAX
142,22968.0,ANH,LAX
143,23044.0,ANH,LAX
144,23063.0,HWD,LAX
145,23111.0,DTLA,LAX
146,23113.0,DTLA,LAX
147,23114.0,LGB,LAX
148,23146.0,ANH,LAX
149,23149.0,DTLA,LAX
150,23288.0,ANH,LAX
151,23290.0,DTLA,LAX
152,23312.0,ANH,LAX
153,23316.0,DTLA,LAX
154,23379.0,HWD,LAX
155,23399.0,DTLA,LAX
156,23409.0,DTLA,LAX
157,23416.0,HWD,LAX
158,23442.0,ANH,LAX
159,23454.0,HWD,LAX
160,23494.0,LGB,LAX
161,23553.0,DTLA,LAX
162,23612.0,LGB,LAX
163,23623.0,HWD,LAX
164,23675.0,LGB,LAX
165,23760.0,HWD,LAX
166,23870.0,DTLA,LAX
167,23888.0,HWD,LAX
168,23904.0,DTLA,LAX
169,23950.0,DTLA,LAX
170,24113.0,HWD,LAX
171,24116.0,DTLA,LAX
172,24300.0,ANH,LAX
173,24336.0,ANH,LAX
174,24379.0,DTLA,LAX
175,24392.0,HWD,LAX
176,24700.0,ANH,LAX
177,24741.0,LGB,LAX
178,24771.0,ANH,LAX
179,24924.0,LGB,LAX
180,24963.0,DTLA,LAX
181,24964.0,LGB,LAX
182,25106.0,ANH,LAX
183,25114.0,DTLA,LAX
184,25155.0,HWD,LAX
185,25155.0,ANH,LAX
186,25233.0,DTLA,LAX
187,25519.0,HWD,LAX
188,25613.0,DTLA,LAX
189,25617.0,DTLA,LAX
190,25716.0,ANH,LAX
191,25867.0,DTLA,LAX
192,25868.0,ANH,LAX
193,25951.0,ANH,LAX
194,26081.0,LGB,LAX
195,26093.0,ANH,LAX
196,26105.0,DTLA,LAX
197,26109.0,DTLA,LAX
198,26175.0,HWD,LAX
199,26204.0,DTLA,LAX
200,26205.0,LGB,LAX
201,26265.0,DTLA,LAX
202,26302.0,HWD,LAX
203,26541.0,DTLA,LAX
204,26564.0,ANH,LAX
205,26619.0,ANH,LAX
206,26632.0,DTLA,LAX
207,26654.0,HWD,LAX
208,26741.0,HWD,LAX
209,26744.0,HWD,LAX
210,26761.0,ANH,LAX
211,26867.0,ANH,LAX
212,27070.0,HWD,LAX
213,27111.0,DTLA,LAX
214,27189.0,ANH,LAX
215,27219.0,ANH,LAX
216,27240.0,DTLA,LAX
217,27240.0,ANH,LAX
218,27311.0,ANH,LAX
219,27324.0,LGB,LAX
220,27351.0,DTLA,LAX
221,27374.0,ANH,LAX
222,27391.0,LGB,LAX
223,27437.0,LGB,LAX
224,27535.0,DTLA,LAX
225,27552.0,ANH,LAX
226,27616.0,HWD,LAX
227,27626.0,DTLA,LAX
228,27716.0,ANH,LAX
229,27718.0,ANH,LAX
230,27850.0,DTLA,LAX
231,27856.0,ANH,LAX
232,28104.0,DTLA,LAX
233,28140.0,ANH,LAX
234,28167.0,HWD,LAX
235,28233.0,HWD,LAX
236,28282.0,ANH,LAX
237,28413.0,DTLA,LAX
238,28475.0,HWD,LAX
239,28488.0,ANH,LAX
240,28533.0,DTLA,LAX
241,28541.0,DTLA,LAX
242,28550.0,ANH,LAX
243,28657.0,DTLA,LAX
244,28849.0,DTLA,LAX
245,28859.0,HWD,LAX
246,28880.0,HWD,LAX
247,28980.0,DTLA,LAX
248,28986.0,ANH,LAX
249,29215.0,DTLA,LAX
250,29260.0,ANH,LAX
251,29404.0,ANH,LAX
252,29552.0,ANH,LAX
253,29711.0,DTLA,LAX
254,29717.0,HWD,LAX
255,29768.0,DTLA,LAX
256,29772.0,ANH,LAX
257,29784.0,HWD,LAX
258,29813.0,LGB,LAX
259,29885.0,LGB,LAX
260,29911.0,ANH,LAX
261,30033.0,HWD,LAX
262,30087.0,HWD,LAX
263,30111.0,DTLA,LAX
264,30160.0,DTLA,LAX
265,30161.0,ANH,LAX
266,30177.0,ANH,LAX
267,30178.0,DTLA,LAX
268,30217.0,DTLA,LAX
269,30228.0,ANH,LAX
270,30274.0,LGB,LAX
271,30295.0,ANH,LAX
272,30311.0,DTLA,LAX
273,30396.0,ANH,LAX
274,30408.0,HWD,LAX
275,30469.0,LGB,LAX
276,30483.0,ANH,LAX
277,30492.0,ANH,LAX
278,30553.0,ANH,LAX
279,30561.0,LGB,LAX
280,30565.0,DTLA,LAX
281,30708.0,ANH,LAX
282,30735.0,DTLA,LAX
283,30755.0,DTLA,LAX
284,30773.0,ANH,LAX
285,30801.0,DTLA,LAX
286,30928.0,LGB,LAX
287,30934.0,ANH,LAX
288,30954.0,HWD,LAX
289,31063.0,ANH,LAX
290,31073.0,ANH,LAX
291,31103.0,ANH,LAX
292,31148.0,HWD,LAX
293,31154.0,ANH,LAX
294,31184.0,ANH,LAX
295,31201.0,ANH,LAX
296,31212.0,LGB,LAX
297,31217.0,LGB,LAX
298,31243.0,HWD,LAX
299,31310.0,ANH,LAX
300,31312.0,DTLA,LAX
301,31335.0,DTLA,LAX
302,31337.0,DTLA,LAX
303,31415.0,DTLA,LAX
304,31425.0,DTLA,LAX
305,31700.0,ANH,LAX
306,31706.0,ANH,LAX
307,31713.0,ANH,LAX
308,31739.0,HWD,LAX
309,31753.0,LGB,LAX
310,31894.0,DTLA,LAX
311,31933.0,ANH,LAX
312,32097.0,HWD,LAX
313,32105.0,ANH,LAX
314,32114.0,LGB,LAX
315,32280.0,LGB,LAX
316,32313.0,ANH,LAX
317,32316.0,ANH,LAX
318,32385.0,LGB,LAX
319,32391.0,HWD,LAX
320,32484.0,ANH,LAX
321,32702.0,ANH,LAX
322,32802.0,HWD,LAX
323,32857.0,LGB,LAX
324,32940.0,HWD,LAX
325,33036.0,HWD,LAX
326,33041.0,LGB,LAX
327,33151.0,DTLA,LAX
328,33156.0,HWD,LAX
329,33166.0,DTLA,LAX
330,33201.0,LGB,LAX
331,33285.0,DTLA,LAX
332,33377.0,ANH,LAX
333,33420.0,HWD,LAX
334,33497.0,HWD,LAX
335,33560.0,DTLA,LAX
336,33618.0,DTLA,LAX
337,33631.0,ANH,LAX
338,33638.0,DTLA,LAX
339,33726.0,LGB,LAX
340,33828.0,ANH,LAX
341,33952.0,HWD,LAX
342,34209.0,HWD,LAX
343,34221.0,HWD,LAX
344,34223.0,LGB,LAX
345,34262.0,DTLA,LAX
346,34419.0,DTLA,LAX
347,34454.0,HWD,LAX
348,34459.0,HWD,LAX
349,34462.0,HWD,LAX
350,34473.0,ANH,LAX
351,34532.0,DTLA,LAX
352,34650.0,ANH,LAX
353,34650.0,ANH,LAX
354,34726.0,DTLA,LAX
355,34773.0,HWD,LAX
356,34800.0,HWD,LAX
357,35014.0,HWD,LAX
358,35022.0,DTLA,LAX
359,35049.0,DTLA,LAX
360,35145.0,ANH,LAX
361,35160.0,LGB,LAX
362,35171.0,ANH,LAX
363,35206.0,LGB,LAX
364,35315.0,DTLA,LAX
365,35331.0,HWD,LAX
366,35346.0,LGB,LAX
367,35364.0,HWD,LAX
368,35385.0,LGB,LAX
369,35415.0,LGB,LAX
370,35501.0,HWD,LAX
371,35505.0,LGB,LAX
372,35541.0,LGB,LAX
373,35646.0,HWD,LAX
374,35734.0,HWD,LAX
375,35964.0,DTLA,LAX
376,36036.0,ANH,LAX
377,36173.0,DTLA,LAX
378,36197.0,ANH,LAX
379,36302.0,DTLA,LAX
380,36353.0,ANH,LAX
381,36365.0,LGB,LAX
382,36369.0,DTLA,LAX
383,36440.0,DTLA,LAX
384,36496.0,HWD,LAX
385,36526.0,LGB,LAX
386,36549.0,HWD,LAX
387,36606.0,DTLA,LAX
388,36633.0,HWD,LAX
389,36725.0,ANH,LAX
390,36734.0,HWD,LAX
391,36849.0,LGB,LAX
392,36889.0,LGB,LAX
393,36893.0,HWD,LAX
394,36939.0,HWD,LAX
395,36957.0,HWD,LAX
396,37051.0,DTLA,LAX
397,37278.0,HWD,LAX
398,37466.0,HWD,LAX
399,37482.0,HWD,LAX
400,37512.0,DTLA,LAX
401,37540.0,ANH,LAX
402,37732.0,LGB,LAX
403,37759.0,DTLA,LAX
404,37861.0,LGB,LAX
405,37882.0,DTLA,LAX
406,37903.0,HWD,LAX
407,37905.0,ANH,LAX
408,38263.0,ANH,LAX
409,38350.0,DTLA,LAX
410,38413.0,LGB,LAX
411,38453.0,DTLA,LAX
412,38574.0,ANH,LAX
413,38632.0,DTLA,LAX
414,38812.0,LGB,LAX
415,39055.0,DTLA,LAX
416,39071.0,DTLA,LAX
417,39147.0,DTLA,LAX
418,39213.0,LGB,LAX
419,39354.0,HWD,LAX
420,39415.0,HWD,LAX
421,39418.0,HWD,LAX
422,39619.0,DTLA,LAX
423,39621.0,DTLA,LAX
424,39639.0,ANH,LAX
425,39706.0,ANH,LAX
426,39847.0,HWD,LAX
427,39897.0,LGB,LAX
428,39908.0,ANH,LAX
429,40023.0,ANH,LAX
430,40050.0,HWD,LAX
431,40075.0,LGB,LAX
432,40101.0,HWD,LAX
433,40138.0,HWD,LAX
434,40141.0,HWD,LAX
435,40239.0,HWD,LAX
436,40306.0,DTLA,LAX
437,40563.0,DTLA,LAX
438,40594.0,DTLA,LAX
439,40760.0,ANH,LAX
440,40792.0,LGB,LAX
441,40813.0,HWD,LAX
442,40860.0,DTLA,LAX
443,41034.0,HWD,LAX
444,41066.0,ANH,LAX
445,41202.0,ANH,LAX
446,41277.0,DTLA,LAX
447,41341.0,DTLA,LAX
448,41381.0,DTLA,LAX
449,41395.0,DTLA,LAX
450,41404.0,DTLA,LAX
451,41686.0,DTLA,LAX
452,41713.0,DTLA,LAX
453,41752.0,HWD,LAX
454,41752.0,ANH,LAX
455,41766.0,DTLA,LAX
456,41926.0,ANH,LAX
457,41939.0,LGB,LAX
458,41940.0,LGB,LAX
459,42021.0,DTLA,LAX
460,42162.0,ANH,LAX
461,42243.0,LGB,LAX
462,42251.0,DTLA,LAX
463,42329.0,LGB,LAX
464,42359.0,ANH,LAX
465,42429.0,ANH,LAX
466,42471.0,ANH,LAX
467,42543.0,LGB,LAX
468,42607.0,DTLA,LAX
469,42684.0,ANH,LAX
470,42715.0,HWD,LAX
471,42859.0,ANH,LAX
472,42860.0,ANH,LAX
473,42920.0,ANH,LAX
474,42947.0,DTLA,LAX
475,43006.0,HWD,LAX
476,43071.0,LGB,LAX
477,43112.0,ANH,LAX
478,43214.0,DTLA,LAX
479,43249.0,LGB,LAX
480,43409.0,LGB,LAX
481,43502.0,ANH,LAX
482,43606.0,LGB,LAX
483,43839.0,ANH,LAX
484,43843.0,DTLA,LAX
485,43923.0,DTLA,LAX
486,43983.0,HWD,LAX
487,44099.0,ANH,LAX
488,44169.0,ANH,LAX
489,44277.0,HWD,LAX
490,44328.0,DTLA,LAX
491,44464.0,HWD,LAX
492,44495.0,DTLA,LAX
493,44522.0,ANH,LAX
494,44594.0,ANH,LAX
495,44620.0,DTLA,LAX
496,44680.0,ANH,LAX
497,44700.0,ANH,LAX
498,44731.0,HWD,LAX
499,44824.0,DTLA,LAX
500,44832.0,ANH,LAX
501,44870.0,DTLA,LAX
502,44875.0,LGB,LAX
503,45119.0,ANH,LAX
504,45136.0,DTLA,LAX
505,45194.0,HWD,LAX
506,45204.0,DTLA,LAX
507,45241.0,ANH,LAX
508,45337.0,DTLA,LAX
509,45430.0,HWD,LAX
510,45481.0,DTLA,LAX
511,45585.0,HWD,LAX
512,45826.0,HWD,LAX
513,46071.0,HWD,LAX
514,46082.0,HWD,LAX
515,46142.0,DTLA,LAX
516,46156.0,LGB,LAX
517,46245.0,ANH,LAX
518,46396.0,LGB,LAX
519,46419.0,DTLA,LAX
520,46436.0,ANH,LAX
521,46440.0,DTLA,LAX
522,46622.0,ANH,LAX
523,46934.0,HWD,LAX
524,47009.0,LGB,LAX
525,47487.0,ANH,LAX
526,47499.0,ANH,LAX
527,47513.0,HWD,LAX
528,47515.0,DTLA,LAX
529,47864.0,ANH,LAX
530,47869.0,DTLA,LAX
531,48028.0,ANH,LAX
532,48065.0,DTLA,LAX
533,48088.0,ANH,LAX
534,48170.0,DTLA,LAX
535,48246.0,DTLA,LAX
536,48359.0,DTLA,LAX
537,48368.0,ANH,LAX
538,48412.0,ANH,LAX
539,48513.0,HWD,LAX
540,48536.0,DTLA,LAX
541,48611.0,ANH,LAX
542,48627.0,LGB,LAX
543,48830.0,DTLA,LAX
544,48870.0,ANH,LAX
545,48982.0,LGB,LAX
546,49197.0,ANH,LAX
547,49341.0,DTLA,LAX
548,49391.0,HWD,LAX
549,49417.0,DTLA,LAX
550,49477.0,DTLA,LAX
551,49510.0,ANH,LAX
552,49514.0,DTLA,LAX
553,49604.0,HWD,LAX
554,49624.0,HWD,LAX
555,49673.0,DTLA,LAX
556,49673.0,LGB,LAX
557,49696.0,DTLA,LAX
558,49709.0,DTLA,LAX
559,49821.0,ANH,LAX
560,49962.0,HWD,LAX
561,50111.0,ANH,LAX
562,50255.0,ANH,LAX
563,50374.0,DTLA,LAX
564,50405.0,DTLA,LAX
565,50408.0,DTLA,LAX
566,50489.0,LGB,LAX
567,50497.0,HWD,LAX
568,50528.0,DTLA,LAX
569,50560.0,HWD,LAX
570,50617.0,DTLA,LAX
571,50645.0,HWD,LAX
572,50647.0,HWD,LAX
573,50670.0,ANH,LAX
574,50689.0,LGB,LAX
575,50825.0,DTLA,LAX
576,51003.0,ANH,LAX
577,51008.0,ANH,LAX
578,51075.0,HWD,LAX
579,51102.0,DTLA,LAX
580,51105.0,LGB,LAX
581,51222.0,HWD,LAX
582,51248.0,DTLA,LAX
583,51275.0,LGB,LAX
584,51367.0,DTLA,LAX
585,51770.0,HWD,LAX
586,51798.0,LGB,LAX
587,51917.0,HWD,LAX
588,52013.0,DTLA,LAX
589,52030.0,DTLA,LAX
590,52137.0,ANH,LAX
591,52223.0,DTLA,LAX
592,52278.0,LGB,LAX
593,52293.0,LGB,LAX
594,52312.0,DTLA,LAX
595,52325.0,ANH,LAX
596,52332.0,DTLA,LAX
597,52421.0,DTLA,LAX
598,52447.0,DTLA,LAX
599,52527.0,ANH,LAX
600,52564.0,DTLA,LAX
601,52615.0,HWD,LAX
602,52684.0,ANH,LAX
603,52688.0,DTLA,LAX
604,52705.0,HWD,LAX
605,52722.0,DTLA,LAX
606,52961.0,DTLA,LAX
607,52970.0,DTLA,LAX
608,53026.0,LGB,LAX
609,53135.0,DTLA,LAX
610,53250.0,DTLA,LAX
611,53433.0,DTLA,LAX
612,53433.0,LGB,LAX
613,53434.0,DTLA,LAX
614,53513.0,ANH,LAX
615,53562.0,DTLA,LAX
616,53647.0,HWD,LAX
617,53722.0,ANH,LAX
618,53762.0,DTLA,LAX
619,53829.0,ANH,LAX
620,53938.0,DTLA,LAX
621,53962.0,DTLA,LAX
622,54058.0,ANH,LAX
623,54234.0,DTLA,LAX
624,54238.0,DTLA,LAX
625,54267.0,LGB,LAX
626,54288.0,DTLA,LAX
627,54342.0,HWD,LAX
628,54417.0,ANH,LAX
629,54525.0,HWD,LAX
630,54554.0,HWD,LAX
631,54633.0,DTLA,LAX
632,54642.0,HWD,LAX
633,54740.0,ANH,LAX
634,54752.0,LGB,LAX
635,54847.0,HWD,LAX
636,54848.0,DTLA,LAX
637,54855.0,DTLA,LAX
638,54870.0,HWD,LAX
639,54944.0,DTLA,LAX
640,55143.0,DTLA,LAX
641,55143.0,HWD,LAX
642,55323.0,LGB,LAX
643,55325.0,ANH,LAX
644,55327.0,LGB,LAX
645,55404.0,LGB,LAX
646,55511.0,ANH,LAX
647,55544.0,HWD,LAX
648,55564.0,HWD,LAX
649,55590.0,LGB,LAX
650,55654.0,DTLA,LAX
651,55852.0,DTLA,LAX
652,55879.0,ANH,LAX
653,56085.0,LGB,LAX
654,56191.0,ANH,LAX
655,56379.0,DTLA,LAX
656,56482.0,DTLA,LAX
657,56748.0,ANH,LAX
658,56814.0,DTLA,LAX
659,56841.0,DTLA,LAX
660,56960.0,ANH,LAX
661,56986.0,DTLA,LAX
662,57057.0,ANH,LAX
663,57217.0,LGB,LAX
664,57231.0,DTLA,LAX
665,57269.0,LGB,LAX
666,57280.0,DTLA,LAX
667,57298.0,LGB,LAX
668,57421.0,DTLA,LAX
669,57438.0,LGB,LAX
670,57633.0,DTLA,LAX
671,57660.0,DTLA,LAX
672,57779.0,DTLA,LAX
673,57836.0,DTLA,LAX
674,57989.0,DTLA,LAX
675,58026.0,HWD,LAX
676,58045.0,ANH,LAX
677,58151.0,HWD,LAX
678,58161.0,ANH,LAX
679,58198.0,HWD,LAX
680,58203.0,LGB,LAX
681,58217.0,DTLA,LAX
682,58254.0,DTLA,LAX
683,58290.0,ANH,LAX
684,58324.0,ANH,LAX
685,58328.0,HWD,LAX
686,58386.0,HWD,LAX
687,58442.0,DTLA,LAX
688,58488.0,HWD,LAX
689,58611.0,ANH,LAX
690,58792.0,ANH,LAX
691,58803.0,LGB,LAX
692,58805.0,ANH,LAX
693,58901.0,ANH,LAX
694,58909.0,ANH,LAX
695,58925.0,ANH,LAX
696,58931.0,DTLA,LAX
697,58955.0,DTLA,LAX
698,58979.0,LGB,LAX
699,59142.0,DTLA,LAX
700,59211.0,HWD,LAX
701,59245.0,DTLA,LAX
702,59350.0,HWD,LAX
703,59380.0,LGB,LAX
704,59403.0,DTLA,LAX
705,59517.0,ANH,LAX
706,59527.0,HWD,LAX
707,59728.0,LGB,LAX
708,59950.0,LGB,LAX
709,60030.0,ANH,LAX
710,60150.0,ANH,LAX
711,60282.0,HWD,LAX
712,60357.0,ANH,LAX
713,60371.0,ANH,LAX
714,60375.0,HWD,LAX
715,60428.0,LGB,LAX
716,60501.0,ANH,LAX
717,60619.0,ANH,LAX
718,60678.0,LGB,LAX
719,60763.0,ANH,LAX
720,60784.0,ANH,LAX
721,60822.0,LGB,LAX
722,60869.0,ANH,LAX
723,60877.0,ANH,LAX
724,60888.0,ANH,LAX
725,60998.0,ANH,LAX
726,61090.0,HWD,LAX
727,61115.0,DTLA,LAX
728,61116.0,DTLA,LAX
729,61199.0,ANH,LAX
730,61200.0,ANH,LAX
731,61205.0,DTLA,LAX
732,61391.0,ANH,LAX
733,61409.0,HWD,LAX
734,61423.0,DTLA,LAX
735,61449.0,DTLA,LAX
736,61511.0,LGB,LAX
737,61559.0,ANH,LAX
738,61562.0,HWD,LAX
739,61605.0,HWD,LAX
740,61784.0,DTLA,LAX
741,61820.0,DTLA,LAX
742,61899.0,HWD,LAX
743,62060.0,ANH,LAX
744,62122.0,ANH,LAX
745,62152.0,LGB,LAX
746,62224.0,DTLA,LAX
747,62228.0,DTLA,LAX
748,62258.0,DTLA,LAX
749,62312.0,HWD,LAX
750,62379.0,HWD,LAX
751,62409.0,LGB,LAX
752,62481.0,HWD,LAX
753,62561.0,DTLA,LAX
754,62596.0,DTLA,LAX
755,62600.0,HWD,LAX
756,62701.0,DTLA,LAX
757,62751.0,DTLA,LAX
758,62753.0,LGB,LAX
759,62815.0,ANH,LAX
760,62943.0,DTLA,LAX
761,62946.0,ANH,LAX
762,62982.0,DTLA,LAX
763,62994.0,DTLA,LAX
764,63028.0,DTLA,LAX
765,63206.0,ANH,LAX
766,63212.0,HWD,LAX
767,63223.0,ANH,LAX
768,63241.0,ANH,LAX
769,63252.0,DTLA,LAX
770,63323.0,DTLA,LAX
771,63405.0,ANH,LAX
772,63534.0,LGB,LAX
773,63659.0,ANH,LAX
774,63701.0,LGB,LAX
775,63832.0,LGB,LAX
776,63943.0,HWD,LAX
777,63964.0,HWD,LAX
778,63964.0,ANH,LAX
779,63987.0,ANH,LAX
780,63999.0,HWD,LAX
781,64009.0,LGB,LAX
782,64182.0,ANH,LAX
783,64370.0,DTLA,LAX
784,64563.0,LGB,LAX
785,64591.0,DTLA,LAX
786,64681.0,ANH,LAX
787,64685.0,ANH,LAX
788,64732.0,LGB,LAX
789,64786.0,HWD,LAX
790,64788.0,HWD,LAX
791,64807.0,ANH,LAX
792,65196.0,HWD,LAX
793,65267.0,HWD,LAX
794,65442.0,DTLA,LAX
795,65474.0,ANH,LAX
796,65591.0,ANH,LAX
797,65695.0,ANH,LAX
798,65876.0,ANH,LAX
799,65931.0,DTLA,LAX
800,65938.0,HWD,LAX
801,66110.0,ANH,LAX
802,66124.0,HWD,LAX
803,66125.0,DTLA,LAX
804,66147.0,LGB,LAX
805,66156.0,ANH,LAX
806,66156.0,LGB,LAX
807,66266.0,LGB,LAX
808,66599.0,ANH,LAX
809,66613.0,ANH,LAX
810,66624.0,LGB,LAX
811,66700.0,DTLA,LAX
812,66726.0,LGB,LAX
813,66764.0,LGB,LAX
814,66810.0,DTLA,LAX
815,66962.0,DTLA,LAX
816,67005.0,DTLA,LAX
817,67031.0,DTLA,LAX
818,67071.0,DTLA,LAX
819,67179.0,LGB,LAX
820,67251.0,HWD,LAX
821,67441.0,ANH,LAX
822,67521.0,ANH,LAX
823,67526.0,LGB,LAX
824,67607.0,LGB,LAX
825,67759.0,ANH,LAX
826,67891.0,HWD,LAX
827,67956.0,DTLA,LAX
828,68130.0,LGB,LAX
829,68183.0,DTLA,LAX
830,68221.0,ANH,LAX
831,68222.0,HWD,LAX
832,68325.0,HWD,LAX
833,68515.0,DTLA,LAX
834,68842.0,DTLA,LAX
835,69081.0,ANH,LAX
836,69182.0,DTLA,LAX
837,69310.0,HWD,LAX
838,69311.0,ANH,LAX
839,69318.0,DTLA,LAX
840,69513.0,DTLA,LAX
841,69591.0,DTLA,LAX
842,69621.0,DTLA,LAX
843,69710.0,ANH,LAX
844,69816.0,ANH,LAX
845,69819.0,DTLA,LAX
846,69835.0,LGB,LAX
847,69850.0,HWD,LAX
848,69893.0,HWD,LAX
849,69899.0,DTLA,LAX
850,70037.0,ANH,LAX
851,70149.0,DTLA,LAX
852,70214.0,DTLA,LAX
853,70216.0,HWD,LAX
854,70217.0,HWD,LAX
855,70241.0,ANH,LAX
856,70270.0,ANH,LAX
857,70370.0,DTLA,LAX
858,70437.0,ANH,LAX
859,70616.0,DTLA,LAX
860,70730.0,HWD,LAX
861,70786.0,DTLA,LAX
862,70947.0,HWD,LAX
863,71132.0,HWD,LAX
864,71181.0,ANH,LAX
865,71316.0,LGB,LAX
866,71386.0,ANH,LAX
867,71477.0,HWD,LAX
868,71536.0,DTLA,LAX
869,71656.0,ANH,LAX
870,71664.0,LGB,LAX
871,71701.0,DTLA,LAX
872,71760.0,DTLA,LAX
873,71779.0,DTLA,LAX
874,71786.0,LGB,LAX
875,71887.0,ANH,LAX
876,71936.0,ANH,LAX
877,71987.0,DTLA,LAX
878,72071.0,DTLA,LAX
879,72076.0,HWD,LAX
880,72251.0,DTLA,LAX
881,72422.0,LGB,LAX
882,72448.0,DTLA,LAX
883,72481.0,LGB,LAX
884,72490.0,HWD,LAX
885,72577.0,DTLA,LAX
886,72641.0,LGB,LAX
887,72743.0,LGB,LAX
888,72786.0,ANH,LAX
889,72963.0,DTLA,LAX
890,72990.0,LGB,LAX
891,73010.0,HWD,LAX
892,73081.0,LGB,LAX
893,73125.0,DTLA,LAX
894,73160.0,DTLA,LAX
895,73185.0,DTLA,LAX
896,73221.0,ANH,LAX
897,73337.0,ANH,LAX
898,73407.0,ANH,LAX
899,73423.0,LGB,LAX
900,73458.0,HWD,LAX
901,73467.0,LGB,LAX
902,73484.0,LGB,LAX
903,73596.0,HWD,LAX
904,73607.0,HWD,LAX
905,73638.0,LGB,LAX
906,73646.0,HWD,LAX
907,73658.0,HWD,LAX
