passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
204,29778.0,HWD,LAX
205,29779.0,DTLA,LAX
206,29841.0,LGB,LAX
207,29912.0,DTLA,LAX
208,29970.0,DTLA,LAX
209,29993.0,DTLA,LAX
210,30080.0,DTLA,LAX
211,30100.0,ANH,LAX
212,30108.0,HWD,LAX
213,30180.0,DTLA,LAX
214,30259.0,ANH,LAX
215,30487.0,ANH,LAX
216,30493.0,DTLA,LAX
217,30565.0,DTLA,LAX
218,30581.0,ANH,LAX
219,30648.0,DTLA,LAX
220,30705.0,ANH,LAX
221,30721.0,LGB,LAX
222,30759.0,LGB,LAX
223,30780.0,HWD,LAX
224,30818.0,ANH,LAX
225,30864.0,DTLA,LAX
226,30880.0,HWD,LAX
227,30882.0,ANH,LAX
228,30903.0,LGB,LAX
229,30968.0,ANH,LAX
230,30994.0,DTLA,LAX
231,31075.0,ANH,LAX
232,31083.0,LGB,LAX
233,31090.0,LGB,LAX
234,31115.0,ANH,LAX
235,31210.0,HWD,LAX
236,31219.0,DTLA,LAX
237,31434.0,ANH,LAX
238,31474.0,HWD,LAX
239,31527.0,ANH,LAX
240,31586.0,DTLA,LAX
241,31596.0,ANH,LAX
242,31636.0,HWD,LAX
243,31658.0,ANH,LAX
244,31703.0,HWD,LAX
245,31725.0,HWD,LAX
246,31740.0,DTLA,LAX
247,31764.0,DTLA,LAX
248,31799.0,ANH,LAX
249,31934.0,ANH,LAX
250,31956.0,HWD,LAX
251,31958.0,DTLA,LAX
252,31984.0,LGB,LAX
253,32007.0,HWD,LAX
254,32020.0,ANH,LAX
255,32042.0,ANH,LAX
256,32101.0,DTLA,LAX
257,32103.0,HWD,LAX
258,32150.0,LGB,LAX
259,32230.0,HWD,LAX
260,32266.0,DTLA,LAX
261,32471.0,ANH,LAX
262,32504.0,HWD,LAX
263,32645.0,ANH,LAX
264,32683.0,HWD,LAX
265,32691.0,ANH,LAX
266,32737.0,HWD,LAX
267,32796.0,DTLA,LAX
268,32851.0,ANH,LAX
269,32949.0,ANH,LAX
270,32996.0,HWD,LAX
271,33043.0,ANH,LAX
272,33200.0,DTLA,LAX
273,33226.0,DTLA,LAX
274,33309.0,ANH,LAX
275,33366.0,DTLA,LAX
276,33375.0,DTLA,LAX
277,33400.0,ANH,LAX
278,33424.0,DTLA,LAX
279,33470.0,HWD,LAX
280,33599.0,LGB,LAX
281,33622.0,DTLA,LAX
282,33661.0,LGB,LAX
283,33760.0,DTLA,LAX
284,33764.0,ANH,LAX
285,33839.0,ANH,LAX
286,33859.0,DTLA,LAX
287,33900.0,LGB,LAX
288,33943.0,ANH,LAX
289,34013.0,LGB,LAX
290,34025.0,HWD,LAX
291,34032.0,HWD,LAX
292,34092.0,LGB,LAX
293,34226.0,LGB,LAX
294,34299.0,DTLA,LAX
295,34402.0,HWD,LAX
296,34492.0,ANH,LAX
297,34513.0,HWD,LAX
298,34515.0,DTLA,LAX
299,34548.0,ANH,LAX
300,34567.0,DTLA,LAX
301,34569.0,LGB,LAX
302,34593.0,DTLA,LAX
303,34597.0,HWD,LAX
304,34689.0,DTLA,LAX
305,34699.0,HWD,LAX
306,34740.0,ANH,LAX
307,34912.0,ANH,LAX
308,34913.0,LGB,LAX
309,34922.0,ANH,LAX
310,34962.0,DTLA,LAX
311,34996.0,LGB,LAX
312,35043.0,HWD,LAX
313,35074.0,DTLA,LAX
314,35089.0,DTLA,LAX
315,35165.0,HWD,LAX
316,35333.0,HWD,LAX
317,35506.0,DTLA,LAX
318,35614.0,HWD,LAX
319,35703.0,DTLA,LAX
320,35811.0,HWD,LAX
321,36010.0,HWD,LAX
322,36042.0,ANH,LAX
323,36091.0,ANH,LAX
324,36132.0,DTLA,LAX
325,36151.0,DTLA,LAX
326,36158.0,LGB,LAX
327,36283.0,DTLA,LAX
328,36546.0,DTLA,LAX
329,36572.0,HWD,LAX
330,36598.0,ANH,LAX
331,36712.0,ANH,LAX
332,36818.0,HWD,LAX
333,36852.0,DTLA,LAX
334,36854.0,ANH,LAX
335,36890.0,HWD,LAX
336,37003.0,HWD,LAX
337,37012.0,HWD,LAX
338,37049.0,HWD,LAX
339,37070.0,DTLA,LAX
340,37112.0,ANH,LAX
341,37221.0,DTLA,LAX
342,37287.0,HWD,LAX
343,37287.0,DTLA,LAX
344,37366.0,HWD,LAX
345,37376.0,ANH,LAX
346,37410.0,DTLA,LAX
347,37461.0,ANH,LAX
348,37471.0,HWD,LAX
349,37492.0,DTLA,LAX
350,37503.0,DTLA,LAX
351,37526.0,LGB,LAX
352,37584.0,ANH,LAX
353,37614.0,ANH,LAX
354,37667.0,LGB,LAX
355,37716.0,ANH,LAX
356,37747.0,HWD,LAX
357,37749.0,LGB,LAX
358,37798.0,HWD,LAX
359,37799.0,DTLA,LAX
360,37804.0,DTLA,LAX
361,37873.0,DTLA,LAX
362,37943.0,LGB,LAX
363,37971.0,LGB,LAX
364,38017.0,DTLA,LAX
365,38147.0,DTLA,LAX
366,38234.0,HWD,LAX
367,38376.0,ANH,LAX
368,38378.0,LGB,LAX
369,38430.0,ANH,LAX
370,38445.0,ANH,LAX
371,38507.0,LGB,LAX
372,38590.0,DTLA,LAX
373,38614.0,LGB,LAX
374,38750.0,LGB,LAX
375,38764.0,HWD,LAX
376,38764.0,DTLA,LAX
377,38925.0,HWD,LAX
378,38972.0,LGB,LAX
379,38995.0,DTLA,LAX
380,39063.0,ANH,LAX
381,39092.0,ANH,LAX
382,39194.0,DTLA,LAX
383,39206.0,ANH,LAX
384,39244.0,HWD,LAX
385,39357.0,DTLA,LAX
386,39371.0,ANH,LAX
387,39374.0,DTLA,LAX
388,39415.0,ANH,LAX
389,39435.0,ANH,LAX
390,39459.0,HWD,LAX
391,39574.0,DTLA,LAX
392,39721.0,ANH,LAX
393,39766.0,DTLA,LAX
394,39788.0,ANH,LAX
395,39847.0,ANH,LAX
396,39947.0,LGB,LAX
397,39975.0,LGB,LAX
398,40209.0,ANH,LAX
399,40479.0,LGB,LAX
400,40566.0,HWD,LAX
401,40576.0,ANH,LAX
402,40673.0,DTLA,LAX
403,40898.0,LGB,LAX
404,40930.0,DTLA,LAX
405,40969.0,DTLA,LAX
406,41018.0,ANH,LAX
407,41043.0,LGB,LAX
408,41047.0,LGB,LAX
409,41287.0,DTLA,LAX
410,41406.0,HWD,LAX
411,41468.0,LGB,LAX
412,41499.0,ANH,LAX
413,41534.0,ANH,LAX
414,41544.0,DTLA,LAX
415,41657.0,DTLA,LAX
416,41672.0,ANH,LAX
417,41718.0,ANH,LAX
418,42008.0,DTLA,LAX
419,42169.0,HWD,LAX
420,42169.0,LGB,LAX
421,42177.0,HWD,LAX
422,42235.0,HWD,LAX
423,42280.0,HWD,LAX
424,42312.0,ANH,LAX
425,42340.0,LGB,LAX
426,42541.0,ANH,LAX
427,42865.0,DTLA,LAX
428,43132.0,ANH,LAX
429,43350.0,DTLA,LAX
430,43473.0,DTLA,LAX
431,43708.0,ANH,LAX
432,43871.0,ANH,LAX
433,43960.0,ANH,LAX
434,44129.0,DTLA,LAX
435,44153.0,HWD,LAX
436,44158.0,LGB,LAX
437,44226.0,LGB,LAX
438,44313.0,LGB,LAX
439,44324.0,HWD,LAX
440,44368.0,DTLA,LAX
441,44400.0,ANH,LAX
442,44573.0,ANH,LAX
443,44637.0,LGB,LAX
444,44887.0,ANH,LAX
445,45179.0,ANH,LAX
446,45536.0,ANH,LAX
447,45649.0,DTLA,LAX
448,45702.0,ANH,LAX
449,45860.0,ANH,LAX
450,45875.0,DTLA,LAX
451,45981.0,ANH,LAX
452,46253.0,DTLA,LAX
453,46359.0,DTLA,LAX
454,46448.0,LGB,LAX
455,46451.0,HWD,LAX
456,46503.0,DTLA,LAX
457,46552.0,ANH,LAX
458,46567.0,HWD,LAX
459,46602.0,DTLA,LAX
460,46662.0,HWD,LAX
461,46776.0,LGB,LAX
462,46808.0,ANH,LAX
463,46836.0,DTLA,LAX
464,46945.0,HWD,LAX
465,46958.0,ANH,LAX
466,46969.0,DTLA,LAX
467,47062.0,DTLA,LAX
468,47134.0,ANH,LAX
469,47197.0,DTLA,LAX
470,47275.0,DTLA,LAX
471,47298.0,ANH,LAX
472,47331.0,DTLA,LAX
473,47354.0,ANH,LAX
474,47363.0,HWD,LAX
475,47397.0,HWD,LAX
476,47491.0,LGB,LAX
477,47492.0,DTLA,LAX
478,47576.0,LGB,LAX
479,47853.0,DTLA,LAX
480,47886.0,ANH,LAX
481,47925.0,ANH,LAX
482,47970.0,HWD,LAX
483,48010.0,ANH,LAX
484,48139.0,DTLA,LAX
485,48242.0,DTLA,LAX
486,48281.0,DTLA,LAX
487,48286.0,LGB,LAX
488,48356.0,DTLA,LAX
489,48411.0,ANH,LAX
490,48456.0,ANH,LAX
491,48496.0,HWD,LAX
492,48524.0,DTLA,LAX
493,48563.0,ANH,LAX
494,48581.0,HWD,LAX
495,48714.0,DTLA,LAX
496,48734.0,HWD,LAX
497,48811.0,LGB,LAX
498,48844.0,ANH,LAX
499,48879.0,ANH,LAX
500,48927.0,DTLA,LAX
501,48988.0,DTLA,LAX
502,48992.0,HWD,LAX
503,49032.0,DTLA,LAX
504,49041.0,HWD,LAX
505,49063.0,HWD,LAX
506,49064.0,ANH,LAX
507,49076.0,ANH,LAX
508,49428.0,ANH,LAX
509,49521.0,ANH,LAX
510,49625.0,LGB,LAX
511,49628.0,ANH,LAX
512,49660.0,LGB,LAX
513,49673.0,ANH,LAX
514,49736.0,HWD,LAX
515,49802.0,HWD,LAX
516,49816.0,DTLA,LAX
517,49874.0,ANH,LAX
518,49965.0,ANH,LAX
519,49991.0,ANH,LAX
520,50007.0,ANH,LAX
521,50072.0,LGB,LAX
522,50226.0,HWD,LAX
523,50226.0,HWD,LAX
524,50308.0,DTLA,LAX
525,50335.0,ANH,LAX
526,50336.0,HWD,LAX
527,50348.0,HWD,LAX
528,50373.0,LGB,LAX
529,50375.0,ANH,LAX
530,50448.0,LGB,LAX
531,50469.0,ANH,LAX
532,50556.0,ANH,LAX
533,50620.0,ANH,LAX
534,50662.0,ANH,LAX
535,50783.0,DTLA,LAX
536,50863.0,ANH,LAX
537,51009.0,ANH,LAX
538,51037.0,HWD,LAX
539,51118.0,ANH,LAX
540,51281.0,LGB,LAX
541,51301.0,ANH,LAX
542,51307.0,HWD,LAX
543,51388.0,HWD,LAX
544,51420.0,ANH,LAX
545,51449.0,ANH,LAX
546,51593.0,DTLA,LAX
547,51843.0,HWD,LAX
548,52055.0,DTLA,LAX
549,52252.0,ANH,LAX
550,52308.0,ANH,LAX
551,52351.0,HWD,LAX
552,52503.0,LGB,LAX
553,52629.0,DTLA,LAX
554,52661.0,DTLA,LAX
555,52761.0,HWD,LAX
556,52830.0,LGB,LAX
557,52889.0,LGB,LAX
558,52942.0,DTLA,LAX
559,53004.0,HWD,LAX
560,53013.0,ANH,LAX
561,53067.0,HWD,LAX
562,53075.0,LGB,LAX
563,53106.0,HWD,LAX
564,53227.0,HWD,LAX
565,53281.0,ANH,LAX
566,53481.0,ANH,LAX
567,53507.0,ANH,LAX
568,53563.0,DTLA,LAX
569,53645.0,LGB,LAX
570,53657.0,HWD,LAX
571,53691.0,ANH,LAX
572,53728.0,DTLA,LAX
573,53736.0,LGB,LAX
574,53742.0,ANH,LAX
575,53765.0,HWD,LAX
576,53771.0,LGB,LAX
577,53828.0,DTLA,LAX
578,53942.0,ANH,LAX
579,53948.0,HWD,LAX
580,53967.0,LGB,LAX
581,54029.0,LGB,LAX
582,54105.0,LGB,LAX
583,54171.0,LGB,LAX
584,54252.0,LGB,LAX
585,54482.0,DTLA,LAX
586,54548.0,DTLA,LAX
587,54670.0,DTLA,LAX
588,54701.0,LGB,LAX
589,55055.0,DTLA,LAX
590,55212.0,HWD,LAX
591,55325.0,DTLA,LAX
592,55359.0,DTLA,LAX
593,55460.0,ANH,LAX
594,55578.0,DTLA,LAX
595,55596.0,DTLA,LAX
596,55600.0,ANH,LAX
597,55618.0,HWD,LAX
598,55618.0,ANH,LAX
599,55728.0,DTLA,LAX
600,55867.0,DTLA,LAX
601,55917.0,ANH,LAX
602,56200.0,HWD,LAX
603,56210.0,LGB,LAX
604,56243.0,DTLA,LAX
605,56309.0,DTLA,LAX
606,56489.0,ANH,LAX
607,56562.0,LGB,LAX
608,56649.0,DTLA,LAX
609,57095.0,ANH,LAX
610,57103.0,DTLA,LAX
611,57153.0,DTLA,LAX
612,57491.0,ANH,LAX
613,57694.0,LGB,LAX
614,58141.0,ANH,LAX
615,58253.0,ANH,LAX
616,58499.0,ANH,LAX
617,58693.0,ANH,LAX
618,58922.0,DTLA,LAX
619,59024.0,HWD,LAX
620,59195.0,ANH,LAX
621,59415.0,DTLA,LAX
622,59542.0,ANH,LAX
623,59623.0,ANH,LAX
624,59666.0,DTLA,LAX
625,60076.0,HWD,LAX
626,60136.0,ANH,LAX
627,60142.0,DTLA,LAX
628,60295.0,HWD,LAX
629,60375.0,DTLA,LAX
630,60405.0,ANH,LAX
631,60469.0,DTLA,LAX
632,60633.0,DTLA,LAX
633,60715.0,DTLA,LAX
634,60838.0,ANH,LAX
635,60980.0,ANH,LAX
636,61115.0,DTLA,LAX
637,61354.0,HWD,LAX
638,61355.0,ANH,LAX
639,61547.0,DTLA,LAX
640,61580.0,HWD,LAX
641,61582.0,LGB,LAX
642,61792.0,LGB,LAX
643,62091.0,DTLA,LAX
644,62541.0,HWD,LAX
645,62570.0,HWD,LAX
646,62638.0,ANH,LAX
647,62814.0,HWD,LAX
648,62815.0,DTLA,LAX
649,63136.0,DTLA,LAX
650,63370.0,HWD,LAX
651,63724.0,ANH,LAX
652,63728.0,ANH,LAX
653,63866.0,LGB,LAX
654,64204.0,DTLA,LAX
655,64238.0,LGB,LAX
656,64308.0,ANH,LAX
657,64540.0,DTLA,LAX
658,64790.0,ANH,LAX
659,64794.0,HWD,LAX
660,64852.0,ANH,LAX
661,64882.0,HWD,LAX
662,64894.0,ANH,LAX
663,64960.0,HWD,LAX
664,65115.0,HWD,LAX
665,65322.0,ANH,LAX
666,65366.0,ANH,LAX
667,65400.0,ANH,LAX
668,65805.0,DTLA,LAX
669,66056.0,LGB,LAX
670,66091.0,DTLA,LAX
671,66230.0,HWD,LAX
672,66323.0,LGB,LAX
673,66530.0,DTLA,LAX
674,66591.0,ANH,LAX
675,66670.0,DTLA,LAX
676,66968.0,DTLA,LAX
677,67351.0,DTLA,LAX
678,67522.0,DTLA,LAX
679,67569.0,DTLA,LAX
680,67599.0,DTLA,LAX
681,67642.0,DTLA,LAX
682,67674.0,LGB,LAX
683,67756.0,HWD,LAX
684,67811.0,ANH,LAX
685,67832.0,DTLA,LAX
686,67855.0,LGB,LAX
687,68060.0,DTLA,LAX
688,68065.0,LGB,LAX
689,68073.0,DTLA,LAX
690,68152.0,ANH,LAX
691,68264.0,LGB,LAX
692,68486.0,HWD,LAX
693,68513.0,HWD,LAX
694,68547.0,LGB,LAX
695,68716.0,ANH,LAX
696,68804.0,HWD,LAX
697,68998.0,HWD,LAX
698,69175.0,LGB,LAX
699,69305.0,DTLA,LAX
700,69446.0,DTLA,LAX
701,69765.0,HWD,LAX
702,69777.0,DTLA,LAX
703,69823.0,ANH,LAX
704,69891.0,ANH,LAX
705,69967.0,HWD,LAX
706,70016.0,DTLA,LAX
707,70032.0,DTLA,LAX
708,70172.0,HWD,LAX
709,70188.0,ANH,LAX
710,70357.0,DTLA,LAX
711,70424.0,ANH,LAX
712,71325.0,DTLA,LAX
713,71340.0,DTLA,LAX
714,71432.0,DTLA,LAX
715,71574.0,ANH,LAX
716,71578.0,LGB,LAX
717,71644.0,DTLA,LAX
718,71842.0,DTLA,LAX
719,71848.0,LGB,LAX
720,71958.0,HWD,LAX
721,72238.0,LGB,LAX
722,72253.0,DTLA,LAX
723,72400.0,ANH,LAX
724,72499.0,ANH,LAX
725,72535.0,DTLA,LAX
726,72555.0,ANH,LAX
727,72558.0,DTLA,LAX
728,72620.0,HWD,LAX
729,72670.0,LGB,LAX
730,72937.0,HWD,LAX
731,73031.0,HWD,LAX
732,73268.0,DTLA,LAX
733,73329.0,ANH,LAX
734,73366.0,LGB,LAX
735,73389.0,DTLA,LAX
736,73568.0,HWD,LAX
737,73744.0,ANH,LAX
738,73869.0,HWD,LAX
739,74124.0,ANH,LAX
740,74145.0,DTLA,LAX
741,74263.0,LGB,LAX
742,74288.0,ANH,LAX
743,74461.0,LGB,LAX
744,74472.0,HWD,LAX
745,74530.0,LGB,LAX
746,74534.0,ANH,LAX
747,74652.0,DTLA,LAX
748,74786.0,ANH,LAX
749,74863.0,DTLA,LAX
750,75090.0,ANH,LAX
751,75126.0,ANH,LAX
752,75141.0,ANH,LAX
753,75185.0,DTLA,LAX
754,75292.0,DTLA,LAX
755,75462.0,DTLA,LAX
756,75506.0,ANH,LAX
757,75538.0,ANH,LAX
758,75568.0,HWD,LAX
759,75588.0,ANH,LAX
760,75696.0,ANH,LAX
761,75790.0,ANH,LAX
762,75798.0,HWD,LAX
763,76050.0,HWD,LAX
764,76051.0,HWD,LAX
765,76075.0,LGB,LAX
766,76201.0,DTLA,LAX
767,76278.0,DTLA,LAX
768,76291.0,ANH,LAX
769,76465.0,LGB,LAX
770,76567.0,ANH,LAX
771,76584.0,LGB,LAX
772,76793.0,LGB,LAX
773,76808.0,ANH,LAX
774,76824.0,DTLA,LAX
775,76849.0,DTLA,LAX
776,77049.0,DTLA,LAX
777,77082.0,DTLA,LAX
778,77191.0,ANH,LAX
779,77761.0,DTLA,LAX
780,77791.0,HWD,LAX
781,78017.0,ANH,LAX
782,78020.0,LGB,LAX
783,78199.0,LGB,LAX
784,78276.0,DTLA,LAX
785,78317.0,DTLA,LAX
786,78465.0,LGB,LAX
787,78478.0,DTLA,LAX
788,78551.0,DTLA,LAX
789,78667.0,DTLA,LAX
790,78767.0,DTLA,LAX
791,78806.0,HWD,LAX
792,78851.0,DTLA,LAX
793,78999.0,HWD,LAX
794,79044.0,LGB,LAX
795,79056.0,ANH,LAX
796,79153.0,LGB,LAX
797,79504.0,DTLA,LAX
798,79526.0,LGB,LAX
799,79580.0,ANH,LAX
800,79725.0,ANH,LAX
801,79959.0,ANH,LAX
802,79980.0,ANH,LAX
803,80361.0,ANH,LAX
804,80694.0,DTLA,LAX
805,80941.0,ANH,LAX
806,81133.0,LGB,LAX
807,81461.0,ANH,LAX
808,81798.0,LGB,LAX
809,81949.0,ANH,LAX
810,82172.0,ANH,LAX
811,82463.0,LGB,LAX
812,86400.0,ANH,LAX
813,0.0,LAX,DTLA
814,486.0,LAX,HWD
815,506.0,LAX,LGB
816,516.0,LAX,DTLA
817,527.0,LAX,ANH
818,530.0,LAX,DTLA
819,530.0,LAX,ANH
820,543.0,LAX,HWD
821,555.0,LAX,DTLA
822,582.0,LAX,DTLA
823,890.0,LAX,DTLA
824,1037.0,LAX,ANH
825,1131.0,LAX,ANH
826,1437.0,LAX,HWD
827,1491.0,LAX,ANH
828,2364.0,LAX,DTLA
829,2534.0,LAX,DTLA
830,3917.0,LAX,DTLA
831,3962.0,LAX,ANH
832,4940.0,LAX,ANH
833,4985.0,LAX,LGB
834,5542.0,LAX,HWD
835,6338.0,LAX,HWD
836,6437.0,LAX,DTLA
837,9727.0,LAX,LGB
838,9758.0,LAX,HWD
839,9763.0,LAX,LGB
840,9782.0,LAX,LGB
841,9807.0,LAX,HWD
842,9863.0,LAX,DTLA
843,17362.0,LAX,DTLA
844,17442.0,LAX,HWD
845,17671.0,LAX,ANH
846,18768.0,LAX,HWD
847,18850.0,LAX,ANH
848,21569.0,LAX,DTLA
849,22026.0,LAX,ANH
850,22719.0,LAX,ANH
851,22895.0,LAX,HWD
852,22904.0,LAX,LGB
853,23543.0,LAX,HWD
854,23630.0,LAX,HWD
855,23635.0,LAX,LGB
856,23664.0,LAX,DTLA
857,23671.0,LAX,HWD
858,23717.0,LAX,LGB
859,24045.0,LAX,LGB
860,24703.0,LAX,ANH
861,24835.0,LAX,ANH
862,24859.0,LAX,HWD
863,24884.0,LAX,ANH
864,24901.0,LAX,DTLA
865,24961.0,LAX,HWD
866,25234.0,LAX,ANH
867,25243.0,LAX,LGB
868,25353.0,LAX,ANH
869,25496.0,LAX,DTLA
870,25585.0,LAX,ANH
871,25634.0,LAX,HWD
872,26167.0,LAX,DTLA
873,26704.0,LAX,ANH
874,27488.0,LAX,ANH
875,27829.0,LAX,ANH
876,27868.0,LAX,ANH
877,27955.0,LAX,HWD
878,28060.0,LAX,HWD
879,28370.0,LAX,ANH
880,28594.0,LAX,ANH
881,28638.0,LAX,DTLA
882,28870.0,LAX,HWD
883,28880.0,LAX,HWD
884,29471.0,LAX,ANH
885,29472.0,LAX,LGB
886,29475.0,LAX,HWD
887,29547.0,LAX,DTLA
888,29571.0,LAX,LGB
889,29683.0,LAX,HWD
890,29711.0,LAX,HWD
891,29735.0,LAX,LGB
892,29742.0,LAX,LGB
893,29767.0,LAX,DTLA
894,30215.0,LAX,LGB
895,30218.0,LAX,ANH
896,30286.0,LAX,LGB
897,30564.0,LAX,HWD
898,30585.0,LAX,HWD
899,30612.0,LAX,HWD
900,30701.0,LAX,DTLA
901,30715.0,LAX,ANH
902,31056.0,LAX,ANH
903,31158.0,LAX,DTLA
904,31239.0,LAX,ANH
905,31273.0,LAX,HWD
906,31563.0,LAX,ANH
907,31757.0,LAX,ANH
908,31829.0,LAX,DTLA
909,31870.0,LAX,ANH
