passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
221,25510.0,ANH,LAX
222,25543.0,LGB,LAX
223,25605.0,DTLA,LAX
224,25658.0,LGB,LAX
225,25795.0,DTLA,LAX
226,25816.0,HWD,LAX
227,25944.0,DTLA,LAX
228,25971.0,HWD,LAX
229,26018.0,ANH,LAX
230,26042.0,ANH,LAX
231,26057.0,HWD,LAX
232,26195.0,LGB,LAX
233,26301.0,ANH,LAX
234,26303.0,ANH,LAX
235,26322.0,ANH,LAX
236,26366.0,HWD,LAX
237,26369.0,LGB,LAX
238,26396.0,DTLA,LAX
239,26434.0,DTLA,LAX
240,26450.0,LGB,LAX
241,26659.0,DTLA,LAX
242,26749.0,HWD,LAX
243,26803.0,ANH,LAX
244,26836.0,HWD,LAX
245,26883.0,LGB,LAX
246,26958.0,LGB,LAX
247,27024.0,ANH,LAX
248,27036.0,ANH,LAX
249,27050.0,DTLA,LAX
250,27088.0,DTLA,LAX
251,27268.0,ANH,LAX
252,27345.0,DTLA,LAX
253,27350.0,DTLA,LAX
254,27380.0,LGB,LAX
255,27392.0,DTLA,LAX
256,27400.0,LGB,LAX
257,27425.0,LGB,LAX
258,27432.0,DTLA,LAX
259,27462.0,HWD,LAX
260,27481.0,HWD,LAX
261,27511.0,ANH,LAX
262,27603.0,HWD,LAX
263,27625.0,LGB,LAX
264,27651.0,DTLA,LAX
265,27669.0,ANH,LAX
266,27735.0,LGB,LAX
267,27756.0,HWD,LAX
268,27794.0,HWD,LAX
269,27829.0,DTLA,LAX
270,27882.0,LGB,LAX
271,27933.0,DTLA,LAX
272,28011.0,DTLA,LAX
273,28096.0,HWD,LAX
274,28113.0,ANH,LAX
275,28118.0,DTLA,LAX
276,28261.0,ANH,LAX
277,28352.0,LGB,LAX
278,28357.0,LGB,LAX
279,28480.0,ANH,LAX
280,28515.0,ANH,LAX
281,28555.0,HWD,LAX
282,28656.0,HWD,LAX
283,28665.0,HWD,LAX
284,28726.0,DTLA,LAX
285,28727.0,HWD,LAX
286,28740.0,DTLA,LAX
287,28745.0,DTLA,LAX
288,28758.0,LGB,LAX
289,28767.0,DTLA,LAX
290,28807.0,HWD,LAX
291,28857.0,DTLA,LAX
292,28917.0,DTLA,LAX
293,29048.0,ANH,LAX
294,29112.0,ANH,LAX
295,29184.0,DTLA,LAX
296,29199.0,HWD,LAX
297,29206.0,HWD,LAX
298,29211.0,HWD,LAX
299,29313.0,DTLA,LAX
300,29545.0,LGB,LAX
301,29565.0,LGB,LAX
302,29643.0,DTLA,LAX
303,29655.0,LGB,LAX
304,29660.0,ANH,LAX
305,29686.0,DTLA,LAX
306,29727.0,LGB,LAX
307,29793.0,LGB,LAX
308,29823.0,HWD,LAX
309,29892.0,ANH,LAX
310,29904.0,DTLA,LAX
311,29931.0,ANH,LAX
312,29960.0,LGB,LAX
313,29989.0,HWD,LAX
314,29992.0,ANH,LAX
315,30012.0,HWD,LAX
316,30054.0,ANH,LAX
317,30063.0,HWD,LAX
318,30151.0,DTLA,LAX
319,30242.0,LGB,LAX
320,30308.0,ANH,LAX
321,30362.0,DTLA,LAX
322,30366.0,LGB,LAX
323,30396.0,DTLA,LAX
324,30402.0,ANH,LAX
325,30493.0,ANH,LAX
326,30549.0,DTLA,LAX
327,30628.0,ANH,LAX
328,30717.0,ANH,LAX
329,30785.0,LGB,LAX
330,30792.0,LGB,LAX
331,30803.0,ANH,LAX
332,30817.0,ANH,LAX
333,30832.0,ANH,LAX
334,30844.0,DTLA,LAX
335,30905.0,DTLA,LAX
336,30927.0,LGB,LAX
337,31010.0,DTLA,LAX
338,31035.0,LGB,LAX
339,31085.0,DTLA,LAX
340,31116.0,ANH,LAX
341,31170.0,HWD,LAX
342,31220.0,LGB,LAX
343,31283.0,LGB,LAX
344,31341.0,HWD,LAX
345,31370.0,ANH,LAX
346,31386.0,LGB,LAX
347,31527.0,HWD,LAX
348,31552.0,DTLA,LAX
349,31605.0,HWD,LAX
350,31639.0,ANH,LAX
351,31697.0,LGB,LAX
352,31722.0,ANH,LAX
353,31798.0,HWD,LAX
354,31904.0,LGB,LAX
355,31914.0,LGB,LAX
356,31987.0,HWD,LAX
357,31989.0,HWD,LAX
358,32025.0,DTLA,LAX
359,32069.0,HWD,LAX
360,32098.0,ANH,LAX
361,32114.0,DTLA,LAX
362,32120.0,DTLA,LAX
363,32162.0,DTLA,LAX
364,32233.0,ANH,LAX
365,32251.0,DTLA,LAX
366,32280.0,DTLA,LAX
367,32328.0,ANH,LAX
368,32353.0,LGB,LAX
369,32354.0,DTLA,LAX
370,32363.0,DTLA,LAX
371,32420.0,HWD,LAX
372,32440.0,DTLA,LAX
373,32442.0,HWD,LAX
374,32477.0,HWD,LAX
375,32488.0,DTLA,LAX
376,32516.0,DTLA,LAX
377,32524.0,ANH,LAX
378,32532.0,LGB,LAX
379,32558.0,ANH,LAX
380,32569.0,HWD,LAX
381,32571.0,HWD,LAX
382,32577.0,LGB,LAX
383,32602.0,DTLA,LAX
384,32642.0,DTLA,LAX
385,32730.0,DTLA,LAX
386,32731.0,DTLA,LAX
387,32841.0,HWD,LAX
388,32927.0,ANH,LAX
389,32994.0,ANH,LAX
390,33078.0,ANH,LAX
391,33090.0,ANH,LAX
392,33177.0,LGB,LAX
393,33186.0,HWD,LAX
394,33217.0,ANH,LAX
395,33228.0,ANH,LAX
396,33248.0,LGB,LAX
397,33259.0,LGB,LAX
398,33310.0,HWD,LAX
399,33327.0,ANH,LAX
400,33334.0,ANH,LAX
401,33371.0,LGB,LAX
402,33372.0,DTLA,LAX
403,33411.0,HWD,LAX
404,33454.0,ANH,LAX
405,33499.0,HWD,LAX
406,33559.0,DTLA,LAX
407,33707.0,DTLA,LAX
408,33815.0,ANH,LAX
409,33829.0,ANH,LAX
410,33984.0,LGB,LAX
411,34130.0,DTLA,LAX
412,34133.0,DTLA,LAX
413,34206.0,DTLA,LAX
414,34223.0,DTLA,LAX
415,34264.0,ANH,LAX
416,34285.0,HWD,LAX
417,34286.0,DTLA,LAX
418,34338.0,ANH,LAX
419,34427.0,DTLA,LAX
420,34464.0,HWD,LAX
421,34471.0,ANH,LAX
422,34511.0,HWD,LAX
423,34677.0,HWD,LAX
424,34725.0,LGB,LAX
425,34778.0,DTLA,LAX
426,34818.0,HWD,LAX
427,34862.0,DTLA,LAX
428,34871.0,HWD,LAX
429,34891.0,DTLA,LAX
430,34944.0,DTLA,LAX
431,34950.0,DTLA,LAX
432,34989.0,LGB,LAX
433,35148.0,DTLA,LAX
434,35166.0,DTLA,LAX
435,35224.0,DTLA,LAX
436,35256.0,DTLA,LAX
437,35373.0,ANH,LAX
438,35404.0,ANH,LAX
439,35704.0,HWD,LAX
440,35711.0,ANH,LAX
441,35719.0,LGB,LAX
442,35752.0,ANH,LAX
443,35759.0,DTLA,LAX
444,35875.0,LGB,LAX
445,35952.0,ANH,LAX
446,35997.0,DTLA,LAX
447,36121.0,ANH,LAX
448,36122.0,ANH,LAX
449,36183.0,HWD,LAX
450,36238.0,LGB,LAX
451,36305.0,HWD,LAX
452,36334.0,HWD,LAX
453,36335.0,HWD,LAX
454,36600.0,ANH,LAX
455,36645.0,DTLA,LAX
456,36658.0,ANH,LAX
457,36718.0,LGB,LAX
458,36730.0,LGB,LAX
459,36917.0,HWD,LAX
460,36930.0,LGB,LAX
461,37034.0,ANH,LAX
462,37034.0,DTLA,LAX
463,37057.0,LGB,LAX
464,37211.0,DTLA,LAX
465,37259.0,ANH,LAX
466,37358.0,ANH,LAX
467,37384.0,DTLA,LAX
468,37441.0,DTLA,LAX
469,37477.0,ANH,LAX
470,37548.0,ANH,LAX
471,37591.0,ANH,LAX
472,37698.0,LGB,LAX
473,37769.0,DTLA,LAX
474,37877.0,ANH,LAX
475,37899.0,HWD,LAX
476,37903.0,LGB,LAX
477,37932.0,HWD,LAX
478,37961.0,ANH,LAX
479,37998.0,DTLA,LAX
480,37999.0,HWD,LAX
481,38115.0,DTLA,LAX
482,38125.0,HWD,LAX
483,38141.0,HWD,LAX
484,38155.0,ANH,LAX
485,38190.0,ANH,LAX
486,38223.0,DTLA,LAX
487,38268.0,HWD,LAX
488,38340.0,HWD,LAX
489,38357.0,DTLA,LAX
490,38390.0,LGB,LAX
491,38611.0,ANH,LAX
492,38632.0,HWD,LAX
493,38647.0,ANH,LAX
494,38648.0,DTLA,LAX
495,38744.0,ANH,LAX
496,38782.0,ANH,LAX
497,38820.0,ANH,LAX
498,38823.0,HWD,LAX
499,38849.0,ANH,LAX
500,38870.0,HWD,LAX
501,38900.0,LGB,LAX
502,38939.0,DTLA,LAX
503,38948.0,HWD,LAX
504,39160.0,LGB,LAX
505,39180.0,LGB,LAX
506,39223.0,LGB,LAX
507,39286.0,ANH,LAX
508,39398.0,HWD,LAX
509,39453.0,LGB,LAX
510,39479.0,ANH,LAX
511,39481.0,HWD,LAX
512,39526.0,DTLA,LAX
513,39638.0,DTLA,LAX
514,39643.0,LGB,LAX
515,39686.0,DTLA,LAX
516,39732.0,DTLA,LAX
517,39745.0,HWD,LAX
518,39763.0,HWD,LAX
519,39784.0,LGB,LAX
520,39817.0,HWD,LAX
521,39882.0,HWD,LAX
522,39884.0,LGB,LAX
523,39989.0,DTLA,LAX
524,40085.0,HWD,LAX
525,40376.0,ANH,LAX
526,40436.0,ANH,LAX
527,40447.0,LGB,LAX
528,40488.0,HWD,LAX
529,40544.0,ANH,LAX
530,40582.0,DTLA,LAX
531,40606.0,HWD,LAX
532,40679.0,ANH,LAX
533,40706.0,ANH,LAX
534,40722.0,ANH,LAX
535,40729.0,ANH,LAX
536,40803.0,LGB,LAX
537,41104.0,DTLA,LAX
538,41108.0,LGB,LAX
539,41146.0,HWD,LAX
540,41227.0,HWD,LAX
541,41246.0,HWD,LAX
542,41321.0,LGB,LAX
543,41326.0,HWD,LAX
544,41410.0,HWD,LAX
545,41484.0,LGB,LAX
546,41531.0,DTLA,LAX
547,41555.0,ANH,LAX
548,41606.0,DTLA,LAX
549,41657.0,LGB,LAX
550,41658.0,LGB,LAX
551,41659.0,DTLA,LAX
552,41665.0,HWD,LAX
553,41754.0,HWD,LAX
554,41800.0,DTLA,LAX
555,41852.0,HWD,LAX
556,41959.0,ANH,LAX
557,41968.0,HWD,LAX
558,42047.0,DTLA,LAX
559,42092.0,DTLA,LAX
560,42100.0,LGB,LAX
561,42105.0,HWD,LAX
562,42178.0,LGB,LAX
563,42387.0,HWD,LAX
564,42517.0,DTLA,LAX
565,42595.0,ANH,LAX
566,42606.0,HWD,LAX
567,42665.0,HWD,LAX
568,42712.0,LGB,LAX
569,42727.0,ANH,LAX
570,42852.0,DTLA,LAX
571,42864.0,DTLA,LAX
572,42961.0,ANH,LAX
573,42973.0,LGB,LAX
574,43006.0,LGB,LAX
575,43044.0,DTLA,LAX
576,43121.0,ANH,LAX
577,43231.0,ANH,LAX
578,43280.0,LGB,LAX
579,43299.0,LGB,LAX
580,43305.0,LGB,LAX
581,43413.0,LGB,LAX
582,43460.0,DTLA,LAX
583,43567.0,LGB,LAX
584,43568.0,LGB,LAX
585,43606.0,ANH,LAX
586,43971.0,HWD,LAX
587,43979.0,ANH,LAX
588,44018.0,ANH,LAX
589,44042.0,HWD,LAX
590,44114.0,DTLA,LAX
591,44128.0,DTLA,LAX
592,44274.0,ANH,LAX
593,44294.0,ANH,LAX
594,44373.0,ANH,LAX
595,44411.0,DTLA,LAX
596,44476.0,ANH,LAX
597,44481.0,DTLA,LAX
598,44556.0,DTLA,LAX
599,44699.0,HWD,LAX
600,44869.0,HWD,LAX
601,44890.0,HWD,LAX
602,44951.0,ANH,LAX
603,44990.0,LGB,LAX
604,45048.0,LGB,LAX
605,45088.0,ANH,LAX
606,45148.0,DTLA,LAX
607,45184.0,DTLA,LAX
608,45246.0,ANH,LAX
609,45375.0,DTLA,LAX
610,45573.0,ANH,LAX
611,45598.0,ANH,LAX
612,45688.0,HWD,LAX
613,45773.0,ANH,LAX
614,45856.0,DTLA,LAX
615,45867.0,LGB,LAX
616,45873.0,ANH,LAX
617,46016.0,ANH,LAX
618,46024.0,LGB,LAX
619,46069.0,DTLA,LAX
620,46121.0,DTLA,LAX
621,46223.0,ANH,LAX
622,46275.0,ANH,LAX
623,46293.0,ANH,LAX
624,46350.0,DTLA,LAX
625,46435.0,LGB,LAX
626,46435.0,DTLA,LAX
627,46491.0,HWD,LAX
628,46575.0,HWD,LAX
629,46656.0,ANH,LAX
630,46695.0,ANH,LAX
631,46719.0,DTLA,LAX
632,46738.0,HWD,LAX
633,46774.0,HWD,LAX
634,46833.0,ANH,LAX
635,46955.0,LGB,LAX
636,46978.0,LGB,LAX
637,47095.0,LGB,LAX
638,47155.0,DTLA,LAX
639,47273.0,HWD,LAX
640,47549.0,ANH,LAX
641,47670.0,HWD,LAX
642,47682.0,HWD,LAX
643,47943.0,ANH,LAX
644,47944.0,LGB,LAX
645,47948.0,HWD,LAX
646,47984.0,ANH,LAX
647,48030.0,HWD,LAX
648,48096.0,LGB,LAX
649,48112.0,DTLA,LAX
650,48248.0,DTLA,LAX
651,48299.0,LGB,LAX
652,48337.0,LGB,LAX
653,48340.0,HWD,LAX
654,48378.0,HWD,LAX
655,48436.0,LGB,LAX
656,48490.0,ANH,LAX
657,48530.0,HWD,LAX
658,48608.0,DTLA,LAX
659,48617.0,DTLA,LAX
660,48712.0,HWD,LAX
661,48776.0,HWD,LAX
662,48795.0,DTLA,LAX
663,48809.0,LGB,LAX
664,48874.0,DTLA,LAX
665,48905.0,DTLA,LAX
666,48975.0,DTLA,LAX
667,49072.0,DTLA,LAX
668,49093.0,ANH,LAX
669,49270.0,DTLA,LAX
670,49276.0,DTLA,LAX
671,49286.0,ANH,LAX
672,49307.0,HWD,LAX
673,49310.0,DTLA,LAX
674,49398.0,ANH,LAX
675,49418.0,DTLA,LAX
676,49456.0,LGB,LAX
677,49489.0,DTLA,LAX
678,49515.0,ANH,LAX
679,49584.0,DTLA,LAX
680,49623.0,HWD,LAX
681,49658.0,HWD,LAX
682,49718.0,LGB,LAX
683,49830.0,DTLA,LAX
684,49840.0,DTLA,LAX
685,49947.0,DTLA,LAX
686,49962.0,ANH,LAX
687,49965.0,DTLA,LAX
688,50040.0,HWD,LAX
689,50140.0,DTLA,LAX
690,50143.0,DTLA,LAX
691,50191.0,HWD,LAX
692,50208.0,LGB,LAX
693,50347.0,LGB,LAX
694,50383.0,LGB,LAX
695,50392.0,ANH,LAX
696,50457.0,HWD,LAX
697,50525.0,DTLA,LAX
698,50564.0,LGB,LAX
699,50567.0,LGB,LAX
700,50568.0,HWD,LAX
701,50618.0,DTLA,LAX
702,50658.0,HWD,LAX
703,50692.0,LGB,LAX
704,50730.0,LGB,LAX
705,50737.0,ANH,LAX
706,50893.0,LGB,LAX
707,50976.0,LGB,LAX
708,51034.0,ANH,LAX
709,51155.0,DTLA,LAX
710,51161.0,ANH,LAX
711,51174.0,HWD,LAX
712,51193.0,HWD,LAX
713,51345.0,DTLA,LAX
714,51417.0,DTLA,LAX
715,51480.0,LGB,LAX
716,51549.0,LGB,LAX
717,51583.0,DTLA,LAX
718,51592.0,ANH,LAX
719,51693.0,HWD,LAX
720,51739.0,HWD,LAX
721,51830.0,LGB,LAX
722,51950.0,DTLA,LAX
723,52105.0,DTLA,LAX
724,52206.0,ANH,LAX
725,52361.0,DTLA,LAX
726,52377.0,HWD,LAX
727,52486.0,DTLA,LAX
728,52506.0,HWD,LAX
729,52580.0,DTLA,LAX
730,52691.0,HWD,LAX
731,52781.0,HWD,LAX
732,52799.0,LGB,LAX
733,52830.0,DTLA,LAX
734,52870.0,DTLA,LAX
735,52885.0,DTLA,LAX
736,53046.0,LGB,LAX
737,53125.0,HWD,LAX
738,53213.0,ANH,LAX
739,53478.0,DTLA,LAX
740,53484.0,ANH,LAX
741,53492.0,ANH,LAX
742,53521.0,LGB,LAX
743,53544.0,ANH,LAX
744,53677.0,HWD,LAX
745,53703.0,LGB,LAX
746,53799.0,LGB,LAX
747,53839.0,ANH,LAX
748,53870.0,HWD,LAX
749,53923.0,DTLA,LAX
750,53931.0,ANH,LAX
751,53938.0,LGB,LAX
752,53968.0,DTLA,LAX
753,54108.0,HWD,LAX
754,54151.0,DTLA,LAX
755,54152.0,HWD,LAX
756,54172.0,DTLA,LAX
757,54250.0,ANH,LAX
758,54309.0,DTLA,LAX
759,54327.0,ANH,LAX
760,54332.0,ANH,LAX
761,54621.0,ANH,LAX
762,54631.0,ANH,LAX
763,54665.0,DTLA,LAX
764,54875.0,HWD,LAX
765,55087.0,HWD,LAX
766,55105.0,HWD,LAX
767,55200.0,ANH,LAX
768,55244.0,ANH,LAX
769,55380.0,LGB,LAX
770,55394.0,DTLA,LAX
771,55511.0,ANH,LAX
772,55656.0,ANH,LAX
773,55704.0,LGB,LAX
774,55778.0,DTLA,LAX
775,55990.0,DTLA,LAX
776,56027.0,ANH,LAX
777,56181.0,ANH,LAX
778,56247.0,DTLA,LAX
779,56285.0,HWD,LAX
780,56383.0,DTLA,LAX
781,56499.0,LGB,LAX
782,56782.0,DTLA,LAX
783,56873.0,LGB,LAX
784,56886.0,HWD,LAX
785,56890.0,HWD,LAX
786,56981.0,DTLA,LAX
787,57017.0,DTLA,LAX
788,57105.0,LGB,LAX
789,57132.0,DTLA,LAX
790,57256.0,LGB,LAX
791,57324.0,LGB,LAX
792,57551.0,LGB,LAX
793,57627.0,HWD,LAX
794,57690.0,ANH,LAX
795,57694.0,ANH,LAX
796,57714.0,DTLA,LAX
797,57721.0,DTLA,LAX
798,57781.0,ANH,LAX
799,57790.0,ANH,LAX
800,57875.0,DTLA,LAX
801,57899.0,LGB,LAX
802,58089.0,DTLA,LAX
803,58093.0,LGB,LAX
804,58109.0,HWD,LAX
805,58346.0,ANH,LAX
806,58371.0,DTLA,LAX
807,58704.0,DTLA,LAX
808,58719.0,ANH,LAX
809,58767.0,LGB,LAX
810,58824.0,DTLA,LAX
811,58921.0,ANH,LAX
812,59004.0,HWD,LAX
813,59176.0,HWD,LAX
814,59442.0,ANH,LAX
815,59722.0,HWD,LAX
816,59804.0,DTLA,LAX
817,59810.0,ANH,LAX
818,59854.0,LGB,LAX
819,59858.0,LGB,LAX
820,59905.0,ANH,LAX
821,59905.0,HWD,LAX
822,59909.0,HWD,LAX
823,59957.0,LGB,LAX
824,60007.0,DTLA,LAX
825,60128.0,DTLA,LAX
826,60284.0,HWD,LAX
827,60317.0,ANH,LAX
828,60420.0,DTLA,LAX
829,60450.0,ANH,LAX
830,60518.0,DTLA,LAX
831,60773.0,ANH,LAX
832,60787.0,ANH,LAX
833,61016.0,LGB,LAX
834,61034.0,DTLA,LAX
835,61067.0,HWD,LAX
836,61336.0,DTLA,LAX
837,61341.0,DTLA,LAX
838,61547.0,HWD,LAX
839,61589.0,HWD,LAX
840,61705.0,LGB,LAX
841,61798.0,ANH,LAX
842,62274.0,ANH,LAX
843,62352.0,DTLA,LAX
844,62570.0,ANH,LAX
845,62634.0,LGB,LAX
846,62645.0,DTLA,LAX
847,62650.0,ANH,LAX
848,62698.0,LGB,LAX
849,62865.0,DTLA,LAX
850,62882.0,LGB,LAX
851,62919.0,HWD,LAX
852,62940.0,LGB,LAX
853,62944.0,ANH,LAX
854,63097.0,DTLA,LAX
855,63116.0,ANH,LAX
856,63301.0,ANH,LAX
857,63329.0,DTLA,LAX
858,63374.0,LGB,LAX
859,63397.0,ANH,LAX
860,63692.0,HWD,LAX
861,63700.0,ANH,LAX
862,63803.0,ANH,LAX
863,63976.0,DTLA,LAX
864,64061.0,DTLA,LAX
865,64100.0,ANH,LAX
866,64307.0,HWD,LAX
867,64332.0,HWD,LAX
868,64449.0,ANH,LAX
869,64534.0,ANH,LAX
870,64593.0,DTLA,LAX
871,64738.0,LGB,LAX
872,64820.0,DTLA,LAX
873,64834.0,HWD,LAX
874,65226.0,HWD,LAX
875,65246.0,DTLA,LAX
876,65248.0,ANH,LAX
877,65281.0,HWD,LAX
878,65291.0,HWD,LAX
879,65359.0,ANH,LAX
880,66069.0,ANH,LAX
881,66088.0,HWD,LAX
882,66220.0,ANH,LAX
883,66671.0,HWD,LAX
884,66715.0,DTLA,LAX
885,66835.0,ANH,LAX
886,67027.0,DTLA,LAX
887,67318.0,HWD,LAX
888,67473.0,DTLA,LAX
889,67914.0,ANH,LAX
890,68041.0,ANH,LAX
891,68188.0,HWD,LAX
892,68372.0,HWD,LAX
893,68579.0,LGB,LAX
894,68664.0,DTLA,LAX
895,68804.0,LGB,LAX
896,68831.0,HWD,LAX
897,69098.0,LGB,LAX
898,69237.0,LGB,LAX
899,69573.0,LGB,LAX
900,70174.0,HWD,LAX
901,70231.0,DTLA,LAX
902,70307.0,LGB,LAX
903,70324.0,DTLA,LAX
904,70325.0,ANH,LAX
905,70516.0,DTLA,LAX
906,70807.0,ANH,LAX
907,71085.0,DTLA,LAX
908,71177.0,HWD,LAX
909,71234.0,HWD,LAX
