passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,22845.0,ANH,LAX
207,22972.0,HWD,LAX
208,22984.0,ANH,LAX
209,23012.0,DTLA,LAX
210,23051.0,ANH,LAX
211,23054.0,DTLA,LAX
212,23071.0,DTLA,LAX
213,23108.0,DTLA,LAX
214,23148.0,HWD,LAX
215,23153.0,ANH,LAX
216,23155.0,DTLA,LAX
217,23247.0,LGB,LAX
218,23284.0,ANH,LAX
219,23300.0,HWD,LAX
220,23362.0,ANH,LAX
221,23401.0,HWD,LAX
222,23407.0,ANH,LAX
223,23537.0,DTLA,LAX
224,23539.0,HWD,LAX
225,23551.0,HWD,LAX
226,23577.0,DTLA,LAX
227,23751.0,DTLA,LAX
228,23796.0,DTLA,LAX
229,23810.0,ANH,LAX
230,23886.0,LGB,LAX
231,23946.0,ANH,LAX
232,23948.0,DTLA,LAX
233,23958.0,ANH,LAX
234,24113.0,DTLA,LAX
235,24132.0,HWD,LAX
236,24138.0,DTLA,LAX
237,24170.0,HWD,LAX
238,24188.0,LGB,LAX
239,24204.0,LGB,LAX
240,24376.0,DTLA,LAX
241,24397.0,ANH,LAX
242,24400.0,ANH,LAX
243,24400.0,ANH,LAX
244,24439.0,ANH,LAX
245,24465.0,ANH,LAX
246,24615.0,HWD,LAX
247,24617.0,DTLA,LAX
248,24623.0,DTLA,LAX
249,24645.0,LGB,LAX
250,24651.0,DTLA,LAX
251,24678.0,DTLA,LAX
252,24696.0,DTLA,LAX
253,24714.0,HWD,LAX
254,24889.0,ANH,LAX
255,24918.0,ANH,LAX
256,24928.0,HWD,LAX
257,24943.0,ANH,LAX
258,24964.0,LGB,LAX
259,24996.0,ANH,LAX
260,25080.0,HWD,LAX
261,25093.0,DTLA,LAX
262,25110.0,DTLA,LAX
263,25181.0,ANH,LAX
264,25192.0,HWD,LAX
265,25222.0,HWD,LAX
266,25223.0,DTLA,LAX
267,25231.0,HWD,LAX
268,25261.0,DTLA,LAX
269,25289.0,LGB,LAX
270,25350.0,LGB,LAX
271,25374.0,DTLA,LAX
272,25382.0,DTLA,LAX
273,25402.0,LGB,LAX
274,25437.0,HWD,LAX
275,25459.0,HWD,LAX
276,25563.0,DTLA,LAX
277,25564.0,ANH,LAX
278,25567.0,ANH,LAX
279,25572.0,DTLA,LAX
280,25592.0,DTLA,LAX
281,25649.0,HWD,LAX
282,25686.0,ANH,LAX
283,25750.0,LGB,LAX
284,25757.0,LGB,LAX
285,25764.0,DTLA,LAX
286,25776.0,HWD,LAX
287,25790.0,DTLA,LAX
288,25821.0,ANH,LAX
289,25841.0,HWD,LAX
290,25842.0,ANH,LAX
291,25861.0,LGB,LAX
292,25874.0,HWD,LAX
293,25960.0,DTLA,LAX
294,25973.0,LGB,LAX
295,26033.0,DTLA,LAX
296,26074.0,DTLA,LAX
297,26079.0,DTLA,LAX
298,26270.0,DTLA,LAX
299,26335.0,LGB,LAX
300,26355.0,ANH,LAX
301,26501.0,DTLA,LAX
302,26556.0,DTLA,LAX
303,26600.0,ANH,LAX
304,26623.0,DTLA,LAX
305,26633.0,HWD,LAX
306,26646.0,HWD,LAX
307,26663.0,ANH,LAX
308,26732.0,DTLA,LAX
309,26764.0,ANH,LAX
310,26780.0,DTLA,LAX
311,26798.0,DTLA,LAX
312,26802.0,LGB,LAX
313,26927.0,DTLA,LAX
314,26978.0,LGB,LAX
315,27019.0,HWD,LAX
316,27075.0,DTLA,LAX
317,27077.0,HWD,LAX
318,27080.0,LGB,LAX
319,27141.0,HWD,LAX
320,27152.0,DTLA,LAX
321,27170.0,DTLA,LAX
322,27229.0,ANH,LAX
323,27289.0,HWD,LAX
324,27304.0,HWD,LAX
325,27308.0,DTLA,LAX
326,27351.0,ANH,LAX
327,27362.0,ANH,LAX
328,27443.0,ANH,LAX
329,27456.0,LGB,LAX
330,27458.0,LGB,LAX
331,27509.0,DTLA,LAX
332,27545.0,LGB,LAX
333,27553.0,DTLA,LAX
334,27611.0,HWD,LAX
335,27629.0,DTLA,LAX
336,27652.0,ANH,LAX
337,27732.0,LGB,LAX
338,27767.0,HWD,LAX
339,27917.0,ANH,LAX
340,27925.0,ANH,LAX
341,27972.0,ANH,LAX
342,28019.0,LGB,LAX
343,28100.0,LGB,LAX
344,28105.0,DTLA,LAX
345,28171.0,DTLA,LAX
346,28231.0,LGB,LAX
347,28249.0,DTLA,LAX
348,28252.0,DTLA,LAX
349,28320.0,HWD,LAX
350,28368.0,HWD,LAX
351,28455.0,DTLA,LAX
352,28487.0,DTLA,LAX
353,28530.0,DTLA,LAX
354,28533.0,LGB,LAX
355,28582.0,ANH,LAX
356,28626.0,ANH,LAX
357,28662.0,LGB,LAX
358,28725.0,ANH,LAX
359,28750.0,DTLA,LAX
360,28760.0,HWD,LAX
361,28784.0,ANH,LAX
362,28790.0,LGB,LAX
363,28790.0,LGB,LAX
364,28898.0,HWD,LAX
365,28927.0,LGB,LAX
366,28954.0,HWD,LAX
367,28965.0,LGB,LAX
368,28969.0,ANH,LAX
369,28972.0,ANH,LAX
370,28996.0,DTLA,LAX
371,29056.0,ANH,LAX
372,29089.0,LGB,LAX
373,29129.0,DTLA,LAX
374,29138.0,ANH,LAX
375,29152.0,DTLA,LAX
376,29177.0,ANH,LAX
377,29184.0,DTLA,LAX
378,29241.0,HWD,LAX
379,29257.0,HWD,LAX
380,29275.0,DTLA,LAX
381,29391.0,DTLA,LAX
382,29392.0,DTLA,LAX
383,29401.0,DTLA,LAX
384,29449.0,HWD,LAX
385,29479.0,HWD,LAX
386,29487.0,DTLA,LAX
387,29513.0,DTLA,LAX
388,29532.0,HWD,LAX
389,29581.0,DTLA,LAX
390,29631.0,LGB,LAX
391,29658.0,ANH,LAX
392,29685.0,DTLA,LAX
393,29711.0,DTLA,LAX
394,29736.0,DTLA,LAX
395,29784.0,HWD,LAX
396,29819.0,ANH,LAX
397,29839.0,HWD,LAX
398,29846.0,HWD,LAX
399,29884.0,LGB,LAX
400,29903.0,LGB,LAX
401,29929.0,DTLA,LAX
402,29972.0,ANH,LAX
403,29974.0,ANH,LAX
404,29979.0,DTLA,LAX
405,29993.0,DTLA,LAX
406,29995.0,DTLA,LAX
407,30057.0,ANH,LAX
408,30072.0,ANH,LAX
409,30094.0,LGB,LAX
410,30118.0,DTLA,LAX
411,30176.0,LGB,LAX
412,30233.0,DTLA,LAX
413,30240.0,DTLA,LAX
414,30301.0,LGB,LAX
415,30303.0,ANH,LAX
416,30327.0,HWD,LAX
417,30466.0,DTLA,LAX
418,30575.0,HWD,LAX
419,30621.0,LGB,LAX
420,30629.0,LGB,LAX
421,30664.0,HWD,LAX
422,30671.0,HWD,LAX
423,30686.0,ANH,LAX
424,30703.0,DTLA,LAX
425,30720.0,DTLA,LAX
426,30729.0,HWD,LAX
427,30764.0,HWD,LAX
428,30777.0,ANH,LAX
429,30799.0,LGB,LAX
430,30814.0,DTLA,LAX
431,30835.0,DTLA,LAX
432,30854.0,HWD,LAX
433,30912.0,ANH,LAX
434,30916.0,ANH,LAX
435,30927.0,ANH,LAX
436,30981.0,LGB,LAX
437,30996.0,DTLA,LAX
438,31005.0,ANH,LAX
439,31028.0,ANH,LAX
440,31174.0,HWD,LAX
441,31203.0,DTLA,LAX
442,31247.0,ANH,LAX
443,31395.0,DTLA,LAX
444,31471.0,LGB,LAX
445,31632.0,ANH,LAX
446,31673.0,LGB,LAX
447,31676.0,HWD,LAX
448,31776.0,ANH,LAX
449,31791.0,LGB,LAX
450,31791.0,HWD,LAX
451,31858.0,HWD,LAX
452,31983.0,LGB,LAX
453,31996.0,ANH,LAX
454,32007.0,LGB,LAX
455,32062.0,LGB,LAX
456,32083.0,LGB,LAX
457,32160.0,LGB,LAX
458,32176.0,ANH,LAX
459,32200.0,LGB,LAX
460,32218.0,ANH,LAX
461,32261.0,HWD,LAX
462,32300.0,HWD,LAX
463,32391.0,DTLA,LAX
464,32437.0,DTLA,LAX
465,32460.0,DTLA,LAX
466,32472.0,LGB,LAX
467,32484.0,HWD,LAX
468,32551.0,DTLA,LAX
469,32614.0,LGB,LAX
470,32617.0,LGB,LAX
471,32652.0,HWD,LAX
472,32670.0,DTLA,LAX
473,32720.0,DTLA,LAX
474,32753.0,HWD,LAX
475,32761.0,DTLA,LAX
476,32761.0,ANH,LAX
477,32793.0,DTLA,LAX
478,32812.0,DTLA,LAX
479,32858.0,LGB,LAX
480,32864.0,LGB,LAX
481,32924.0,LGB,LAX
482,32933.0,LGB,LAX
483,32937.0,HWD,LAX
484,32953.0,HWD,LAX
485,32971.0,LGB,LAX
486,33104.0,HWD,LAX
487,33113.0,DTLA,LAX
488,33149.0,HWD,LAX
489,33217.0,HWD,LAX
490,33245.0,ANH,LAX
491,33264.0,DTLA,LAX
492,33286.0,ANH,LAX
493,33314.0,LGB,LAX
494,33421.0,DTLA,LAX
495,33425.0,DTLA,LAX
496,33434.0,HWD,LAX
497,33454.0,ANH,LAX
498,33487.0,ANH,LAX
499,33547.0,DTLA,LAX
500,33596.0,DTLA,LAX
501,33609.0,LGB,LAX
502,33625.0,LGB,LAX
503,33666.0,HWD,LAX
504,33670.0,DTLA,LAX
505,33704.0,ANH,LAX
506,33859.0,LGB,LAX
507,33873.0,ANH,LAX
508,33961.0,DTLA,LAX
509,34001.0,DTLA,LAX
510,34123.0,HWD,LAX
511,34243.0,HWD,LAX
512,34467.0,HWD,LAX
513,34509.0,HWD,LAX
514,34623.0,LGB,LAX
515,34669.0,DTLA,LAX
516,34701.0,HWD,LAX
517,34822.0,HWD,LAX
518,34949.0,DTLA,LAX
519,34951.0,ANH,LAX
520,34966.0,ANH,LAX
521,34974.0,LGB,LAX
522,34996.0,HWD,LAX
523,35001.0,ANH,LAX
524,35053.0,ANH,LAX
525,35124.0,DTLA,LAX
526,35208.0,ANH,LAX
527,35348.0,DTLA,LAX
528,35430.0,LGB,LAX
529,35435.0,HWD,LAX
530,35436.0,LGB,LAX
531,35439.0,DTLA,LAX
532,35444.0,LGB,LAX
533,35820.0,LGB,LAX
534,35908.0,HWD,LAX
535,35909.0,HWD,LAX
536,35928.0,ANH,LAX
537,36134.0,LGB,LAX
538,36135.0,DTLA,LAX
539,36152.0,DTLA,LAX
540,36263.0,LGB,LAX
541,36296.0,ANH,LAX
542,36309.0,DTLA,LAX
543,36513.0,LGB,LAX
544,36527.0,DTLA,LAX
545,36554.0,LGB,LAX
546,36568.0,DTLA,LAX
547,36742.0,ANH,LAX
548,36857.0,DTLA,LAX
549,36920.0,LGB,LAX
550,36959.0,LGB,LAX
551,37107.0,LGB,LAX
552,37149.0,ANH,LAX
553,37285.0,ANH,LAX
554,37334.0,LGB,LAX
555,37349.0,LGB,LAX
556,37364.0,ANH,LAX
557,37457.0,ANH,LAX
558,37539.0,LGB,LAX
559,37558.0,ANH,LAX
560,37576.0,HWD,LAX
561,37709.0,LGB,LAX
562,37739.0,DTLA,LAX
563,37744.0,LGB,LAX
564,37835.0,HWD,LAX
565,37894.0,ANH,LAX
566,37967.0,ANH,LAX
567,38012.0,HWD,LAX
568,38067.0,DTLA,LAX
569,38237.0,ANH,LAX
570,38340.0,ANH,LAX
571,38343.0,HWD,LAX
572,38394.0,ANH,LAX
573,38409.0,DTLA,LAX
574,38501.0,LGB,LAX
575,38716.0,DTLA,LAX
576,38827.0,DTLA,LAX
577,38988.0,HWD,LAX
578,38995.0,DTLA,LAX
579,38996.0,ANH,LAX
580,39028.0,HWD,LAX
581,39196.0,HWD,LAX
582,39245.0,ANH,LAX
583,39286.0,LGB,LAX
584,39329.0,ANH,LAX
585,39439.0,DTLA,LAX
586,39500.0,DTLA,LAX
587,39565.0,HWD,LAX
588,39776.0,LGB,LAX
589,39802.0,LGB,LAX
590,39907.0,HWD,LAX
591,39952.0,LGB,LAX
592,39968.0,LGB,LAX
593,40057.0,ANH,LAX
594,40093.0,ANH,LAX
595,40107.0,ANH,LAX
596,40262.0,HWD,LAX
597,40348.0,DTLA,LAX
598,40348.0,LGB,LAX
599,40350.0,ANH,LAX
600,40496.0,DTLA,LAX
601,40597.0,DTLA,LAX
602,40618.0,DTLA,LAX
603,40648.0,DTLA,LAX
604,40695.0,DTLA,LAX
605,40842.0,DTLA,LAX
606,41082.0,HWD,LAX
607,41213.0,HWD,LAX
608,41233.0,DTLA,LAX
609,41272.0,DTLA,LAX
610,41484.0,DTLA,LAX
611,41540.0,HWD,LAX
612,41710.0,LGB,LAX
613,41806.0,DTLA,LAX
614,41851.0,ANH,LAX
615,41943.0,ANH,LAX
616,42086.0,DTLA,LAX
617,42094.0,DTLA,LAX
618,42489.0,ANH,LAX
619,42555.0,HWD,LAX
620,42749.0,ANH,LAX
621,42796.0,DTLA,LAX
622,42815.0,HWD,LAX
623,42900.0,ANH,LAX
624,42912.0,DTLA,LAX
625,43069.0,ANH,LAX
626,43118.0,DTLA,LAX
627,43151.0,DTLA,LAX
628,43336.0,DTLA,LAX
629,43342.0,ANH,LAX
630,43387.0,DTLA,LAX
631,43696.0,ANH,LAX
632,43729.0,DTLA,LAX
633,43804.0,DTLA,LAX
634,43805.0,ANH,LAX
635,43855.0,DTLA,LAX
636,43958.0,HWD,LAX
637,43979.0,DTLA,LAX
638,44246.0,ANH,LAX
639,44248.0,LGB,LAX
640,44265.0,HWD,LAX
641,44298.0,DTLA,LAX
642,44452.0,DTLA,LAX
643,44764.0,ANH,LAX
644,44856.0,HWD,LAX
645,44897.0,HWD,LAX
646,44939.0,DTLA,LAX
647,44977.0,LGB,LAX
648,45179.0,HWD,LAX
649,45209.0,ANH,LAX
650,45308.0,HWD,LAX
651,45402.0,DTLA,LAX
652,45462.0,HWD,LAX
653,45545.0,HWD,LAX
654,45566.0,HWD,LAX
655,45569.0,ANH,LAX
656,45686.0,DTLA,LAX
657,45717.0,LGB,LAX
658,45810.0,DTLA,LAX
659,45876.0,ANH,LAX
660,45947.0,ANH,LAX
661,46016.0,DTLA,LAX
662,46182.0,LGB,LAX
663,46221.0,HWD,LAX
664,46300.0,HWD,LAX
665,46304.0,DTLA,LAX
666,46334.0,LGB,LAX
667,46374.0,ANH,LAX
668,46392.0,LGB,LAX
669,46392.0,ANH,LAX
670,46410.0,DTLA,LAX
671,46438.0,HWD,LAX
672,46525.0,ANH,LAX
673,46570.0,HWD,LAX
674,46619.0,LGB,LAX
675,46725.0,HWD,LAX
676,46752.0,DTLA,LAX
677,46876.0,HWD,LAX
678,46886.0,LGB,LAX
679,47032.0,DTLA,LAX
680,47177.0,ANH,LAX
681,47214.0,ANH,LAX
682,47264.0,DTLA,LAX
683,47341.0,LGB,LAX
684,47530.0,ANH,LAX
685,47614.0,HWD,LAX
686,47718.0,DTLA,LAX
687,47774.0,HWD,LAX
688,47886.0,DTLA,LAX
689,47907.0,DTLA,LAX
690,47919.0,LGB,LAX
691,47950.0,LGB,LAX
692,48143.0,LGB,LAX
693,48208.0,DTLA,LAX
694,48235.0,ANH,LAX
695,48249.0,LGB,LAX
696,48259.0,ANH,LAX
697,48287.0,DTLA,LAX
698,48315.0,DTLA,LAX
699,48370.0,ANH,LAX
700,48422.0,ANH,LAX
701,48568.0,DTLA,LAX
702,48572.0,LGB,LAX
703,48573.0,LGB,LAX
704,48583.0,LGB,LAX
705,48783.0,HWD,LAX
706,48792.0,LGB,LAX
707,48917.0,ANH,LAX
708,49007.0,ANH,LAX
709,49024.0,ANH,LAX
710,49113.0,HWD,LAX
711,49139.0,ANH,LAX
712,49166.0,DTLA,LAX
713,49184.0,DTLA,LAX
714,49202.0,DTLA,LAX
715,49259.0,DTLA,LAX
716,49362.0,ANH,LAX
717,49393.0,ANH,LAX
718,49407.0,DTLA,LAX
719,49675.0,DTLA,LAX
720,49682.0,LGB,LAX
721,49692.0,DTLA,LAX
722,49765.0,LGB,LAX
723,50009.0,ANH,LAX
724,50049.0,LGB,LAX
725,50086.0,LGB,LAX
726,50098.0,LGB,LAX
727,50165.0,DTLA,LAX
728,50339.0,DTLA,LAX
729,50370.0,ANH,LAX
730,50581.0,ANH,LAX
731,50614.0,ANH,LAX
732,50639.0,DTLA,LAX
733,50694.0,DTLA,LAX
734,50706.0,ANH,LAX
735,50708.0,DTLA,LAX
736,50722.0,DTLA,LAX
737,50759.0,HWD,LAX
738,50764.0,HWD,LAX
739,50849.0,DTLA,LAX
740,51005.0,DTLA,LAX
741,51289.0,ANH,LAX
742,51366.0,ANH,LAX
743,51520.0,ANH,LAX
744,51601.0,LGB,LAX
745,51602.0,HWD,LAX
746,51622.0,ANH,LAX
747,51680.0,HWD,LAX
748,51745.0,DTLA,LAX
749,52094.0,ANH,LAX
750,52264.0,ANH,LAX
751,52294.0,DTLA,LAX
752,52333.0,DTLA,LAX
753,52346.0,HWD,LAX
754,52474.0,DTLA,LAX
755,52551.0,ANH,LAX
756,52594.0,DTLA,LAX
757,52732.0,DTLA,LAX
758,52987.0,ANH,LAX
759,53048.0,HWD,LAX
760,53181.0,DTLA,LAX
761,53286.0,ANH,LAX
762,53311.0,ANH,LAX
763,53420.0,LGB,LAX
764,53434.0,DTLA,LAX
765,53490.0,ANH,LAX
766,53528.0,DTLA,LAX
767,53660.0,HWD,LAX
768,53754.0,ANH,LAX
769,53789.0,ANH,LAX
770,53950.0,DTLA,LAX
771,53995.0,ANH,LAX
772,53999.0,DTLA,LAX
773,54009.0,ANH,LAX
774,54322.0,DTLA,LAX
775,54327.0,ANH,LAX
776,54384.0,ANH,LAX
777,54433.0,HWD,LAX
778,54448.0,ANH,LAX
779,54453.0,DTLA,LAX
780,54500.0,DTLA,LAX
781,54518.0,DTLA,LAX
782,54519.0,ANH,LAX
783,54547.0,HWD,LAX
784,54612.0,DTLA,LAX
785,54692.0,LGB,LAX
786,54716.0,ANH,LAX
787,54774.0,DTLA,LAX
788,54805.0,LGB,LAX
789,54829.0,HWD,LAX
790,54954.0,DTLA,LAX
791,55084.0,DTLA,LAX
792,55174.0,DTLA,LAX
793,55180.0,ANH,LAX
794,55231.0,HWD,LAX
795,55260.0,DTLA,LAX
796,55314.0,DTLA,LAX
797,55353.0,ANH,LAX
798,55370.0,DTLA,LAX
799,55640.0,DTLA,LAX
800,55646.0,DTLA,LAX
801,55738.0,ANH,LAX
802,55780.0,ANH,LAX
803,55823.0,DTLA,LAX
804,55843.0,ANH,LAX
805,56013.0,DTLA,LAX
806,56065.0,DTLA,LAX
807,56199.0,ANH,LAX
808,56206.0,ANH,LAX
809,56273.0,LGB,LAX
810,56395.0,DTLA,LAX
811,56412.0,DTLA,LAX
812,56590.0,HWD,LAX
813,56653.0,DTLA,LAX
814,56714.0,DTLA,LAX
815,56796.0,DTLA,LAX
816,57200.0,LGB,LAX
817,57241.0,HWD,LAX
818,57304.0,HWD,LAX
819,57326.0,LGB,LAX
820,57377.0,LGB,LAX
821,57384.0,HWD,LAX
822,57386.0,LGB,LAX
823,57446.0,HWD,LAX
824,57488.0,HWD,LAX
825,57598.0,HWD,LAX
826,57668.0,ANH,LAX
827,57800.0,ANH,LAX
828,57848.0,DTLA,LAX
829,57907.0,DTLA,LAX
830,57912.0,ANH,LAX
831,57921.0,DTLA,LAX
832,57961.0,ANH,LAX
833,58372.0,LGB,LAX
834,58756.0,DTLA,LAX
835,58778.0,LGB,LAX
836,58987.0,LGB,LAX
837,58994.0,DTLA,LAX
838,59073.0,DTLA,LAX
839,59074.0,LGB,LAX
840,59117.0,DTLA,LAX
841,59202.0,LGB,LAX
842,59218.0,DTLA,LAX
843,59221.0,HWD,LAX
844,59458.0,DTLA,LAX
845,59516.0,DTLA,LAX
846,59728.0,HWD,LAX
847,60043.0,ANH,LAX
848,60117.0,DTLA,LAX
849,60180.0,ANH,LAX
850,60201.0,DTLA,LAX
851,60288.0,HWD,LAX
852,60428.0,DTLA,LAX
853,60438.0,HWD,LAX
854,60552.0,DTLA,LAX
855,60567.0,HWD,LAX
856,60669.0,DTLA,LAX
857,60768.0,DTLA,LAX
858,60782.0,LGB,LAX
859,60785.0,DTLA,LAX
860,60839.0,HWD,LAX
861,60868.0,ANH,LAX
862,60930.0,ANH,LAX
863,60947.0,DTLA,LAX
864,60958.0,ANH,LAX
865,60996.0,ANH,LAX
866,61054.0,HWD,LAX
867,61124.0,ANH,LAX
868,61207.0,ANH,LAX
869,61218.0,LGB,LAX
870,61259.0,LGB,LAX
871,61299.0,ANH,LAX
872,61306.0,HWD,LAX
873,61427.0,ANH,LAX
874,61472.0,DTLA,LAX
875,61559.0,ANH,LAX
876,61563.0,DTLA,LAX
877,61638.0,ANH,LAX
878,61673.0,ANH,LAX
879,61678.0,ANH,LAX
880,61685.0,HWD,LAX
881,61807.0,DTLA,LAX
882,61853.0,DTLA,LAX
883,61994.0,DTLA,LAX
884,62067.0,DTLA,LAX
885,62090.0,DTLA,LAX
886,62207.0,LGB,LAX
887,62217.0,DTLA,LAX
888,62373.0,ANH,LAX
889,62408.0,ANH,LAX
890,62410.0,ANH,LAX
891,62475.0,ANH,LAX
892,62481.0,DTLA,LAX
893,62483.0,LGB,LAX
894,63059.0,HWD,LAX
895,63062.0,ANH,LAX
896,63339.0,HWD,LAX
897,63353.0,LGB,LAX
898,63489.0,LGB,LAX
899,63505.0,LGB,LAX
900,63615.0,ANH,LAX
901,63728.0,HWD,LAX
902,63767.0,DTLA,LAX
903,63969.0,LGB,LAX
904,63990.0,ANH,LAX
905,64002.0,DTLA,LAX
906,64081.0,DTLA,LAX
907,64197.0,ANH,LAX
