passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,22997.0,LGB,LAX
109,23087.0,LGB,LAX
110,23089.0,ANH,LAX
111,23177.0,HWD,LAX
112,23289.0,HWD,LAX
113,23290.0,DTLA,LAX
114,23357.0,ANH,LAX
115,23359.0,HWD,LAX
116,23456.0,HWD,LAX
117,23579.0,DTLA,LAX
118,23609.0,HWD,LAX
119,23633.0,DTLA,LAX
120,23669.0,HWD,LAX
121,23677.0,ANH,LAX
122,23687.0,DTLA,LAX
123,23723.0,HWD,LAX
124,23804.0,HWD,LAX
125,23859.0,HWD,LAX
126,23915.0,ANH,LAX
127,23919.0,HWD,LAX
128,23931.0,DTLA,LAX
129,23944.0,DTLA,LAX
130,23971.0,HWD,LAX
131,23999.0,ANH,LAX
132,24036.0,LGB,LAX
133,24038.0,DTLA,LAX
134,24085.0,DTLA,LAX
135,24113.0,DTLA,LAX
136,24166.0,HWD,LAX
137,24214.0,HWD,LAX
138,24226.0,ANH,LAX
139,24341.0,ANH,LAX
140,24392.0,DTLA,LAX
141,24394.0,LGB,LAX
142,24419.0,HWD,LAX
143,24436.0,HWD,LAX
144,24510.0,LGB,LAX
145,24526.0,HWD,LAX
146,24572.0,DTLA,LAX
147,24657.0,LGB,LAX
148,24801.0,LGB,LAX
149,24909.0,ANH,LAX
150,24949.0,HWD,LAX
151,25022.0,HWD,LAX
152,25089.0,DTLA,LAX
153,25176.0,DTLA,LAX
154,25281.0,ANH,LAX
155,25439.0,ANH,LAX
156,25541.0,ANH,LAX
157,25756.0,ANH,LAX
158,25758.0,ANH,LAX
159,25779.0,HWD,LAX
160,25980.0,DTLA,LAX
161,25982.0,LGB,LAX
162,25994.0,ANH,LAX
163,26020.0,LGB,LAX
164,26158.0,ANH,LAX
165,26283.0,ANH,LAX
166,26309.0,DTLA,LAX
167,26326.0,ANH,LAX
168,26358.0,DTLA,LAX
169,26411.0,HWD,LAX
170,26481.0,HWD,LAX
171,26616.0,ANH,LAX
172,26712.0,HWD,LAX
173,26751.0,DTLA,LAX
174,26754.0,ANH,LAX
175,26760.0,HWD,LAX
176,26796.0,DTLA,LAX
177,26818.0,HWD,LAX
178,26826.0,HWD,LAX
179,27004.0,LGB,LAX
180,27062.0,DTLA,LAX
181,27162.0,ANH,LAX
182,27175.0,HWD,LAX
183,27287.0,HWD,LAX
184,27382.0,HWD,LAX
185,27466.0,LGB,LAX
186,27487.0,HWD,LAX
187,27532.0,LGB,LAX
188,27553.0,DTLA,LAX
189,27568.0,ANH,LAX
190,27842.0,DTLA,LAX
191,28086.0,DTLA,LAX
192,28092.0,DTLA,LAX
193,28142.0,ANH,LAX
194,28199.0,ANH,LAX
195,28245.0,DTLA,LAX
196,28327.0,ANH,LAX
197,28352.0,DTLA,LAX
198,28480.0,DTLA,LAX
199,28482.0,ANH,LAX
200,28500.0,HWD,LAX
201,28611.0,ANH,LAX
202,28666.0,DTLA,LAX
203,28726.0,DTLA,LAX
204,28816.0,ANH,LAX
205,28944.0,HWD,LAX
206,28953.0,ANH,LAX
207,28957.0,DTLA,LAX
208,28962.0,ANH,LAX
209,29009.0,DTLA,LAX
210,29040.0,DTLA,LAX
211,29119.0,DTLA,LAX
212,29162.0,HWD,LAX
213,29247.0,LGB,LAX
214,29255.0,HWD,LAX
215,29301.0,LGB,LAX
216,29302.0,HWD,LAX
217,29320.0,DTLA,LAX
218,29352.0,HWD,LAX
219,29401.0,DTLA,LAX
220,29403.0,DTLA,LAX
221,29433.0,ANH,LAX
222,29540.0,DTLA,LAX
223,29544.0,DTLA,LAX
224,29581.0,DTLA,LAX
225,29620.0,ANH,LAX
226,29628.0,DTLA,LAX
227,29711.0,ANH,LAX
228,29716.0,LGB,LAX
229,29725.0,LGB,LAX
230,29745.0,ANH,LAX
231,29788.0,DTLA,LAX
232,29832.0,HWD,LAX
233,29840.0,ANH,LAX
234,29848.0,DTLA,LAX
235,29851.0,LGB,LAX
236,29877.0,DTLA,LAX
237,29911.0,DTLA,LAX
238,29985.0,HWD,LAX
239,30033.0,HWD,LAX
240,30044.0,LGB,LAX
241,30059.0,DTLA,LAX
242,30101.0,DTLA,LAX
243,30131.0,LGB,LAX
244,30155.0,LGB,LAX
245,30181.0,ANH,LAX
246,30216.0,HWD,LAX
247,30248.0,DTLA,LAX
248,30381.0,DTLA,LAX
249,30392.0,DTLA,LAX
250,30416.0,DTLA,LAX
251,30809.0,DTLA,LAX
252,30848.0,DTLA,LAX
253,30890.0,ANH,LAX
254,30896.0,ANH,LAX
255,30910.0,DTLA,LAX
256,30983.0,ANH,LAX
257,30992.0,HWD,LAX
258,31077.0,LGB,LAX
259,31113.0,ANH,LAX
260,31148.0,LGB,LAX
261,31150.0,HWD,LAX
262,31181.0,HWD,LAX
263,31277.0,ANH,LAX
264,31320.0,LGB,LAX
265,31335.0,DTLA,LAX
266,31360.0,LGB,LAX
267,31360.0,DTLA,LAX
268,31367.0,HWD,LAX
269,31420.0,DTLA,LAX
270,31423.0,ANH,LAX
271,31452.0,LGB,LAX
272,31468.0,DTLA,LAX
273,31485.0,LGB,LAX
274,31553.0,ANH,LAX
275,31559.0,DTLA,LAX
276,31574.0,HWD,LAX
277,31586.0,DTLA,LAX
278,31698.0,ANH,LAX
279,31806.0,ANH,LAX
280,31838.0,ANH,LAX
281,31857.0,ANH,LAX
282,31958.0,DTLA,LAX
283,31969.0,LGB,LAX
284,31973.0,DTLA,LAX
285,31981.0,HWD,LAX
286,31986.0,DTLA,LAX
287,32107.0,LGB,LAX
288,32123.0,HWD,LAX
289,32178.0,ANH,LAX
290,32199.0,DTLA,LAX
291,32206.0,ANH,LAX
292,32212.0,LGB,LAX
293,32308.0,ANH,LAX
294,32319.0,LGB,LAX
295,32554.0,ANH,LAX
296,32649.0,ANH,LAX
297,32730.0,ANH,LAX
298,32747.0,HWD,LAX
299,32798.0,LGB,LAX
300,32827.0,ANH,LAX
301,32835.0,LGB,LAX
302,32877.0,DTLA,LAX
303,32877.0,HWD,LAX
304,32904.0,DTLA,LAX
305,32908.0,DTLA,LAX
306,32911.0,ANH,LAX
307,32932.0,DTLA,LAX
308,33278.0,ANH,LAX
309,33286.0,LGB,LAX
310,33344.0,HWD,LAX
311,33345.0,HWD,LAX
312,33428.0,HWD,LAX
313,33535.0,DTLA,LAX
314,33542.0,DTLA,LAX
315,33565.0,DTLA,LAX
316,33625.0,ANH,LAX
317,33695.0,HWD,LAX
318,33717.0,LGB,LAX
319,33723.0,ANH,LAX
320,33743.0,HWD,LAX
321,33770.0,DTLA,LAX
322,33806.0,DTLA,LAX
323,33810.0,DTLA,LAX
324,33828.0,LGB,LAX
325,33890.0,ANH,LAX
326,34153.0,DTLA,LAX
327,34178.0,DTLA,LAX
328,34257.0,HWD,LAX
329,34267.0,ANH,LAX
330,34308.0,HWD,LAX
331,34390.0,DTLA,LAX
332,34447.0,HWD,LAX
333,34457.0,DTLA,LAX
334,34478.0,DTLA,LAX
335,34483.0,DTLA,LAX
336,34490.0,LGB,LAX
337,34528.0,DTLA,LAX
338,34617.0,LGB,LAX
339,34643.0,ANH,LAX
340,34684.0,DTLA,LAX
341,34693.0,ANH,LAX
342,34720.0,LGB,LAX
343,34900.0,HWD,LAX
344,34983.0,ANH,LAX
345,35032.0,LGB,LAX
346,35039.0,DTLA,LAX
347,35054.0,ANH,LAX
348,35073.0,HWD,LAX
349,35189.0,LGB,LAX
350,35245.0,DTLA,LAX
351,35253.0,HWD,LAX
352,35254.0,LGB,LAX
353,35268.0,LGB,LAX
354,35331.0,ANH,LAX
355,35366.0,ANH,LAX
356,35379.0,DTLA,LAX
357,35470.0,ANH,LAX
358,35487.0,DTLA,LAX
359,35537.0,HWD,LAX
360,35630.0,ANH,LAX
361,35701.0,DTLA,LAX
362,35906.0,LGB,LAX
363,35923.0,DTLA,LAX
364,35963.0,DTLA,LAX
365,36060.0,DTLA,LAX
366,36173.0,ANH,LAX
367,36185.0,LGB,LAX
368,36189.0,DTLA,LAX
369,36369.0,DTLA,LAX
370,36371.0,HWD,LAX
371,36397.0,LGB,LAX
372,36425.0,ANH,LAX
373,36508.0,HWD,LAX
374,36558.0,LGB,LAX
375,36598.0,HWD,LAX
376,36625.0,HWD,LAX
377,36738.0,HWD,LAX
378,36804.0,ANH,LAX
379,36813.0,ANH,LAX
380,36828.0,ANH,LAX
381,36997.0,LGB,LAX
382,36998.0,DTLA,LAX
383,37028.0,LGB,LAX
384,37096.0,DTLA,LAX
385,37169.0,ANH,LAX
386,37268.0,LGB,LAX
387,37278.0,ANH,LAX
388,37340.0,ANH,LAX
389,37357.0,DTLA,LAX
390,37437.0,ANH,LAX
391,37441.0,DTLA,LAX
392,37446.0,DTLA,LAX
393,37673.0,DTLA,LAX
394,37678.0,ANH,LAX
395,37696.0,DTLA,LAX
396,37752.0,ANH,LAX
397,37853.0,LGB,LAX
398,37924.0,HWD,LAX
399,38353.0,HWD,LAX
400,38445.0,DTLA,LAX
401,38448.0,ANH,LAX
402,38552.0,LGB,LAX
403,38583.0,HWD,LAX
404,38827.0,LGB,LAX
405,38868.0,ANH,LAX
406,38887.0,ANH,LAX
407,39060.0,DTLA,LAX
408,39287.0,LGB,LAX
409,39343.0,DTLA,LAX
410,39695.0,LGB,LAX
411,39732.0,DTLA,LAX
412,39770.0,DTLA,LAX
413,39821.0,DTLA,LAX
414,39947.0,DTLA,LAX
415,39950.0,DTLA,LAX
416,39990.0,DTLA,LAX
417,40141.0,DTLA,LAX
418,40167.0,LGB,LAX
419,40178.0,HWD,LAX
420,40252.0,LGB,LAX
421,40259.0,LGB,LAX
422,40334.0,ANH,LAX
423,40418.0,DTLA,LAX
424,40457.0,ANH,LAX
425,40561.0,DTLA,LAX
426,40575.0,DTLA,LAX
427,40583.0,DTLA,LAX
428,40686.0,ANH,LAX
429,40729.0,LGB,LAX
430,40750.0,LGB,LAX
431,40758.0,HWD,LAX
432,40854.0,DTLA,LAX
433,40946.0,LGB,LAX
434,40953.0,ANH,LAX
435,40956.0,DTLA,LAX
436,40959.0,LGB,LAX
437,41002.0,HWD,LAX
438,41034.0,ANH,LAX
439,41089.0,DTLA,LAX
440,41103.0,LGB,LAX
441,41170.0,DTLA,LAX
442,41219.0,HWD,LAX
443,41245.0,ANH,LAX
444,41254.0,LGB,LAX
445,41477.0,DTLA,LAX
446,41495.0,DTLA,LAX
447,41608.0,DTLA,LAX
448,41634.0,ANH,LAX
449,41657.0,HWD,LAX
450,41710.0,DTLA,LAX
451,41745.0,HWD,LAX
452,41779.0,HWD,LAX
453,41841.0,LGB,LAX
454,41953.0,HWD,LAX
455,42022.0,DTLA,LAX
456,42044.0,ANH,LAX
457,42225.0,DTLA,LAX
458,42243.0,DTLA,LAX
459,42323.0,DTLA,LAX
460,42352.0,ANH,LAX
461,42398.0,DTLA,LAX
462,42449.0,ANH,LAX
463,42512.0,HWD,LAX
464,42639.0,HWD,LAX
465,42716.0,HWD,LAX
466,42791.0,DTLA,LAX
467,42801.0,DTLA,LAX
468,42856.0,LGB,LAX
469,43083.0,ANH,LAX
470,43140.0,ANH,LAX
471,43339.0,LGB,LAX
472,43374.0,LGB,LAX
473,43383.0,DTLA,LAX
474,43454.0,ANH,LAX
475,43580.0,HWD,LAX
476,43824.0,DTLA,LAX
477,43841.0,LGB,LAX
478,43928.0,DTLA,LAX
479,43998.0,ANH,LAX
480,44161.0,DTLA,LAX
481,44169.0,DTLA,LAX
482,44178.0,DTLA,LAX
483,44403.0,DTLA,LAX
484,44413.0,LGB,LAX
485,44443.0,DTLA,LAX
486,44458.0,DTLA,LAX
487,44507.0,DTLA,LAX
488,44553.0,ANH,LAX
489,44555.0,ANH,LAX
490,44608.0,ANH,LAX
491,44628.0,DTLA,LAX
492,44642.0,DTLA,LAX
493,44692.0,HWD,LAX
494,44756.0,DTLA,LAX
495,44905.0,HWD,LAX
496,44917.0,HWD,LAX
497,45119.0,ANH,LAX
498,45149.0,DTLA,LAX
499,45154.0,HWD,LAX
500,45228.0,ANH,LAX
501,45264.0,ANH,LAX
502,45315.0,LGB,LAX
503,45374.0,DTLA,LAX
504,45483.0,DTLA,LAX
505,45544.0,HWD,LAX
506,45620.0,DTLA,LAX
507,45696.0,HWD,LAX
508,45700.0,DTLA,LAX
509,45715.0,DTLA,LAX
510,45725.0,LGB,LAX
511,45900.0,HWD,LAX
512,45977.0,ANH,LAX
513,45991.0,DTLA,LAX
514,45992.0,ANH,LAX
515,46000.0,DTLA,LAX
516,46004.0,ANH,LAX
517,46051.0,HWD,LAX
518,46090.0,DTLA,LAX
519,46119.0,ANH,LAX
520,46212.0,DTLA,LAX
521,46239.0,HWD,LAX
522,46309.0,LGB,LAX
523,46499.0,ANH,LAX
524,46690.0,LGB,LAX
525,46769.0,LGB,LAX
526,46774.0,ANH,LAX
527,46777.0,DTLA,LAX
528,46783.0,DTLA,LAX
529,46813.0,HWD,LAX
530,46831.0,DTLA,LAX
531,46899.0,ANH,LAX
532,47004.0,LGB,LAX
533,47074.0,DTLA,LAX
534,47083.0,ANH,LAX
535,47105.0,ANH,LAX
536,47239.0,ANH,LAX
537,47316.0,DTLA,LAX
538,47485.0,HWD,LAX
539,47519.0,LGB,LAX
540,47602.0,HWD,LAX
541,47627.0,ANH,LAX
542,47641.0,HWD,LAX
543,47747.0,ANH,LAX
544,47804.0,HWD,LAX
545,47851.0,DTLA,LAX
546,48014.0,DTLA,LAX
547,48275.0,HWD,LAX
548,48305.0,HWD,LAX
549,48344.0,HWD,LAX
550,48395.0,HWD,LAX
551,48406.0,DTLA,LAX
552,48478.0,DTLA,LAX
553,48485.0,DTLA,LAX
554,48513.0,ANH,LAX
555,48601.0,LGB,LAX
556,48727.0,DTLA,LAX
557,48738.0,DTLA,LAX
558,48916.0,LGB,LAX
559,49002.0,ANH,LAX
560,49073.0,LGB,LAX
561,49093.0,LGB,LAX
562,49151.0,DTLA,LAX
563,49164.0,HWD,LAX
564,49171.0,LGB,LAX
565,49199.0,HWD,LAX
566,49312.0,DTLA,LAX
567,49471.0,ANH,LAX
568,49480.0,ANH,LAX
569,49488.0,LGB,LAX
570,49496.0,LGB,LAX
571,49728.0,HWD,LAX
572,49847.0,LGB,LAX
573,49860.0,LGB,LAX
574,49893.0,LGB,LAX
575,49895.0,DTLA,LAX
576,49963.0,LGB,LAX
577,50016.0,DTLA,LAX
578,50070.0,ANH,LAX
579,50122.0,HWD,LAX
580,50172.0,ANH,LAX
581,50381.0,DTLA,LAX
582,50392.0,ANH,LAX
583,50399.0,HWD,LAX
584,50440.0,ANH,LAX
585,50659.0,DTLA,LAX
586,50723.0,DTLA,LAX
587,50724.0,ANH,LAX
588,50775.0,DTLA,LAX
589,50871.0,DTLA,LAX
590,50995.0,HWD,LAX
591,51015.0,HWD,LAX
592,51089.0,HWD,LAX
593,51103.0,HWD,LAX
594,51183.0,HWD,LAX
595,51203.0,ANH,LAX
596,51212.0,ANH,LAX
597,51239.0,HWD,LAX
598,51315.0,DTLA,LAX
599,51324.0,DTLA,LAX
600,51344.0,ANH,LAX
601,51534.0,ANH,LAX
602,51554.0,ANH,LAX
603,51624.0,DTLA,LAX
604,51629.0,DTLA,LAX
605,51746.0,DTLA,LAX
606,51874.0,DTLA,LAX
607,51925.0,DTLA,LAX
608,51935.0,DTLA,LAX
609,52014.0,HWD,LAX
610,52021.0,ANH,LAX
611,52130.0,DTLA,LAX
612,52141.0,DTLA,LAX
613,52209.0,ANH,LAX
614,52221.0,LGB,LAX
615,52319.0,ANH,LAX
616,52616.0,LGB,LAX
617,52619.0,LGB,LAX
618,52798.0,ANH,LAX
619,52837.0,ANH,LAX
620,52855.0,LGB,LAX
621,52863.0,DTLA,LAX
622,52909.0,HWD,LAX
623,53165.0,DTLA,LAX
624,53194.0,ANH,LAX
625,53273.0,HWD,LAX
626,53286.0,DTLA,LAX
627,53318.0,ANH,LAX
628,53323.0,ANH,LAX
629,53374.0,DTLA,LAX
630,53392.0,LGB,LAX
631,53409.0,LGB,LAX
632,53484.0,DTLA,LAX
633,53508.0,LGB,LAX
634,53518.0,DTLA,LAX
635,53831.0,ANH,LAX
636,53838.0,ANH,LAX
637,54085.0,LGB,LAX
638,54180.0,LGB,LAX
639,54370.0,LGB,LAX
640,54423.0,DTLA,LAX
641,54491.0,ANH,LAX
642,54744.0,LGB,LAX
643,54782.0,LGB,LAX
644,54827.0,HWD,LAX
645,54892.0,HWD,LAX
646,54929.0,LGB,LAX
647,54946.0,HWD,LAX
648,55272.0,LGB,LAX
649,55425.0,LGB,LAX
650,55700.0,DTLA,LAX
651,55757.0,LGB,LAX
652,55775.0,ANH,LAX
653,55812.0,HWD,LAX
654,55826.0,HWD,LAX
655,55903.0,DTLA,LAX
656,55940.0,LGB,LAX
657,55999.0,DTLA,LAX
658,56228.0,HWD,LAX
659,56322.0,ANH,LAX
660,56365.0,ANH,LAX
661,56389.0,HWD,LAX
662,56475.0,ANH,LAX
663,56581.0,HWD,LAX
664,56598.0,HWD,LAX
665,56642.0,ANH,LAX
666,56697.0,DTLA,LAX
667,57033.0,DTLA,LAX
668,57047.0,ANH,LAX
669,57241.0,LGB,LAX
670,57455.0,HWD,LAX
671,57613.0,ANH,LAX
672,57746.0,HWD,LAX
673,57840.0,LGB,LAX
674,58113.0,HWD,LAX
675,58162.0,HWD,LAX
676,58201.0,ANH,LAX
677,58355.0,HWD,LAX
678,58607.0,ANH,LAX
679,58634.0,LGB,LAX
680,58784.0,DTLA,LAX
681,58833.0,HWD,LAX
682,58941.0,DTLA,LAX
683,58988.0,HWD,LAX
684,59222.0,DTLA,LAX
685,59349.0,DTLA,LAX
686,59355.0,DTLA,LAX
687,59492.0,DTLA,LAX
688,59544.0,DTLA,LAX
689,59551.0,HWD,LAX
690,59760.0,DTLA,LAX
691,59837.0,ANH,LAX
692,60155.0,ANH,LAX
693,60221.0,DTLA,LAX
694,60237.0,DTLA,LAX
695,60396.0,HWD,LAX
696,60452.0,LGB,LAX
697,60502.0,HWD,LAX
698,60526.0,ANH,LAX
699,60719.0,DTLA,LAX
700,60722.0,HWD,LAX
701,60723.0,DTLA,LAX
702,60748.0,ANH,LAX
703,60753.0,DTLA,LAX
704,60795.0,ANH,LAX
705,60826.0,ANH,LAX
706,60995.0,DTLA,LAX
707,61128.0,HWD,LAX
708,61310.0,HWD,LAX
709,61446.0,DTLA,LAX
710,61803.0,DTLA,LAX
711,61882.0,ANH,LAX
712,61885.0,ANH,LAX
713,62097.0,ANH,LAX
714,62128.0,HWD,LAX
715,62143.0,HWD,LAX
716,62345.0,LGB,LAX
717,62443.0,DTLA,LAX
718,62481.0,DTLA,LAX
719,62687.0,DTLA,LAX
720,62812.0,DTLA,LAX
721,63054.0,LGB,LAX
722,63083.0,DTLA,LAX
723,63123.0,DTLA,LAX
724,63133.0,LGB,LAX
725,63284.0,LGB,LAX
726,63288.0,LGB,LAX
727,63317.0,HWD,LAX
728,63331.0,HWD,LAX
729,63351.0,HWD,LAX
730,63407.0,ANH,LAX
731,63482.0,ANH,LAX
732,63511.0,LGB,LAX
733,63657.0,HWD,LAX
734,63941.0,ANH,LAX
735,64026.0,HWD,LAX
736,64031.0,ANH,LAX
737,64086.0,ANH,LAX
738,64271.0,HWD,LAX
739,64300.0,HWD,LAX
740,64843.0,LGB,LAX
741,64907.0,ANH,LAX
742,64957.0,ANH,LAX
743,65124.0,HWD,LAX
744,65199.0,DTLA,LAX
745,65235.0,ANH,LAX
746,65285.0,LGB,LAX
747,65313.0,HWD,LAX
748,65488.0,LGB,LAX
749,65665.0,DTLA,LAX
750,65894.0,DTLA,LAX
751,65904.0,ANH,LAX
752,65998.0,HWD,LAX
753,66000.0,DTLA,LAX
754,66035.0,DTLA,LAX
755,66108.0,ANH,LAX
756,66230.0,ANH,LAX
757,66264.0,DTLA,LAX
758,66607.0,HWD,LAX
759,66878.0,ANH,LAX
760,66986.0,DTLA,LAX
761,67072.0,DTLA,LAX
762,67448.0,ANH,LAX
763,67476.0,ANH,LAX
764,67684.0,LGB,LAX
765,67691.0,HWD,LAX
766,67711.0,HWD,LAX
767,68271.0,LGB,LAX
768,68286.0,ANH,LAX
769,68286.0,DTLA,LAX
770,68585.0,ANH,LAX
771,68587.0,ANH,LAX
772,68761.0,DTLA,LAX
773,69005.0,HWD,LAX
774,69064.0,DTLA,LAX
775,69180.0,ANH,LAX
776,69390.0,ANH,LAX
777,69413.0,DTLA,LAX
778,69438.0,LGB,LAX
779,69600.0,LGB,LAX
780,69701.0,ANH,LAX
781,69796.0,ANH,LAX
782,70120.0,ANH,LAX
783,70213.0,ANH,LAX
784,70238.0,DTLA,LAX
785,70379.0,ANH,LAX
786,70477.0,DTLA,LAX
787,70711.0,DTLA,LAX
788,70721.0,ANH,LAX
789,70796.0,LGB,LAX
790,70834.0,DTLA,LAX
791,71325.0,HWD,LAX
792,71646.0,ANH,LAX
793,71650.0,ANH,LAX
794,71673.0,LGB,LAX
795,71693.0,LGB,LAX
796,71764.0,DTLA,LAX
797,71913.0,ANH,LAX
798,71988.0,DTLA,LAX
799,72117.0,LGB,LAX
800,72141.0,ANH,LAX
801,72149.0,ANH,LAX
802,72254.0,ANH,LAX
803,72544.0,HWD,LAX
804,72663.0,ANH,LAX
805,72719.0,DTLA,LAX
806,72755.0,ANH,LAX
807,72779.0,LGB,LAX
808,72914.0,ANH,LAX
809,73038.0,HWD,LAX
810,73452.0,DTLA,LAX
811,73476.0,ANH,LAX
812,73659.0,DTLA,LAX
813,73680.0,HWD,LAX
814,73687.0,HWD,LAX
815,73691.0,HWD,LAX
816,73728.0,LGB,LAX
817,73748.0,HWD,LAX
818,73826.0,HWD,LAX
819,73908.0,DTLA,LAX
820,73996.0,DTLA,LAX
821,74044.0,ANH,LAX
822,74076.0,DTLA,LAX
823,74109.0,DTLA,LAX
824,74340.0,DTLA,LAX
825,74429.0,HWD,LAX
826,74433.0,HWD,LAX
827,74507.0,ANH,LAX
828,74535.0,DTLA,LAX
829,74554.0,DTLA,LAX
830,74616.0,ANH,LAX
831,74638.0,ANH,LAX
832,74724.0,LGB,LAX
833,74764.0,DTLA,LAX
834,74870.0,DTLA,LAX
835,74897.0,ANH,LAX
836,74920.0,DTLA,LAX
837,74921.0,LGB,LAX
838,74966.0,LGB,LAX
839,74976.0,ANH,LAX
840,75153.0,HWD,LAX
841,75199.0,LGB,LAX
842,75221.0,HWD,LAX
843,75337.0,HWD,LAX
844,75353.0,LGB,LAX
845,75416.0,ANH,LAX
846,75538.0,HWD,LAX
847,75589.0,ANH,LAX
848,75601.0,HWD,LAX
849,75644.0,ANH,LAX
850,75698.0,LGB,LAX
851,75716.0,HWD,LAX
852,75729.0,LGB,LAX
853,75821.0,HWD,LAX
854,75872.0,HWD,LAX
855,75881.0,HWD,LAX
856,76142.0,HWD,LAX
857,76151.0,DTLA,LAX
858,76203.0,HWD,LAX
859,76293.0,HWD,LAX
860,76429.0,HWD,LAX
861,76526.0,DTLA,LAX
862,76550.0,ANH,LAX
863,76671.0,ANH,LAX
864,76947.0,LGB,LAX
865,76959.0,DTLA,LAX
866,76960.0,LGB,LAX
867,77050.0,DTLA,LAX
868,77106.0,DTLA,LAX
869,77218.0,DTLA,LAX
870,77268.0,DTLA,LAX
871,77303.0,LGB,LAX
872,77401.0,DTLA,LAX
873,77404.0,HWD,LAX
874,77483.0,ANH,LAX
875,77496.0,ANH,LAX
876,77501.0,HWD,LAX
877,77587.0,LGB,LAX
878,77590.0,DTLA,LAX
879,77634.0,LGB,LAX
880,77716.0,ANH,LAX
881,77752.0,ANH,LAX
882,77775.0,HWD,LAX
883,78201.0,LGB,LAX
884,78216.0,ANH,LAX
885,78247.0,ANH,LAX
886,78328.0,DTLA,LAX
887,78355.0,ANH,LAX
888,78372.0,ANH,LAX
889,78483.0,LGB,LAX
890,78512.0,HWD,LAX
891,78517.0,ANH,LAX
892,78552.0,HWD,LAX
893,78553.0,HWD,LAX
894,78574.0,ANH,LAX
895,78685.0,HWD,LAX
896,78697.0,ANH,LAX
897,78703.0,ANH,LAX
898,78708.0,DTLA,LAX
899,78804.0,ANH,LAX
900,78919.0,DTLA,LAX
901,79063.0,DTLA,LAX
902,79114.0,LGB,LAX
903,79119.0,LGB,LAX
904,79136.0,LGB,LAX
905,79225.0,HWD,LAX
906,79248.0,ANH,LAX
907,79521.0,LGB,LAX
908,79655.0,ANH,LAX
