passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,19920.0,HWD,LAX
161,19992.0,DTLA,LAX
162,20046.0,LGB,LAX
163,20080.0,LGB,LAX
164,20086.0,DTLA,LAX
165,20096.0,LGB,LAX
166,20111.0,HWD,LAX
167,20148.0,ANH,LAX
168,20166.0,ANH,LAX
169,20166.0,DTLA,LAX
170,20233.0,LGB,LAX
171,20291.0,HWD,LAX
172,20314.0,HWD,LAX
173,20323.0,ANH,LAX
174,20387.0,DTLA,LAX
175,20389.0,HWD,LAX
176,20435.0,LGB,LAX
177,20476.0,DTLA,LAX
178,20484.0,ANH,LAX
179,20487.0,HWD,LAX
180,20488.0,DTLA,LAX
181,20557.0,DTLA,LAX
182,20586.0,ANH,LAX
183,20623.0,HWD,LAX
184,20645.0,ANH,LAX
185,20658.0,DTLA,LAX
186,20724.0,DTLA,LAX
187,20733.0,ANH,LAX
188,20759.0,ANH,LAX
189,20769.0,LGB,LAX
190,20778.0,LGB,LAX
191,20852.0,DTLA,LAX
192,20990.0,DTLA,LAX
193,20998.0,HWD,LAX
194,21022.0,LGB,LAX
195,21024.0,DTLA,LAX
196,21043.0,LGB,LAX
197,21051.0,DTLA,LAX
198,21094.0,ANH,LAX
199,21178.0,HWD,LAX
200,21273.0,DTLA,LAX
201,21274.0,DTLA,LAX
202,21283.0,ANH,LAX
203,21325.0,LGB,LAX
204,21337.0,HWD,LAX
205,21338.0,DTLA,LAX
206,21341.0,DTLA,LAX
207,21482.0,ANH,LAX
208,21517.0,HWD,LAX
209,21554.0,ANH,LAX
210,21590.0,DTLA,LAX
211,21592.0,ANH,LAX
212,21612.0,DTLA,LAX
213,21620.0,LGB,LAX
214,21706.0,ANH,LAX
215,21836.0,LGB,LAX
216,21842.0,ANH,LAX
217,21903.0,DTLA,LAX
218,21905.0,DTLA,LAX
219,21926.0,LGB,LAX
220,21962.0,HWD,LAX
221,21994.0,HWD,LAX
222,21999.0,ANH,LAX
223,22001.0,HWD,LAX
224,22003.0,ANH,LAX
225,22006.0,DTLA,LAX
226,22084.0,HWD,LAX
227,22090.0,HWD,LAX
228,22097.0,ANH,LAX
229,22112.0,LGB,LAX
230,22116.0,ANH,LAX
231,22145.0,ANH,LAX
232,22154.0,HWD,LAX
233,22165.0,DTLA,LAX
234,22199.0,DTLA,LAX
235,22254.0,ANH,LAX
236,22292.0,ANH,LAX
237,22322.0,ANH,LAX
238,22334.0,HWD,LAX
239,22364.0,LGB,LAX
240,22370.0,DTLA,LAX
241,22409.0,ANH,LAX
242,22446.0,DTLA,LAX
243,22447.0,HWD,LAX
244,22454.0,DTLA,LAX
245,22456.0,HWD,LAX
246,22463.0,ANH,LAX
247,22480.0,HWD,LAX
248,22517.0,LGB,LAX
249,22566.0,LGB,LAX
250,22583.0,HWD,LAX
251,22594.0,DTLA,LAX
252,22594.0,DTLA,LAX
253,22600.0,LGB,LAX
254,22610.0,DTLA,LAX
255,22616.0,ANH,LAX
256,22623.0,ANH,LAX
257,22626.0,DTLA,LAX
258,22630.0,ANH,LAX
259,22638.0,ANH,LAX
260,22664.0,HWD,LAX
261,22696.0,DTLA,LAX
262,22820.0,DTLA,LAX
263,22851.0,DTLA,LAX
264,22886.0,HWD,LAX
265,22893.0,DTLA,LAX
266,22925.0,ANH,LAX
267,22967.0,LGB,LAX
268,22986.0,DTLA,LAX
269,22990.0,DTLA,LAX
270,23004.0,LGB,LAX
271,23027.0,LGB,LAX
272,23059.0,DTLA,LAX
273,23089.0,DTLA,LAX
274,23148.0,LGB,LAX
275,23178.0,DTLA,LAX
276,23256.0,LGB,LAX
277,23274.0,DTLA,LAX
278,23280.0,HWD,LAX
279,23288.0,DTLA,LAX
280,23289.0,DTLA,LAX
281,23325.0,LGB,LAX
282,23329.0,ANH,LAX
283,23345.0,DTLA,LAX
284,23383.0,DTLA,LAX
285,23397.0,ANH,LAX
286,23415.0,ANH,LAX
287,23469.0,ANH,LAX
288,23484.0,LGB,LAX
289,23565.0,HWD,LAX
290,23585.0,ANH,LAX
291,23597.0,LGB,LAX
292,23606.0,DTLA,LAX
293,23637.0,ANH,LAX
294,23680.0,ANH,LAX
295,23728.0,ANH,LAX
296,23748.0,DTLA,LAX
297,23776.0,DTLA,LAX
298,23777.0,DTLA,LAX
299,23796.0,ANH,LAX
300,23864.0,LGB,LAX
301,23880.0,ANH,LAX
302,23897.0,ANH,LAX
303,23921.0,ANH,LAX
304,23970.0,LGB,LAX
305,24055.0,LGB,LAX
306,24059.0,ANH,LAX
307,24063.0,DTLA,LAX
308,24074.0,ANH,LAX
309,24087.0,ANH,LAX
310,24207.0,HWD,LAX
311,24223.0,DTLA,LAX
312,24253.0,HWD,LAX
313,24273.0,DTLA,LAX
314,24279.0,LGB,LAX
315,24287.0,LGB,LAX
316,24321.0,DTLA,LAX
317,24370.0,ANH,LAX
318,24382.0,ANH,LAX
319,24424.0,ANH,LAX
320,24434.0,DTLA,LAX
321,24454.0,HWD,LAX
322,24460.0,DTLA,LAX
323,24501.0,HWD,LAX
324,24504.0,HWD,LAX
325,24578.0,DTLA,LAX
326,24628.0,HWD,LAX
327,24666.0,ANH,LAX
328,24743.0,ANH,LAX
329,24797.0,DTLA,LAX
330,24799.0,DTLA,LAX
331,24822.0,DTLA,LAX
332,24969.0,DTLA,LAX
333,24972.0,HWD,LAX
334,25019.0,DTLA,LAX
335,25034.0,ANH,LAX
336,25043.0,HWD,LAX
337,25076.0,LGB,LAX
338,25079.0,LGB,LAX
339,25104.0,ANH,LAX
340,25110.0,LGB,LAX
341,25123.0,DTLA,LAX
342,25273.0,DTLA,LAX
343,25277.0,DTLA,LAX
344,25361.0,ANH,LAX
345,25368.0,LGB,LAX
346,25386.0,HWD,LAX
347,25478.0,HWD,LAX
348,25522.0,DTLA,LAX
349,25532.0,DTLA,LAX
350,25683.0,ANH,LAX
351,25788.0,ANH,LAX
352,25826.0,DTLA,LAX
353,25827.0,ANH,LAX
354,25840.0,DTLA,LAX
355,25862.0,LGB,LAX
356,25862.0,DTLA,LAX
357,25886.0,HWD,LAX
358,25966.0,DTLA,LAX
359,25971.0,HWD,LAX
360,26036.0,DTLA,LAX
361,26061.0,ANH,LAX
362,26124.0,ANH,LAX
363,26140.0,DTLA,LAX
364,26179.0,LGB,LAX
365,26193.0,LGB,LAX
366,26206.0,HWD,LAX
367,26231.0,ANH,LAX
368,26231.0,HWD,LAX
369,26239.0,LGB,LAX
370,26249.0,LGB,LAX
371,26264.0,DTLA,LAX
372,26299.0,HWD,LAX
373,26307.0,DTLA,LAX
374,26310.0,DTLA,LAX
375,26338.0,LGB,LAX
376,26352.0,HWD,LAX
377,26435.0,DTLA,LAX
378,26438.0,HWD,LAX
379,26450.0,ANH,LAX
380,26459.0,HWD,LAX
381,26497.0,ANH,LAX
382,26663.0,LGB,LAX
383,26732.0,DTLA,LAX
384,26790.0,DTLA,LAX
385,26864.0,HWD,LAX
386,26870.0,DTLA,LAX
387,26880.0,DTLA,LAX
388,26944.0,DTLA,LAX
389,26955.0,HWD,LAX
390,27056.0,HWD,LAX
391,27073.0,DTLA,LAX
392,27077.0,LGB,LAX
393,27080.0,DTLA,LAX
394,27100.0,DTLA,LAX
395,27106.0,DTLA,LAX
396,27138.0,ANH,LAX
397,27358.0,HWD,LAX
398,27418.0,ANH,LAX
399,27434.0,ANH,LAX
400,27449.0,DTLA,LAX
401,27465.0,DTLA,LAX
402,27494.0,LGB,LAX
403,27573.0,LGB,LAX
404,27578.0,DTLA,LAX
405,27585.0,HWD,LAX
406,27612.0,ANH,LAX
407,27636.0,HWD,LAX
408,27644.0,DTLA,LAX
409,27671.0,LGB,LAX
410,27678.0,HWD,LAX
411,27680.0,DTLA,LAX
412,27704.0,ANH,LAX
413,27732.0,DTLA,LAX
414,27740.0,HWD,LAX
415,27771.0,LGB,LAX
416,27807.0,LGB,LAX
417,27884.0,HWD,LAX
418,27960.0,DTLA,LAX
419,27961.0,DTLA,LAX
420,27999.0,DTLA,LAX
421,28006.0,HWD,LAX
422,28040.0,LGB,LAX
423,28045.0,HWD,LAX
424,28120.0,LGB,LAX
425,28127.0,HWD,LAX
426,28150.0,DTLA,LAX
427,28163.0,DTLA,LAX
428,28197.0,ANH,LAX
429,28202.0,LGB,LAX
430,28289.0,ANH,LAX
431,28304.0,HWD,LAX
432,28366.0,LGB,LAX
433,28497.0,DTLA,LAX
434,28529.0,ANH,LAX
435,28544.0,ANH,LAX
436,28592.0,LGB,LAX
437,28646.0,DTLA,LAX
438,28660.0,LGB,LAX
439,28665.0,DTLA,LAX
440,28686.0,DTLA,LAX
441,28796.0,ANH,LAX
442,28953.0,ANH,LAX
443,28973.0,HWD,LAX
444,29055.0,ANH,LAX
445,29084.0,DTLA,LAX
446,29099.0,DTLA,LAX
447,29146.0,HWD,LAX
448,29188.0,DTLA,LAX
449,29201.0,LGB,LAX
450,29224.0,ANH,LAX
451,29267.0,DTLA,LAX
452,29274.0,HWD,LAX
453,29342.0,LGB,LAX
454,29345.0,DTLA,LAX
455,29412.0,LGB,LAX
456,29510.0,ANH,LAX
457,29540.0,ANH,LAX
458,29549.0,DTLA,LAX
459,29554.0,HWD,LAX
460,29555.0,DTLA,LAX
461,29557.0,LGB,LAX
462,29564.0,LGB,LAX
463,29572.0,LGB,LAX
464,29642.0,ANH,LAX
465,29643.0,ANH,LAX
466,29702.0,HWD,LAX
467,29749.0,HWD,LAX
468,29821.0,DTLA,LAX
469,29840.0,DTLA,LAX
470,29867.0,DTLA,LAX
471,29924.0,HWD,LAX
472,29962.0,ANH,LAX
473,29973.0,HWD,LAX
474,29990.0,DTLA,LAX
475,29994.0,DTLA,LAX
476,30001.0,ANH,LAX
477,30045.0,ANH,LAX
478,30046.0,ANH,LAX
479,30046.0,HWD,LAX
480,30049.0,ANH,LAX
481,30150.0,ANH,LAX
482,30174.0,HWD,LAX
483,30194.0,DTLA,LAX
484,30214.0,HWD,LAX
485,30228.0,DTLA,LAX
486,30242.0,ANH,LAX
487,30276.0,HWD,LAX
488,30278.0,LGB,LAX
489,30329.0,LGB,LAX
490,30352.0,HWD,LAX
491,30357.0,ANH,LAX
492,30361.0,LGB,LAX
493,30414.0,ANH,LAX
494,30427.0,HWD,LAX
495,30429.0,ANH,LAX
496,30444.0,DTLA,LAX
497,30466.0,HWD,LAX
498,30526.0,HWD,LAX
499,30566.0,DTLA,LAX
500,30583.0,ANH,LAX
501,30604.0,ANH,LAX
502,30631.0,DTLA,LAX
503,30632.0,HWD,LAX
504,30660.0,LGB,LAX
505,30709.0,DTLA,LAX
506,30747.0,DTLA,LAX
507,30815.0,ANH,LAX
508,30818.0,ANH,LAX
509,30822.0,LGB,LAX
510,30854.0,HWD,LAX
511,30893.0,ANH,LAX
512,30894.0,ANH,LAX
513,30959.0,ANH,LAX
514,30961.0,HWD,LAX
515,30993.0,HWD,LAX
516,31012.0,DTLA,LAX
517,31026.0,HWD,LAX
518,31084.0,DTLA,LAX
519,31114.0,DTLA,LAX
520,31185.0,HWD,LAX
521,31212.0,HWD,LAX
522,31281.0,DTLA,LAX
523,31283.0,DTLA,LAX
524,31339.0,DTLA,LAX
525,31442.0,ANH,LAX
526,31511.0,DTLA,LAX
527,31528.0,DTLA,LAX
528,31531.0,ANH,LAX
529,31599.0,LGB,LAX
530,31649.0,HWD,LAX
531,31662.0,LGB,LAX
532,31688.0,LGB,LAX
533,31696.0,LGB,LAX
534,31713.0,HWD,LAX
535,31810.0,DTLA,LAX
536,31820.0,DTLA,LAX
537,31847.0,LGB,LAX
538,31861.0,ANH,LAX
539,31897.0,ANH,LAX
540,31927.0,LGB,LAX
541,31943.0,ANH,LAX
542,32034.0,DTLA,LAX
543,32079.0,HWD,LAX
544,32110.0,ANH,LAX
545,32136.0,ANH,LAX
546,32179.0,DTLA,LAX
547,32189.0,ANH,LAX
548,32257.0,DTLA,LAX
549,32376.0,ANH,LAX
550,32416.0,ANH,LAX
551,32468.0,HWD,LAX
552,32606.0,HWD,LAX
553,32733.0,DTLA,LAX
554,32744.0,DTLA,LAX
555,32842.0,DTLA,LAX
556,32843.0,DTLA,LAX
557,32845.0,HWD,LAX
558,32877.0,DTLA,LAX
559,32926.0,DTLA,LAX
560,32983.0,DTLA,LAX
561,32987.0,HWD,LAX
562,33013.0,DTLA,LAX
563,33149.0,HWD,LAX
564,33194.0,ANH,LAX
565,33219.0,HWD,LAX
566,33243.0,DTLA,LAX
567,33281.0,LGB,LAX
568,33444.0,ANH,LAX
569,33456.0,DTLA,LAX
570,33534.0,LGB,LAX
571,33537.0,DTLA,LAX
572,33549.0,DTLA,LAX
573,33557.0,HWD,LAX
574,33582.0,LGB,LAX
575,33617.0,DTLA,LAX
576,33656.0,LGB,LAX
577,33756.0,ANH,LAX
578,33778.0,DTLA,LAX
579,33795.0,ANH,LAX
580,33862.0,ANH,LAX
581,33880.0,ANH,LAX
582,33887.0,DTLA,LAX
583,33911.0,DTLA,LAX
584,34007.0,ANH,LAX
585,34083.0,DTLA,LAX
586,34113.0,HWD,LAX
587,34203.0,DTLA,LAX
588,34365.0,DTLA,LAX
589,34409.0,LGB,LAX
590,34418.0,DTLA,LAX
591,34464.0,DTLA,LAX
592,34495.0,HWD,LAX
593,34532.0,HWD,LAX
594,34604.0,DTLA,LAX
595,34666.0,ANH,LAX
596,34668.0,DTLA,LAX
597,34793.0,DTLA,LAX
598,34797.0,HWD,LAX
599,34831.0,LGB,LAX
600,34843.0,LGB,LAX
601,34909.0,LGB,LAX
602,34920.0,DTLA,LAX
603,34933.0,HWD,LAX
604,34981.0,HWD,LAX
605,35029.0,HWD,LAX
606,35051.0,LGB,LAX
607,35065.0,HWD,LAX
608,35086.0,ANH,LAX
609,35104.0,LGB,LAX
610,35108.0,ANH,LAX
611,35132.0,ANH,LAX
612,35159.0,DTLA,LAX
613,35213.0,HWD,LAX
614,35242.0,LGB,LAX
615,35246.0,DTLA,LAX
616,35406.0,DTLA,LAX
617,35445.0,ANH,LAX
618,35454.0,HWD,LAX
619,35479.0,DTLA,LAX
620,35547.0,ANH,LAX
621,35577.0,ANH,LAX
622,35596.0,DTLA,LAX
623,35642.0,LGB,LAX
624,35753.0,HWD,LAX
625,35881.0,ANH,LAX
626,35981.0,DTLA,LAX
627,35984.0,ANH,LAX
628,35997.0,DTLA,LAX
629,36002.0,ANH,LAX
630,36033.0,LGB,LAX
631,36071.0,HWD,LAX
632,36103.0,ANH,LAX
633,36177.0,LGB,LAX
634,36197.0,ANH,LAX
635,36206.0,DTLA,LAX
636,36308.0,ANH,LAX
637,36339.0,DTLA,LAX
638,36392.0,HWD,LAX
639,36419.0,DTLA,LAX
640,36440.0,ANH,LAX
641,36510.0,ANH,LAX
642,36655.0,LGB,LAX
643,36668.0,HWD,LAX
644,36718.0,ANH,LAX
645,36743.0,HWD,LAX
646,36832.0,HWD,LAX
647,36963.0,HWD,LAX
648,37001.0,DTLA,LAX
649,37023.0,DTLA,LAX
650,37086.0,LGB,LAX
651,37104.0,HWD,LAX
652,37141.0,DTLA,LAX
653,37200.0,LGB,LAX
654,37338.0,DTLA,LAX
655,37399.0,LGB,LAX
656,37402.0,DTLA,LAX
657,37414.0,HWD,LAX
658,37482.0,HWD,LAX
659,37496.0,HWD,LAX
660,37503.0,ANH,LAX
661,37524.0,ANH,LAX
662,37552.0,HWD,LAX
663,37556.0,HWD,LAX
664,37767.0,ANH,LAX
665,37793.0,HWD,LAX
666,37897.0,DTLA,LAX
667,38006.0,HWD,LAX
668,38008.0,ANH,LAX
669,38021.0,HWD,LAX
670,38067.0,LGB,LAX
671,38087.0,HWD,LAX
672,38089.0,ANH,LAX
673,38102.0,DTLA,LAX
674,38120.0,HWD,LAX
675,38153.0,ANH,LAX
676,38172.0,LGB,LAX
677,38202.0,HWD,LAX
678,38235.0,HWD,LAX
679,38317.0,DTLA,LAX
680,38317.0,ANH,LAX
681,38359.0,ANH,LAX
682,38368.0,DTLA,LAX
683,38378.0,DTLA,LAX
684,38422.0,HWD,LAX
685,38504.0,LGB,LAX
686,38630.0,HWD,LAX
687,38642.0,DTLA,LAX
688,38653.0,DTLA,LAX
689,38854.0,LGB,LAX
690,38859.0,DTLA,LAX
691,38958.0,ANH,LAX
692,38976.0,ANH,LAX
693,39052.0,DTLA,LAX
694,39243.0,LGB,LAX
695,39259.0,LGB,LAX
696,39318.0,DTLA,LAX
697,39329.0,DTLA,LAX
698,39401.0,HWD,LAX
699,39457.0,DTLA,LAX
700,39514.0,HWD,LAX
701,39559.0,ANH,LAX
702,39591.0,HWD,LAX
703,39673.0,HWD,LAX
704,39858.0,HWD,LAX
705,39869.0,HWD,LAX
706,39909.0,ANH,LAX
707,39933.0,DTLA,LAX
708,39988.0,LGB,LAX
709,40131.0,ANH,LAX
710,40226.0,HWD,LAX
711,40287.0,DTLA,LAX
712,40421.0,HWD,LAX
713,40421.0,DTLA,LAX
714,40422.0,HWD,LAX
715,40479.0,HWD,LAX
716,40487.0,ANH,LAX
717,40520.0,ANH,LAX
718,40638.0,DTLA,LAX
719,40659.0,LGB,LAX
720,40679.0,HWD,LAX
721,40693.0,LGB,LAX
722,40729.0,LGB,LAX
723,40767.0,HWD,LAX
724,40794.0,ANH,LAX
725,40814.0,ANH,LAX
726,40871.0,DTLA,LAX
727,40902.0,DTLA,LAX
728,40962.0,HWD,LAX
729,41032.0,HWD,LAX
730,41046.0,DTLA,LAX
731,41051.0,HWD,LAX
732,41087.0,ANH,LAX
733,41111.0,HWD,LAX
734,41230.0,HWD,LAX
735,41244.0,HWD,LAX
736,41260.0,HWD,LAX
737,41290.0,DTLA,LAX
738,41305.0,LGB,LAX
739,41321.0,LGB,LAX
740,41439.0,ANH,LAX
741,41504.0,ANH,LAX
742,41530.0,DTLA,LAX
743,41546.0,HWD,LAX
744,41551.0,DTLA,LAX
745,41636.0,ANH,LAX
746,41679.0,HWD,LAX
747,41683.0,ANH,LAX
748,41694.0,ANH,LAX
749,41749.0,HWD,LAX
750,41757.0,DTLA,LAX
751,41765.0,LGB,LAX
752,41819.0,DTLA,LAX
753,41894.0,ANH,LAX
754,42084.0,HWD,LAX
755,42213.0,LGB,LAX
756,42228.0,ANH,LAX
757,42272.0,ANH,LAX
758,42308.0,ANH,LAX
759,42336.0,LGB,LAX
760,42368.0,ANH,LAX
761,42380.0,ANH,LAX
762,42453.0,ANH,LAX
763,42521.0,HWD,LAX
764,42525.0,ANH,LAX
765,42624.0,ANH,LAX
766,42683.0,LGB,LAX
767,42755.0,DTLA,LAX
768,42783.0,LGB,LAX
769,42791.0,DTLA,LAX
770,42821.0,HWD,LAX
771,43015.0,HWD,LAX
772,43053.0,DTLA,LAX
773,43103.0,ANH,LAX
774,43115.0,DTLA,LAX
775,43125.0,DTLA,LAX
776,43141.0,ANH,LAX
777,43183.0,ANH,LAX
778,43189.0,HWD,LAX
779,43287.0,HWD,LAX
780,43290.0,DTLA,LAX
781,43361.0,LGB,LAX
782,43422.0,DTLA,LAX
783,43439.0,HWD,LAX
784,43537.0,DTLA,LAX
785,43556.0,ANH,LAX
786,43782.0,LGB,LAX
787,43804.0,ANH,LAX
788,43834.0,DTLA,LAX
789,43972.0,DTLA,LAX
790,43989.0,HWD,LAX
791,44095.0,HWD,LAX
792,44132.0,DTLA,LAX
793,44266.0,ANH,LAX
794,44269.0,LGB,LAX
795,44279.0,DTLA,LAX
796,44283.0,HWD,LAX
797,44363.0,HWD,LAX
798,44392.0,ANH,LAX
799,44437.0,HWD,LAX
800,44535.0,DTLA,LAX
801,44540.0,LGB,LAX
802,44596.0,ANH,LAX
803,44601.0,ANH,LAX
804,44635.0,DTLA,LAX
805,44673.0,ANH,LAX
806,44762.0,DTLA,LAX
807,44864.0,HWD,LAX
808,44898.0,DTLA,LAX
809,44905.0,LGB,LAX
810,44939.0,LGB,LAX
811,44984.0,DTLA,LAX
812,44999.0,HWD,LAX
813,45025.0,LGB,LAX
814,45040.0,DTLA,LAX
815,45043.0,DTLA,LAX
816,45132.0,DTLA,LAX
817,45137.0,ANH,LAX
818,45205.0,ANH,LAX
819,45279.0,LGB,LAX
820,45315.0,DTLA,LAX
821,45395.0,ANH,LAX
822,45449.0,DTLA,LAX
823,45468.0,ANH,LAX
824,45469.0,HWD,LAX
825,45479.0,ANH,LAX
826,45539.0,HWD,LAX
827,45550.0,ANH,LAX
828,45633.0,ANH,LAX
829,45665.0,DTLA,LAX
830,45688.0,ANH,LAX
831,45703.0,DTLA,LAX
832,45742.0,HWD,LAX
833,45915.0,ANH,LAX
834,45917.0,HWD,LAX
835,45973.0,DTLA,LAX
836,46035.0,ANH,LAX
837,46088.0,ANH,LAX
838,46213.0,HWD,LAX
839,46267.0,HWD,LAX
840,46357.0,DTLA,LAX
841,46369.0,DTLA,LAX
842,46382.0,ANH,LAX
843,46454.0,LGB,LAX
844,46458.0,ANH,LAX
845,46533.0,HWD,LAX
846,46541.0,HWD,LAX
847,46571.0,ANH,LAX
848,46582.0,ANH,LAX
849,46587.0,DTLA,LAX
850,46602.0,ANH,LAX
851,46714.0,ANH,LAX
852,46759.0,HWD,LAX
853,46799.0,ANH,LAX
854,46806.0,LGB,LAX
855,46812.0,HWD,LAX
856,46887.0,ANH,LAX
857,46891.0,HWD,LAX
858,47006.0,HWD,LAX
859,47048.0,HWD,LAX
860,47096.0,HWD,LAX
861,47107.0,ANH,LAX
862,47189.0,ANH,LAX
863,47196.0,HWD,LAX
864,47298.0,DTLA,LAX
865,47310.0,LGB,LAX
866,47321.0,HWD,LAX
867,47382.0,DTLA,LAX
868,47529.0,HWD,LAX
869,47574.0,ANH,LAX
870,47583.0,LGB,LAX
871,47662.0,ANH,LAX
872,47733.0,ANH,LAX
873,47746.0,LGB,LAX
874,48012.0,LGB,LAX
875,48029.0,LGB,LAX
876,48102.0,DTLA,LAX
877,48115.0,HWD,LAX
878,48133.0,HWD,LAX
879,48179.0,DTLA,LAX
880,48193.0,ANH,LAX
881,48228.0,ANH,LAX
882,48232.0,HWD,LAX
883,48328.0,ANH,LAX
884,48413.0,DTLA,LAX
885,48462.0,DTLA,LAX
886,48516.0,HWD,LAX
887,48559.0,HWD,LAX
888,48587.0,HWD,LAX
889,48594.0,ANH,LAX
890,48759.0,HWD,LAX
891,48850.0,DTLA,LAX
892,48857.0,ANH,LAX
893,48860.0,LGB,LAX
894,48905.0,DTLA,LAX
895,48913.0,ANH,LAX
896,48944.0,LGB,LAX
897,48960.0,ANH,LAX
898,48982.0,HWD,LAX
899,49077.0,ANH,LAX
900,49130.0,LGB,LAX
901,49199.0,LGB,LAX
902,49286.0,HWD,LAX
903,49301.0,HWD,LAX
904,49328.0,LGB,LAX
905,49335.0,HWD,LAX
906,49400.0,ANH,LAX
907,49437.0,ANH,LAX
908,49472.0,DTLA,LAX
