passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
170,24354.0,ANH,LAX
171,24508.0,HWD,LAX
172,24565.0,ANH,LAX
173,24656.0,LGB,LAX
174,24659.0,HWD,LAX
175,24802.0,ANH,LAX
176,24850.0,LGB,LAX
177,24941.0,LGB,LAX
178,24955.0,DTLA,LAX
179,25081.0,ANH,LAX
180,25105.0,ANH,LAX
181,25179.0,HWD,LAX
182,25203.0,ANH,LAX
183,25322.0,HWD,LAX
184,25541.0,LGB,LAX
185,25605.0,DTLA,LAX
186,25705.0,LGB,LAX
187,25739.0,DTLA,LAX
188,25746.0,LGB,LAX
189,25761.0,DTLA,LAX
190,25890.0,HWD,LAX
191,25894.0,HWD,LAX
192,26010.0,HWD,LAX
193,26018.0,DTLA,LAX
194,26081.0,ANH,LAX
195,26099.0,DTLA,LAX
196,26180.0,HWD,LAX
197,26337.0,ANH,LAX
198,26597.0,DTLA,LAX
199,26599.0,HWD,LAX
200,26978.0,ANH,LAX
201,27020.0,HWD,LAX
202,27166.0,ANH,LAX
203,27167.0,LGB,LAX
204,27191.0,HWD,LAX
205,27226.0,DTLA,LAX
206,27271.0,ANH,LAX
207,27279.0,DTLA,LAX
208,27336.0,ANH,LAX
209,27374.0,LGB,LAX
210,27575.0,ANH,LAX
211,27597.0,LGB,LAX
212,27604.0,HWD,LAX
213,27612.0,LGB,LAX
214,27627.0,HWD,LAX
215,27683.0,ANH,LAX
216,27754.0,HWD,LAX
217,27827.0,DTLA,LAX
218,27853.0,HWD,LAX
219,27887.0,DTLA,LAX
220,27982.0,LGB,LAX
221,28005.0,HWD,LAX
222,28075.0,ANH,LAX
223,28107.0,ANH,LAX
224,28271.0,HWD,LAX
225,28289.0,HWD,LAX
226,28352.0,HWD,LAX
227,28436.0,ANH,LAX
228,28438.0,DTLA,LAX
229,28519.0,LGB,LAX
230,28535.0,LGB,LAX
231,28561.0,ANH,LAX
232,28657.0,DTLA,LAX
233,28671.0,ANH,LAX
234,28707.0,DTLA,LAX
235,28867.0,DTLA,LAX
236,29052.0,ANH,LAX
237,29082.0,DTLA,LAX
238,29133.0,HWD,LAX
239,29220.0,DTLA,LAX
240,29444.0,ANH,LAX
241,29531.0,ANH,LAX
242,29559.0,ANH,LAX
243,29715.0,DTLA,LAX
244,29772.0,DTLA,LAX
245,29775.0,HWD,LAX
246,29819.0,DTLA,LAX
247,29888.0,HWD,LAX
248,29996.0,ANH,LAX
249,30027.0,HWD,LAX
250,30060.0,LGB,LAX
251,30075.0,LGB,LAX
252,30131.0,HWD,LAX
253,30296.0,HWD,LAX
254,30321.0,HWD,LAX
255,30438.0,DTLA,LAX
256,30507.0,ANH,LAX
257,30510.0,ANH,LAX
258,30510.0,LGB,LAX
259,30521.0,LGB,LAX
260,30633.0,LGB,LAX
261,30671.0,HWD,LAX
262,30732.0,DTLA,LAX
263,30773.0,HWD,LAX
264,30802.0,HWD,LAX
265,30827.0,HWD,LAX
266,30850.0,DTLA,LAX
267,30877.0,LGB,LAX
268,30904.0,LGB,LAX
269,30927.0,HWD,LAX
270,31291.0,ANH,LAX
271,31302.0,ANH,LAX
272,31410.0,HWD,LAX
273,31509.0,HWD,LAX
274,31522.0,ANH,LAX
275,31555.0,DTLA,LAX
276,31570.0,DTLA,LAX
277,31619.0,ANH,LAX
278,31746.0,ANH,LAX
279,31843.0,HWD,LAX
280,31936.0,DTLA,LAX
281,32002.0,ANH,LAX
282,32073.0,ANH,LAX
283,32108.0,DTLA,LAX
284,32153.0,DTLA,LAX
285,32173.0,ANH,LAX
286,32188.0,HWD,LAX
287,32220.0,HWD,LAX
288,32414.0,HWD,LAX
289,32463.0,ANH,LAX
290,32477.0,ANH,LAX
291,32620.0,LGB,LAX
292,32676.0,LGB,LAX
293,32765.0,ANH,LAX
294,32781.0,HWD,LAX
295,32796.0,DTLA,LAX
296,32870.0,ANH,LAX
297,32892.0,DTLA,LAX
298,33034.0,DTLA,LAX
299,33041.0,DTLA,LAX
300,33071.0,HWD,LAX
301,33131.0,LGB,LAX
302,33166.0,HWD,LAX
303,33206.0,LGB,LAX
304,33260.0,LGB,LAX
305,33276.0,ANH,LAX
306,33302.0,DTLA,LAX
307,33317.0,DTLA,LAX
308,33333.0,DTLA,LAX
309,33398.0,HWD,LAX
310,33448.0,DTLA,LAX
311,33458.0,ANH,LAX
312,33480.0,DTLA,LAX
313,33556.0,DTLA,LAX
314,33595.0,DTLA,LAX
315,33676.0,ANH,LAX
316,33696.0,DTLA,LAX
317,33863.0,LGB,LAX
318,33940.0,DTLA,LAX
319,34000.0,HWD,LAX
320,34014.0,DTLA,LAX
321,34022.0,DTLA,LAX
322,34082.0,DTLA,LAX
323,34196.0,HWD,LAX
324,34254.0,HWD,LAX
325,34337.0,HWD,LAX
326,34426.0,HWD,LAX
327,34495.0,HWD,LAX
328,34530.0,HWD,LAX
329,34746.0,ANH,LAX
330,34806.0,LGB,LAX
331,34835.0,LGB,LAX
332,34873.0,HWD,LAX
333,34888.0,ANH,LAX
334,34897.0,LGB,LAX
335,34920.0,HWD,LAX
336,34926.0,LGB,LAX
337,34945.0,HWD,LAX
338,34952.0,ANH,LAX
339,34978.0,HWD,LAX
340,35038.0,DTLA,LAX
341,35125.0,DTLA,LAX
342,35154.0,HWD,LAX
343,35198.0,DTLA,LAX
344,35214.0,HWD,LAX
345,35216.0,LGB,LAX
346,35224.0,DTLA,LAX
347,35295.0,DTLA,LAX
348,35302.0,ANH,LAX
349,35336.0,HWD,LAX
350,35488.0,ANH,LAX
351,35513.0,ANH,LAX
352,35521.0,DTLA,LAX
353,35528.0,DTLA,LAX
354,35571.0,HWD,LAX
355,35684.0,HWD,LAX
356,35707.0,DTLA,LAX
357,35736.0,ANH,LAX
358,35792.0,LGB,LAX
359,35838.0,DTLA,LAX
360,35887.0,HWD,LAX
361,35911.0,ANH,LAX
362,35964.0,DTLA,LAX
363,36024.0,DTLA,LAX
364,36123.0,DTLA,LAX
365,36146.0,DTLA,LAX
366,36287.0,LGB,LAX
367,36303.0,LGB,LAX
368,36307.0,HWD,LAX
369,36315.0,LGB,LAX
370,36412.0,HWD,LAX
371,36445.0,LGB,LAX
372,36466.0,ANH,LAX
373,36507.0,LGB,LAX
374,36551.0,DTLA,LAX
375,36566.0,ANH,LAX
376,36588.0,LGB,LAX
377,36595.0,DTLA,LAX
378,36657.0,LGB,LAX
379,36704.0,HWD,LAX
380,36705.0,ANH,LAX
381,36721.0,ANH,LAX
382,36793.0,LGB,LAX
383,36799.0,ANH,LAX
384,36824.0,LGB,LAX
385,36842.0,HWD,LAX
386,36850.0,LGB,LAX
387,36860.0,HWD,LAX
388,36906.0,HWD,LAX
389,36920.0,HWD,LAX
390,36920.0,LGB,LAX
391,36986.0,DTLA,LAX
392,36992.0,DTLA,LAX
393,37076.0,ANH,LAX
394,37117.0,DTLA,LAX
395,37119.0,HWD,LAX
396,37129.0,HWD,LAX
397,37173.0,ANH,LAX
398,37210.0,LGB,LAX
399,37265.0,HWD,LAX
400,37314.0,DTLA,LAX
401,37384.0,LGB,LAX
402,37404.0,ANH,LAX
403,37514.0,ANH,LAX
404,37544.0,HWD,LAX
405,37591.0,HWD,LAX
406,37617.0,DTLA,LAX
407,37630.0,ANH,LAX
408,37671.0,LGB,LAX
409,37673.0,DTLA,LAX
410,37680.0,HWD,LAX
411,37707.0,ANH,LAX
412,37747.0,DTLA,LAX
413,37840.0,HWD,LAX
414,37869.0,DTLA,LAX
415,37908.0,DTLA,LAX
416,37955.0,HWD,LAX
417,38014.0,ANH,LAX
418,38052.0,DTLA,LAX
419,38059.0,DTLA,LAX
420,38066.0,DTLA,LAX
421,38224.0,ANH,LAX
422,38233.0,ANH,LAX
423,38252.0,ANH,LAX
424,38253.0,DTLA,LAX
425,38255.0,DTLA,LAX
426,38302.0,ANH,LAX
427,38430.0,DTLA,LAX
428,38474.0,ANH,LAX
429,38474.0,HWD,LAX
430,38503.0,ANH,LAX
431,38624.0,DTLA,LAX
432,38649.0,DTLA,LAX
433,38657.0,HWD,LAX
434,38735.0,DTLA,LAX
435,38763.0,ANH,LAX
436,38798.0,LGB,LAX
437,38801.0,LGB,LAX
438,38823.0,ANH,LAX
439,38905.0,HWD,LAX
440,38956.0,HWD,LAX
441,38956.0,LGB,LAX
442,38963.0,LGB,LAX
443,38993.0,LGB,LAX
444,38993.0,DTLA,LAX
445,39060.0,LGB,LAX
446,39064.0,LGB,LAX
447,39066.0,ANH,LAX
448,39147.0,DTLA,LAX
449,39149.0,LGB,LAX
450,39240.0,LGB,LAX
451,39270.0,LGB,LAX
452,39321.0,HWD,LAX
453,39337.0,ANH,LAX
454,39492.0,DTLA,LAX
455,39618.0,ANH,LAX
456,39676.0,HWD,LAX
457,39682.0,ANH,LAX
458,39735.0,ANH,LAX
459,39807.0,ANH,LAX
460,39894.0,ANH,LAX
461,39997.0,ANH,LAX
462,39999.0,HWD,LAX
463,40182.0,DTLA,LAX
464,40198.0,LGB,LAX
465,40247.0,HWD,LAX
466,40254.0,HWD,LAX
467,40272.0,DTLA,LAX
468,40273.0,ANH,LAX
469,40289.0,HWD,LAX
470,40510.0,DTLA,LAX
471,40557.0,LGB,LAX
472,40609.0,ANH,LAX
473,40675.0,ANH,LAX
474,40777.0,ANH,LAX
475,40805.0,HWD,LAX
476,40869.0,DTLA,LAX
477,40878.0,LGB,LAX
478,40886.0,ANH,LAX
479,40901.0,HWD,LAX
480,40980.0,LGB,LAX
481,41020.0,LGB,LAX
482,41023.0,HWD,LAX
483,41030.0,DTLA,LAX
484,41068.0,DTLA,LAX
485,41089.0,DTLA,LAX
486,41127.0,LGB,LAX
487,41141.0,HWD,LAX
488,41196.0,LGB,LAX
489,41276.0,ANH,LAX
490,41317.0,LGB,LAX
491,41322.0,LGB,LAX
492,41436.0,HWD,LAX
493,41436.0,HWD,LAX
494,41508.0,HWD,LAX
495,41542.0,DTLA,LAX
496,41639.0,HWD,LAX
497,41747.0,LGB,LAX
498,41893.0,ANH,LAX
499,41965.0,LGB,LAX
500,41976.0,ANH,LAX
501,42036.0,DTLA,LAX
502,42272.0,LGB,LAX
503,42283.0,ANH,LAX
504,42381.0,LGB,LAX
505,42402.0,HWD,LAX
506,42585.0,ANH,LAX
507,42599.0,HWD,LAX
508,42601.0,DTLA,LAX
509,42749.0,DTLA,LAX
510,42803.0,HWD,LAX
511,42989.0,ANH,LAX
512,43000.0,HWD,LAX
513,43526.0,LGB,LAX
514,43578.0,ANH,LAX
515,43594.0,LGB,LAX
516,43653.0,DTLA,LAX
517,43714.0,HWD,LAX
518,43898.0,LGB,LAX
519,44019.0,HWD,LAX
520,44093.0,DTLA,LAX
521,44128.0,ANH,LAX
522,44258.0,DTLA,LAX
523,44295.0,DTLA,LAX
524,44376.0,HWD,LAX
525,44421.0,DTLA,LAX
526,44481.0,DTLA,LAX
527,44525.0,DTLA,LAX
528,44537.0,LGB,LAX
529,44647.0,ANH,LAX
530,44664.0,ANH,LAX
531,44805.0,HWD,LAX
532,44920.0,DTLA,LAX
533,45154.0,LGB,LAX
534,45209.0,HWD,LAX
535,45224.0,ANH,LAX
536,45263.0,HWD,LAX
537,45319.0,DTLA,LAX
538,45352.0,ANH,LAX
539,45503.0,DTLA,LAX
540,45519.0,ANH,LAX
541,45666.0,ANH,LAX
542,45799.0,ANH,LAX
543,45911.0,HWD,LAX
544,45916.0,DTLA,LAX
545,45929.0,LGB,LAX
546,45935.0,DTLA,LAX
547,46044.0,LGB,LAX
548,46054.0,ANH,LAX
549,46081.0,LGB,LAX
550,46083.0,ANH,LAX
551,46139.0,DTLA,LAX
552,46263.0,LGB,LAX
553,46264.0,ANH,LAX
554,46276.0,LGB,LAX
555,46287.0,LGB,LAX
556,46313.0,DTLA,LAX
557,46441.0,LGB,LAX
558,46464.0,HWD,LAX
559,46499.0,ANH,LAX
560,46563.0,ANH,LAX
561,46617.0,DTLA,LAX
562,46626.0,DTLA,LAX
563,46638.0,HWD,LAX
564,46641.0,DTLA,LAX
565,46783.0,DTLA,LAX
566,46798.0,HWD,LAX
567,46864.0,ANH,LAX
568,46877.0,ANH,LAX
569,46948.0,DTLA,LAX
570,47054.0,ANH,LAX
571,47124.0,DTLA,LAX
572,47153.0,DTLA,LAX
573,47240.0,ANH,LAX
574,47241.0,DTLA,LAX
575,47253.0,DTLA,LAX
576,47313.0,DTLA,LAX
577,47362.0,DTLA,LAX
578,47388.0,HWD,LAX
579,47411.0,LGB,LAX
580,47429.0,HWD,LAX
581,47437.0,LGB,LAX
582,47474.0,ANH,LAX
583,47932.0,HWD,LAX
584,48057.0,HWD,LAX
585,48086.0,ANH,LAX
586,48199.0,LGB,LAX
587,48224.0,LGB,LAX
588,48254.0,DTLA,LAX
589,48491.0,DTLA,LAX
590,48554.0,LGB,LAX
591,48562.0,HWD,LAX
592,48585.0,LGB,LAX
593,48630.0,LGB,LAX
594,48651.0,ANH,LAX
595,48789.0,HWD,LAX
596,48835.0,ANH,LAX
597,48866.0,HWD,LAX
598,48924.0,LGB,LAX
599,48968.0,HWD,LAX
600,49123.0,HWD,LAX
601,49211.0,DTLA,LAX
602,49213.0,HWD,LAX
603,49338.0,DTLA,LAX
604,49400.0,LGB,LAX
605,49484.0,HWD,LAX
606,49507.0,ANH,LAX
607,49518.0,ANH,LAX
608,49533.0,ANH,LAX
609,49628.0,LGB,LAX
610,49634.0,LGB,LAX
611,49649.0,ANH,LAX
612,49763.0,DTLA,LAX
613,49795.0,HWD,LAX
614,49860.0,ANH,LAX
615,49867.0,DTLA,LAX
616,49911.0,DTLA,LAX
617,49934.0,HWD,LAX
618,50100.0,ANH,LAX
619,50202.0,DTLA,LAX
620,50231.0,HWD,LAX
621,50255.0,LGB,LAX
622,50339.0,DTLA,LAX
623,50352.0,ANH,LAX
624,50369.0,HWD,LAX
625,50459.0,ANH,LAX
626,50475.0,LGB,LAX
627,50571.0,DTLA,LAX
628,50778.0,DTLA,LAX
629,50837.0,LGB,LAX
630,50872.0,ANH,LAX
631,50958.0,HWD,LAX
632,50979.0,HWD,LAX
633,51035.0,HWD,LAX
634,51069.0,HWD,LAX
635,51109.0,HWD,LAX
636,51116.0,DTLA,LAX
637,51126.0,ANH,LAX
638,51243.0,DTLA,LAX
639,51402.0,HWD,LAX
640,51478.0,LGB,LAX
641,51516.0,LGB,LAX
642,51668.0,LGB,LAX
643,51675.0,ANH,LAX
644,51701.0,LGB,LAX
645,51711.0,ANH,LAX
646,51832.0,DTLA,LAX
647,51852.0,DTLA,LAX
648,51986.0,ANH,LAX
649,52178.0,LGB,LAX
650,52308.0,DTLA,LAX
651,52403.0,ANH,LAX
652,52431.0,ANH,LAX
653,52463.0,DTLA,LAX
654,52531.0,DTLA,LAX
655,52648.0,DTLA,LAX
656,52654.0,HWD,LAX
657,52757.0,ANH,LAX
658,52839.0,LGB,LAX
659,52893.0,LGB,LAX
660,52897.0,DTLA,LAX
661,52957.0,LGB,LAX
662,52971.0,ANH,LAX
663,53025.0,DTLA,LAX
664,53055.0,DTLA,LAX
665,53089.0,HWD,LAX
666,53279.0,ANH,LAX
667,53406.0,DTLA,LAX
668,53519.0,ANH,LAX
669,53585.0,HWD,LAX
670,53628.0,DTLA,LAX
671,53722.0,ANH,LAX
672,53744.0,DTLA,LAX
673,53767.0,DTLA,LAX
674,53784.0,DTLA,LAX
675,53851.0,DTLA,LAX
676,53872.0,ANH,LAX
677,54093.0,DTLA,LAX
678,54187.0,HWD,LAX
679,54225.0,DTLA,LAX
680,54351.0,HWD,LAX
681,54377.0,ANH,LAX
682,54385.0,HWD,LAX
683,54779.0,LGB,LAX
684,55041.0,DTLA,LAX
685,55090.0,DTLA,LAX
686,55119.0,DTLA,LAX
687,55239.0,DTLA,LAX
688,55342.0,DTLA,LAX
689,55494.0,DTLA,LAX
690,55530.0,ANH,LAX
691,55532.0,HWD,LAX
692,55583.0,LGB,LAX
693,55703.0,ANH,LAX
694,55908.0,ANH,LAX
695,56022.0,ANH,LAX
696,56079.0,ANH,LAX
697,56080.0,ANH,LAX
698,56263.0,ANH,LAX
699,56265.0,DTLA,LAX
700,56443.0,ANH,LAX
701,56543.0,DTLA,LAX
702,56720.0,LGB,LAX
703,56801.0,ANH,LAX
704,56955.0,LGB,LAX
705,56961.0,LGB,LAX
706,56973.0,ANH,LAX
707,57150.0,ANH,LAX
708,57257.0,ANH,LAX
709,57260.0,DTLA,LAX
710,57286.0,DTLA,LAX
711,57312.0,DTLA,LAX
712,57484.0,LGB,LAX
713,57508.0,ANH,LAX
714,57554.0,HWD,LAX
715,58178.0,HWD,LAX
716,58260.0,ANH,LAX
717,58399.0,DTLA,LAX
718,58455.0,ANH,LAX
719,58531.0,DTLA,LAX
720,58534.0,ANH,LAX
721,58549.0,HWD,LAX
722,58563.0,HWD,LAX
723,58661.0,ANH,LAX
724,58843.0,DTLA,LAX
725,58990.0,DTLA,LAX
726,59358.0,LGB,LAX
727,59385.0,LGB,LAX
728,59603.0,DTLA,LAX
729,59666.0,HWD,LAX
730,59678.0,DTLA,LAX
731,59686.0,ANH,LAX
732,59727.0,HWD,LAX
733,59749.0,LGB,LAX
734,59854.0,DTLA,LAX
735,60012.0,HWD,LAX
736,60035.0,DTLA,LAX
737,60518.0,LGB,LAX
738,60563.0,HWD,LAX
739,60701.0,ANH,LAX
740,60834.0,DTLA,LAX
741,60927.0,LGB,LAX
742,60962.0,DTLA,LAX
743,60972.0,HWD,LAX
744,60991.0,DTLA,LAX
745,61311.0,LGB,LAX
746,61323.0,DTLA,LAX
747,61344.0,LGB,LAX
748,61351.0,DTLA,LAX
749,61391.0,DTLA,LAX
750,61427.0,ANH,LAX
751,61544.0,LGB,LAX
752,61606.0,DTLA,LAX
753,61714.0,ANH,LAX
754,62210.0,ANH,LAX
755,62395.0,ANH,LAX
756,62593.0,ANH,LAX
757,62627.0,LGB,LAX
758,62731.0,LGB,LAX
759,62882.0,DTLA,LAX
760,62900.0,HWD,LAX
761,62980.0,ANH,LAX
762,63023.0,HWD,LAX
763,63038.0,ANH,LAX
764,63053.0,ANH,LAX
765,63063.0,HWD,LAX
766,63239.0,DTLA,LAX
767,63266.0,LGB,LAX
768,63287.0,ANH,LAX
769,63305.0,HWD,LAX
770,63319.0,HWD,LAX
771,63344.0,ANH,LAX
772,63346.0,DTLA,LAX
773,63384.0,LGB,LAX
774,63492.0,ANH,LAX
775,63524.0,HWD,LAX
776,63525.0,HWD,LAX
777,63570.0,HWD,LAX
778,63667.0,HWD,LAX
779,63694.0,HWD,LAX
780,63727.0,HWD,LAX
781,64007.0,ANH,LAX
782,64019.0,ANH,LAX
783,64080.0,HWD,LAX
784,64155.0,HWD,LAX
785,64414.0,ANH,LAX
786,64424.0,LGB,LAX
787,64457.0,DTLA,LAX
788,64459.0,HWD,LAX
789,64492.0,DTLA,LAX
790,64596.0,DTLA,LAX
791,64897.0,DTLA,LAX
792,64938.0,ANH,LAX
793,64977.0,LGB,LAX
794,64979.0,DTLA,LAX
795,65012.0,LGB,LAX
796,65048.0,LGB,LAX
797,65228.0,DTLA,LAX
798,65724.0,HWD,LAX
799,65804.0,HWD,LAX
800,65849.0,HWD,LAX
801,65872.0,HWD,LAX
802,65899.0,HWD,LAX
803,66000.0,ANH,LAX
804,66117.0,DTLA,LAX
805,66212.0,DTLA,LAX
806,66247.0,ANH,LAX
807,66488.0,DTLA,LAX
808,66631.0,HWD,LAX
809,66636.0,ANH,LAX
810,66869.0,ANH,LAX
811,66899.0,ANH,LAX
812,66932.0,ANH,LAX
813,66934.0,DTLA,LAX
814,67091.0,DTLA,LAX
815,67355.0,DTLA,LAX
816,67614.0,HWD,LAX
817,67729.0,DTLA,LAX
818,67836.0,LGB,LAX
819,67875.0,ANH,LAX
820,67903.0,HWD,LAX
821,68007.0,DTLA,LAX
822,68348.0,HWD,LAX
823,68431.0,DTLA,LAX
824,68493.0,LGB,LAX
825,68558.0,DTLA,LAX
826,68703.0,DTLA,LAX
827,68741.0,HWD,LAX
828,68770.0,ANH,LAX
829,68787.0,ANH,LAX
830,68901.0,HWD,LAX
831,68908.0,DTLA,LAX
832,68913.0,ANH,LAX
833,69165.0,LGB,LAX
834,69223.0,LGB,LAX
835,69337.0,ANH,LAX
836,69388.0,ANH,LAX
837,69691.0,LGB,LAX
838,69716.0,HWD,LAX
839,69806.0,ANH,LAX
840,69821.0,DTLA,LAX
841,69844.0,LGB,LAX
842,70031.0,DTLA,LAX
843,70172.0,DTLA,LAX
844,70180.0,ANH,LAX
845,70215.0,ANH,LAX
846,70250.0,ANH,LAX
847,70348.0,DTLA,LAX
848,70376.0,DTLA,LAX
849,70406.0,HWD,LAX
850,70438.0,ANH,LAX
851,70449.0,ANH,LAX
852,70674.0,ANH,LAX
853,70721.0,LGB,LAX
854,70754.0,ANH,LAX
855,70876.0,ANH,LAX
856,70976.0,DTLA,LAX
857,71013.0,ANH,LAX
858,71590.0,ANH,LAX
859,71644.0,DTLA,LAX
860,71664.0,ANH,LAX
861,71706.0,HWD,LAX
862,71908.0,LGB,LAX
863,71925.0,DTLA,LAX
864,71931.0,ANH,LAX
865,71962.0,HWD,LAX
866,72037.0,DTLA,LAX
867,72113.0,LGB,LAX
868,72145.0,ANH,LAX
869,72163.0,ANH,LAX
870,72184.0,LGB,LAX
871,72186.0,DTLA,LAX
872,72253.0,LGB,LAX
873,72316.0,DTLA,LAX
874,72338.0,DTLA,LAX
875,72367.0,DTLA,LAX
876,72480.0,LGB,LAX
877,72588.0,DTLA,LAX
878,72665.0,ANH,LAX
879,72906.0,DTLA,LAX
880,72954.0,HWD,LAX
881,72977.0,DTLA,LAX
882,73113.0,DTLA,LAX
883,73185.0,LGB,LAX
884,73232.0,HWD,LAX
885,73405.0,HWD,LAX
886,73452.0,LGB,LAX
887,73494.0,HWD,LAX
888,73567.0,DTLA,LAX
889,73589.0,ANH,LAX
890,73625.0,DTLA,LAX
891,73690.0,DTLA,LAX
892,73724.0,ANH,LAX
893,73787.0,LGB,LAX
894,73790.0,LGB,LAX
895,73823.0,DTLA,LAX
896,73851.0,HWD,LAX
897,73854.0,HWD,LAX
898,73945.0,ANH,LAX
899,74012.0,DTLA,LAX
900,74217.0,ANH,LAX
901,74430.0,ANH,LAX
902,74631.0,DTLA,LAX
903,74644.0,DTLA,LAX
904,74756.0,ANH,LAX
905,74786.0,HWD,LAX
906,74826.0,HWD,LAX
907,74865.0,DTLA,LAX
908,74926.0,HWD,LAX
909,74962.0,ANH,LAX
