passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,21062.0,HWD,LAX
135,21155.0,DTLA,LAX
136,21182.0,LGB,LAX
137,21226.0,DTLA,LAX
138,21247.0,HWD,LAX
139,21270.0,HWD,LAX
140,21278.0,LGB,LAX
141,21281.0,DTLA,LAX
142,21373.0,DTLA,LAX
143,21394.0,HWD,LAX
144,21513.0,DTLA,LAX
145,21586.0,DTLA,LAX
146,21626.0,HWD,LAX
147,21667.0,HWD,LAX
148,21678.0,ANH,LAX
149,21732.0,ANH,LAX
150,21752.0,DTLA,LAX
151,21795.0,ANH,LAX
152,21807.0,ANH,LAX
153,21819.0,ANH,LAX
154,21844.0,ANH,LAX
155,21908.0,LGB,LAX
156,21919.0,ANH,LAX
157,21928.0,DTLA,LAX
158,21943.0,DTLA,LAX
159,21994.0,DTLA,LAX
160,22012.0,DTLA,LAX
161,22048.0,LGB,LAX
162,22059.0,DTLA,LAX
163,22076.0,DTLA,LAX
164,22107.0,LGB,LAX
165,22160.0,DTLA,LAX
166,22191.0,ANH,LAX
167,22233.0,ANH,LAX
168,22373.0,HWD,LAX
169,22376.0,ANH,LAX
170,22390.0,ANH,LAX
171,22446.0,LGB,LAX
172,22454.0,LGB,LAX
173,22586.0,DTLA,LAX
174,22616.0,ANH,LAX
175,22674.0,ANH,LAX
176,22685.0,HWD,LAX
177,22688.0,DTLA,LAX
178,22724.0,LGB,LAX
179,22732.0,DTLA,LAX
180,22749.0,ANH,LAX
181,22876.0,LGB,LAX
182,22933.0,DTLA,LAX
183,22953.0,HWD,LAX
184,22970.0,HWD,LAX
185,23000.0,ANH,LAX
186,23123.0,ANH,LAX
187,23155.0,ANH,LAX
188,23164.0,DTLA,LAX
189,23178.0,DTLA,LAX
190,23201.0,HWD,LAX
191,23337.0,HWD,LAX
192,23416.0,HWD,LAX
193,23558.0,ANH,LAX
194,23585.0,ANH,LAX
195,23607.0,LGB,LAX
196,23641.0,ANH,LAX
197,23713.0,ANH,LAX
198,23715.0,ANH,LAX
199,23736.0,LGB,LAX
200,23772.0,LGB,LAX
201,23796.0,DTLA,LAX
202,23829.0,ANH,LAX
203,23834.0,HWD,LAX
204,23864.0,HWD,LAX
205,23866.0,LGB,LAX
206,23888.0,LGB,LAX
207,23892.0,DTLA,LAX
208,23928.0,DTLA,LAX
209,23939.0,HWD,LAX
210,24189.0,DTLA,LAX
211,24275.0,DTLA,LAX
212,24362.0,DTLA,LAX
213,24375.0,ANH,LAX
214,24471.0,HWD,LAX
215,24562.0,ANH,LAX
216,24595.0,ANH,LAX
217,24647.0,LGB,LAX
218,24674.0,LGB,LAX
219,24675.0,ANH,LAX
220,24685.0,ANH,LAX
221,24722.0,DTLA,LAX
222,24733.0,LGB,LAX
223,24960.0,ANH,LAX
224,24986.0,ANH,LAX
225,25073.0,HWD,LAX
226,25091.0,DTLA,LAX
227,25183.0,DTLA,LAX
228,25327.0,DTLA,LAX
229,25479.0,ANH,LAX
230,25480.0,DTLA,LAX
231,25486.0,LGB,LAX
232,25640.0,DTLA,LAX
233,25688.0,DTLA,LAX
234,25734.0,LGB,LAX
235,25856.0,ANH,LAX
236,25886.0,HWD,LAX
237,25892.0,LGB,LAX
238,25941.0,LGB,LAX
239,26085.0,HWD,LAX
240,26305.0,LGB,LAX
241,26387.0,HWD,LAX
242,26434.0,HWD,LAX
243,26444.0,HWD,LAX
244,26639.0,ANH,LAX
245,26799.0,HWD,LAX
246,26825.0,HWD,LAX
247,26892.0,HWD,LAX
248,26903.0,ANH,LAX
249,26931.0,LGB,LAX
250,26945.0,DTLA,LAX
251,26974.0,ANH,LAX
252,27088.0,DTLA,LAX
253,27099.0,ANH,LAX
254,27148.0,DTLA,LAX
255,27264.0,LGB,LAX
256,27277.0,LGB,LAX
257,27541.0,LGB,LAX
258,27600.0,HWD,LAX
259,27733.0,LGB,LAX
260,27813.0,DTLA,LAX
261,27815.0,ANH,LAX
262,27857.0,LGB,LAX
263,27938.0,DTLA,LAX
264,27954.0,LGB,LAX
265,27983.0,ANH,LAX
266,28001.0,ANH,LAX
267,28003.0,HWD,LAX
268,28012.0,HWD,LAX
269,28034.0,LGB,LAX
270,28068.0,LGB,LAX
271,28089.0,ANH,LAX
272,28129.0,DTLA,LAX
273,28456.0,HWD,LAX
274,28460.0,LGB,LAX
275,28460.0,HWD,LAX
276,28516.0,ANH,LAX
277,28574.0,ANH,LAX
278,28583.0,DTLA,LAX
279,28674.0,ANH,LAX
280,28681.0,DTLA,LAX
281,28689.0,HWD,LAX
282,28703.0,HWD,LAX
283,28705.0,LGB,LAX
284,28746.0,LGB,LAX
285,28766.0,ANH,LAX
286,28917.0,ANH,LAX
287,28919.0,LGB,LAX
288,28949.0,LGB,LAX
289,28971.0,ANH,LAX
290,29070.0,HWD,LAX
291,29072.0,ANH,LAX
292,29074.0,ANH,LAX
293,29114.0,DTLA,LAX
294,29130.0,DTLA,LAX
295,29141.0,DTLA,LAX
296,29179.0,DTLA,LAX
297,29203.0,DTLA,LAX
298,29217.0,ANH,LAX
299,29227.0,LGB,LAX
300,29265.0,DTLA,LAX
301,29275.0,ANH,LAX
302,29285.0,DTLA,LAX
303,29296.0,DTLA,LAX
304,29574.0,ANH,LAX
305,29578.0,HWD,LAX
306,29584.0,ANH,LAX
307,29635.0,DTLA,LAX
308,29657.0,DTLA,LAX
309,29669.0,LGB,LAX
310,29686.0,HWD,LAX
311,29691.0,HWD,LAX
312,29739.0,DTLA,LAX
313,29759.0,DTLA,LAX
314,29809.0,DTLA,LAX
315,29830.0,ANH,LAX
316,29847.0,LGB,LAX
317,29909.0,DTLA,LAX
318,29910.0,DTLA,LAX
319,29911.0,HWD,LAX
320,29983.0,DTLA,LAX
321,29988.0,DTLA,LAX
322,30088.0,ANH,LAX
323,30090.0,DTLA,LAX
324,30094.0,ANH,LAX
325,30097.0,ANH,LAX
326,30108.0,DTLA,LAX
327,30124.0,HWD,LAX
328,30230.0,LGB,LAX
329,30303.0,HWD,LAX
330,30347.0,ANH,LAX
331,30443.0,HWD,LAX
332,30443.0,LGB,LAX
333,30534.0,ANH,LAX
334,30536.0,ANH,LAX
335,30568.0,DTLA,LAX
336,30597.0,LGB,LAX
337,30608.0,HWD,LAX
338,30663.0,HWD,LAX
339,30666.0,DTLA,LAX
340,30707.0,ANH,LAX
341,30780.0,DTLA,LAX
342,30840.0,ANH,LAX
343,30842.0,LGB,LAX
344,30857.0,LGB,LAX
345,30862.0,LGB,LAX
346,30887.0,HWD,LAX
347,30921.0,LGB,LAX
348,30978.0,ANH,LAX
349,31160.0,HWD,LAX
350,31183.0,ANH,LAX
351,31312.0,LGB,LAX
352,31375.0,LGB,LAX
353,31390.0,DTLA,LAX
354,31392.0,LGB,LAX
355,31403.0,LGB,LAX
356,31798.0,HWD,LAX
357,31851.0,ANH,LAX
358,31898.0,ANH,LAX
359,31907.0,HWD,LAX
360,31911.0,LGB,LAX
361,31927.0,HWD,LAX
362,32007.0,ANH,LAX
363,32143.0,ANH,LAX
364,32200.0,HWD,LAX
365,32253.0,ANH,LAX
366,32285.0,DTLA,LAX
367,32301.0,ANH,LAX
368,32351.0,HWD,LAX
369,32411.0,ANH,LAX
370,32536.0,HWD,LAX
371,32599.0,ANH,LAX
372,32612.0,HWD,LAX
373,32615.0,DTLA,LAX
374,32664.0,ANH,LAX
375,32724.0,DTLA,LAX
376,32728.0,DTLA,LAX
377,32914.0,HWD,LAX
378,32965.0,HWD,LAX
379,32965.0,HWD,LAX
380,33035.0,HWD,LAX
381,33045.0,ANH,LAX
382,33045.0,ANH,LAX
383,33054.0,ANH,LAX
384,33075.0,HWD,LAX
385,33084.0,HWD,LAX
386,33265.0,LGB,LAX
387,33409.0,ANH,LAX
388,33444.0,HWD,LAX
389,33543.0,LGB,LAX
390,33671.0,DTLA,LAX
391,33720.0,DTLA,LAX
392,33740.0,ANH,LAX
393,33795.0,ANH,LAX
394,33907.0,LGB,LAX
395,33958.0,ANH,LAX
396,34147.0,DTLA,LAX
397,34252.0,DTLA,LAX
398,34331.0,ANH,LAX
399,34484.0,HWD,LAX
400,34486.0,DTLA,LAX
401,34513.0,HWD,LAX
402,34597.0,DTLA,LAX
403,34690.0,ANH,LAX
404,34716.0,HWD,LAX
405,34762.0,ANH,LAX
406,34798.0,HWD,LAX
407,34849.0,LGB,LAX
408,34857.0,DTLA,LAX
409,34912.0,HWD,LAX
410,34955.0,DTLA,LAX
411,34973.0,ANH,LAX
412,34991.0,ANH,LAX
413,34992.0,DTLA,LAX
414,35011.0,DTLA,LAX
415,35034.0,DTLA,LAX
416,35084.0,ANH,LAX
417,35104.0,ANH,LAX
418,35217.0,LGB,LAX
419,35374.0,ANH,LAX
420,35386.0,ANH,LAX
421,35450.0,ANH,LAX
422,35476.0,DTLA,LAX
423,35538.0,HWD,LAX
424,35602.0,HWD,LAX
425,35637.0,ANH,LAX
426,35696.0,ANH,LAX
427,35818.0,HWD,LAX
428,35900.0,LGB,LAX
429,35911.0,DTLA,LAX
430,36033.0,LGB,LAX
431,36082.0,HWD,LAX
432,36095.0,DTLA,LAX
433,36109.0,DTLA,LAX
434,36142.0,DTLA,LAX
435,36288.0,HWD,LAX
436,36336.0,HWD,LAX
437,36442.0,HWD,LAX
438,36459.0,DTLA,LAX
439,36522.0,ANH,LAX
440,36572.0,ANH,LAX
441,36979.0,HWD,LAX
442,37033.0,ANH,LAX
443,37112.0,DTLA,LAX
444,37721.0,HWD,LAX
445,37752.0,DTLA,LAX
446,37921.0,LGB,LAX
447,37946.0,HWD,LAX
448,38032.0,HWD,LAX
449,38212.0,HWD,LAX
450,38223.0,DTLA,LAX
451,38365.0,LGB,LAX
452,38506.0,ANH,LAX
453,38676.0,DTLA,LAX
454,38764.0,DTLA,LAX
455,38873.0,DTLA,LAX
456,39000.0,HWD,LAX
457,39062.0,LGB,LAX
458,39079.0,HWD,LAX
459,39138.0,DTLA,LAX
460,39186.0,HWD,LAX
461,39312.0,HWD,LAX
462,39487.0,DTLA,LAX
463,39492.0,ANH,LAX
464,39626.0,ANH,LAX
465,39750.0,DTLA,LAX
466,39826.0,HWD,LAX
467,39879.0,ANH,LAX
468,39884.0,ANH,LAX
469,39905.0,HWD,LAX
470,40000.0,DTLA,LAX
471,40020.0,HWD,LAX
472,40128.0,ANH,LAX
473,40259.0,HWD,LAX
474,40284.0,HWD,LAX
475,40323.0,ANH,LAX
476,40365.0,DTLA,LAX
477,40483.0,ANH,LAX
478,40522.0,ANH,LAX
479,40562.0,LGB,LAX
480,40573.0,HWD,LAX
481,40668.0,LGB,LAX
482,40699.0,HWD,LAX
483,40714.0,DTLA,LAX
484,40817.0,DTLA,LAX
485,40907.0,DTLA,LAX
486,40985.0,LGB,LAX
487,40998.0,LGB,LAX
488,41074.0,HWD,LAX
489,41079.0,DTLA,LAX
490,41448.0,ANH,LAX
491,41496.0,DTLA,LAX
492,41586.0,LGB,LAX
493,41607.0,ANH,LAX
494,41634.0,DTLA,LAX
495,41676.0,HWD,LAX
496,41720.0,LGB,LAX
497,41721.0,LGB,LAX
498,41776.0,DTLA,LAX
499,41801.0,HWD,LAX
500,41898.0,ANH,LAX
501,42152.0,DTLA,LAX
502,42262.0,DTLA,LAX
503,42326.0,ANH,LAX
504,42661.0,ANH,LAX
505,42793.0,ANH,LAX
506,42821.0,LGB,LAX
507,42999.0,ANH,LAX
508,43261.0,ANH,LAX
509,43288.0,HWD,LAX
510,43302.0,HWD,LAX
511,43334.0,ANH,LAX
512,43378.0,LGB,LAX
513,43635.0,DTLA,LAX
514,43690.0,LGB,LAX
515,43757.0,HWD,LAX
516,43763.0,ANH,LAX
517,43816.0,DTLA,LAX
518,43845.0,DTLA,LAX
519,43930.0,LGB,LAX
520,43931.0,ANH,LAX
521,43971.0,LGB,LAX
522,44018.0,ANH,LAX
523,44123.0,HWD,LAX
524,44200.0,DTLA,LAX
525,44272.0,ANH,LAX
526,44274.0,ANH,LAX
527,44313.0,DTLA,LAX
528,44346.0,LGB,LAX
529,44352.0,LGB,LAX
530,44403.0,ANH,LAX
531,44410.0,LGB,LAX
532,44483.0,DTLA,LAX
533,44576.0,DTLA,LAX
534,44623.0,DTLA,LAX
535,44691.0,DTLA,LAX
536,44745.0,ANH,LAX
537,44848.0,ANH,LAX
538,44911.0,ANH,LAX
539,44961.0,HWD,LAX
540,45014.0,HWD,LAX
541,45125.0,HWD,LAX
542,45335.0,LGB,LAX
543,45434.0,DTLA,LAX
544,45524.0,LGB,LAX
545,45526.0,ANH,LAX
546,45553.0,DTLA,LAX
547,45629.0,DTLA,LAX
548,45905.0,ANH,LAX
549,45978.0,LGB,LAX
550,46188.0,DTLA,LAX
551,46192.0,LGB,LAX
552,46248.0,ANH,LAX
553,46260.0,ANH,LAX
554,46286.0,LGB,LAX
555,46354.0,ANH,LAX
556,46368.0,ANH,LAX
557,46586.0,ANH,LAX
558,46615.0,ANH,LAX
559,46631.0,ANH,LAX
560,46662.0,ANH,LAX
561,46721.0,LGB,LAX
562,46756.0,ANH,LAX
563,46762.0,HWD,LAX
564,46851.0,ANH,LAX
565,46856.0,HWD,LAX
566,46912.0,DTLA,LAX
567,47054.0,DTLA,LAX
568,47094.0,LGB,LAX
569,47225.0,HWD,LAX
570,47230.0,ANH,LAX
571,47335.0,HWD,LAX
572,47379.0,DTLA,LAX
573,47390.0,DTLA,LAX
574,47415.0,DTLA,LAX
575,47423.0,LGB,LAX
576,47454.0,HWD,LAX
577,47461.0,ANH,LAX
578,47468.0,ANH,LAX
579,47641.0,ANH,LAX
580,47700.0,DTLA,LAX
581,47791.0,LGB,LAX
582,48057.0,ANH,LAX
583,48360.0,HWD,LAX
584,48374.0,ANH,LAX
585,48483.0,HWD,LAX
586,48522.0,DTLA,LAX
587,48545.0,DTLA,LAX
588,48571.0,DTLA,LAX
589,48668.0,DTLA,LAX
590,48835.0,LGB,LAX
591,48884.0,HWD,LAX
592,48902.0,HWD,LAX
593,48912.0,LGB,LAX
594,48924.0,HWD,LAX
595,49008.0,LGB,LAX
596,49169.0,DTLA,LAX
597,49266.0,DTLA,LAX
598,49548.0,ANH,LAX
599,49656.0,ANH,LAX
600,49686.0,LGB,LAX
601,49687.0,LGB,LAX
602,49705.0,ANH,LAX
603,49808.0,HWD,LAX
604,49858.0,HWD,LAX
605,49897.0,ANH,LAX
606,50137.0,ANH,LAX
607,50185.0,HWD,LAX
608,50268.0,ANH,LAX
609,50307.0,DTLA,LAX
610,50332.0,DTLA,LAX
611,50394.0,HWD,LAX
612,50406.0,LGB,LAX
613,50688.0,DTLA,LAX
614,50861.0,DTLA,LAX
615,50948.0,ANH,LAX
616,51249.0,ANH,LAX
617,51268.0,ANH,LAX
618,51317.0,HWD,LAX
619,51339.0,LGB,LAX
620,51372.0,DTLA,LAX
621,51464.0,ANH,LAX
622,51498.0,LGB,LAX
623,51548.0,HWD,LAX
624,51572.0,DTLA,LAX
625,51602.0,DTLA,LAX
626,51651.0,ANH,LAX
627,51702.0,LGB,LAX
628,51748.0,HWD,LAX
629,51757.0,HWD,LAX
630,51800.0,ANH,LAX
631,51926.0,DTLA,LAX
632,51986.0,DTLA,LAX
633,52013.0,HWD,LAX
634,52258.0,HWD,LAX
635,52277.0,DTLA,LAX
636,52366.0,ANH,LAX
637,52425.0,ANH,LAX
638,52481.0,LGB,LAX
639,52774.0,ANH,LAX
640,52824.0,DTLA,LAX
641,52902.0,DTLA,LAX
642,52912.0,HWD,LAX
643,52913.0,LGB,LAX
644,53194.0,ANH,LAX
645,53243.0,DTLA,LAX
646,53354.0,HWD,LAX
647,53398.0,DTLA,LAX
648,53444.0,ANH,LAX
649,53560.0,DTLA,LAX
650,53578.0,HWD,LAX
651,53635.0,DTLA,LAX
652,53826.0,DTLA,LAX
653,53847.0,DTLA,LAX
654,53875.0,DTLA,LAX
655,53946.0,DTLA,LAX
656,54005.0,DTLA,LAX
657,54065.0,LGB,LAX
658,54073.0,LGB,LAX
659,54175.0,LGB,LAX
660,54200.0,ANH,LAX
661,54251.0,ANH,LAX
662,54510.0,HWD,LAX
663,54515.0,LGB,LAX
664,54532.0,HWD,LAX
665,54619.0,HWD,LAX
666,54631.0,DTLA,LAX
667,54672.0,DTLA,LAX
668,54711.0,LGB,LAX
669,54755.0,DTLA,LAX
670,54774.0,ANH,LAX
671,54818.0,ANH,LAX
672,54948.0,DTLA,LAX
673,54970.0,LGB,LAX
674,55011.0,LGB,LAX
675,55054.0,DTLA,LAX
676,55080.0,DTLA,LAX
677,55300.0,HWD,LAX
678,55363.0,DTLA,LAX
679,55398.0,LGB,LAX
680,55469.0,HWD,LAX
681,55470.0,ANH,LAX
682,55557.0,HWD,LAX
683,55578.0,DTLA,LAX
684,55653.0,DTLA,LAX
685,55731.0,DTLA,LAX
686,55756.0,HWD,LAX
687,55935.0,HWD,LAX
688,56038.0,HWD,LAX
689,56250.0,HWD,LAX
690,56270.0,HWD,LAX
691,56545.0,LGB,LAX
692,56681.0,HWD,LAX
693,56799.0,ANH,LAX
694,57058.0,DTLA,LAX
695,57128.0,DTLA,LAX
696,57272.0,ANH,LAX
697,57632.0,HWD,LAX
698,57752.0,DTLA,LAX
699,57789.0,LGB,LAX
700,57867.0,LGB,LAX
701,57936.0,HWD,LAX
702,58055.0,HWD,LAX
703,58248.0,LGB,LAX
704,58298.0,ANH,LAX
705,58384.0,DTLA,LAX
706,58543.0,ANH,LAX
707,58567.0,ANH,LAX
708,58604.0,HWD,LAX
709,58693.0,DTLA,LAX
710,58983.0,LGB,LAX
711,59084.0,ANH,LAX
712,59117.0,HWD,LAX
713,59171.0,ANH,LAX
714,59171.0,HWD,LAX
715,59283.0,DTLA,LAX
716,59363.0,ANH,LAX
717,59534.0,DTLA,LAX
718,59569.0,HWD,LAX
719,59577.0,ANH,LAX
720,59585.0,ANH,LAX
721,59659.0,ANH,LAX
722,59909.0,DTLA,LAX
723,60018.0,HWD,LAX
724,60197.0,DTLA,LAX
725,60257.0,HWD,LAX
726,60298.0,LGB,LAX
727,60650.0,ANH,LAX
728,60728.0,DTLA,LAX
729,61035.0,HWD,LAX
730,61056.0,LGB,LAX
731,61218.0,DTLA,LAX
732,61298.0,LGB,LAX
733,61349.0,ANH,LAX
734,61650.0,HWD,LAX
735,61654.0,ANH,LAX
736,61729.0,HWD,LAX
737,61968.0,ANH,LAX
738,62091.0,DTLA,LAX
739,62107.0,DTLA,LAX
740,62122.0,HWD,LAX
741,62142.0,DTLA,LAX
742,62240.0,DTLA,LAX
743,62291.0,HWD,LAX
744,62432.0,DTLA,LAX
745,62468.0,ANH,LAX
746,62483.0,DTLA,LAX
747,62678.0,ANH,LAX
748,62835.0,LGB,LAX
749,62847.0,LGB,LAX
750,62925.0,LGB,LAX
751,62965.0,LGB,LAX
752,63056.0,ANH,LAX
753,63105.0,DTLA,LAX
754,63148.0,ANH,LAX
755,63165.0,DTLA,LAX
756,63373.0,DTLA,LAX
757,63398.0,HWD,LAX
758,63415.0,HWD,LAX
759,63512.0,LGB,LAX
760,63593.0,LGB,LAX
761,63692.0,ANH,LAX
762,63748.0,ANH,LAX
763,63769.0,HWD,LAX
764,63930.0,DTLA,LAX
765,63950.0,ANH,LAX
766,64095.0,ANH,LAX
767,64105.0,ANH,LAX
768,64225.0,DTLA,LAX
769,64318.0,ANH,LAX
770,64334.0,HWD,LAX
771,64391.0,ANH,LAX
772,64721.0,HWD,LAX
773,64824.0,HWD,LAX
774,64935.0,LGB,LAX
775,65092.0,DTLA,LAX
776,65330.0,LGB,LAX
777,65410.0,HWD,LAX
778,65474.0,ANH,LAX
779,65535.0,ANH,LAX
780,65675.0,ANH,LAX
781,65740.0,DTLA,LAX
782,65771.0,LGB,LAX
783,65887.0,LGB,LAX
784,65914.0,HWD,LAX
785,66043.0,DTLA,LAX
786,66130.0,ANH,LAX
787,66198.0,ANH,LAX
788,66207.0,DTLA,LAX
789,66578.0,HWD,LAX
790,66580.0,HWD,LAX
791,66611.0,DTLA,LAX
792,66630.0,DTLA,LAX
793,66742.0,HWD,LAX
794,66749.0,ANH,LAX
795,67085.0,ANH,LAX
796,67217.0,ANH,LAX
797,67243.0,HWD,LAX
798,67251.0,DTLA,LAX
799,67461.0,DTLA,LAX
800,67482.0,HWD,LAX
801,67555.0,HWD,LAX
802,67561.0,DTLA,LAX
803,67580.0,DTLA,LAX
804,67580.0,LGB,LAX
805,67669.0,ANH,LAX
806,67674.0,ANH,LAX
807,67698.0,ANH,LAX
808,67709.0,LGB,LAX
809,67761.0,ANH,LAX
810,67788.0,LGB,LAX
811,67874.0,LGB,LAX
812,67896.0,LGB,LAX
813,68157.0,DTLA,LAX
814,68238.0,ANH,LAX
815,68268.0,DTLA,LAX
816,68348.0,ANH,LAX
817,68428.0,LGB,LAX
818,68431.0,HWD,LAX
819,68871.0,ANH,LAX
820,68976.0,LGB,LAX
821,69013.0,ANH,LAX
822,69084.0,LGB,LAX
823,69323.0,HWD,LAX
824,69427.0,ANH,LAX
825,69490.0,HWD,LAX
826,69563.0,LGB,LAX
827,69638.0,LGB,LAX
828,69707.0,HWD,LAX
829,69710.0,DTLA,LAX
830,69793.0,LGB,LAX
831,69797.0,ANH,LAX
832,69826.0,HWD,LAX
833,69880.0,DTLA,LAX
834,69895.0,HWD,LAX
835,70072.0,LGB,LAX
836,70110.0,ANH,LAX
837,70331.0,DTLA,LAX
838,70372.0,ANH,LAX
839,70402.0,ANH,LAX
840,70416.0,ANH,LAX
841,70465.0,HWD,LAX
842,70502.0,LGB,LAX
843,70540.0,LGB,LAX
844,70655.0,DTLA,LAX
845,70671.0,DTLA,LAX
846,70718.0,LGB,LAX
847,70781.0,LGB,LAX
848,70850.0,HWD,LAX
849,71162.0,LGB,LAX
850,71327.0,ANH,LAX
851,71433.0,DTLA,LAX
852,71628.0,ANH,LAX
853,71746.0,ANH,LAX
854,71765.0,HWD,LAX
855,71776.0,DTLA,LAX
856,71786.0,DTLA,LAX
857,71805.0,LGB,LAX
858,71877.0,ANH,LAX
859,72061.0,HWD,LAX
860,72115.0,HWD,LAX
861,72125.0,ANH,LAX
862,72242.0,ANH,LAX
863,72259.0,LGB,LAX
864,72324.0,DTLA,LAX
865,72385.0,ANH,LAX
866,72399.0,DTLA,LAX
867,72451.0,ANH,LAX
868,72466.0,ANH,LAX
869,72505.0,DTLA,LAX
870,72523.0,HWD,LAX
871,72529.0,DTLA,LAX
872,72583.0,DTLA,LAX
873,72662.0,DTLA,LAX
874,72713.0,DTLA,LAX
875,72766.0,DTLA,LAX
876,72775.0,ANH,LAX
877,72889.0,HWD,LAX
878,72901.0,DTLA,LAX
879,72967.0,ANH,LAX
880,73032.0,ANH,LAX
881,73049.0,DTLA,LAX
882,73096.0,ANH,LAX
883,73107.0,HWD,LAX
884,73113.0,ANH,LAX
885,73269.0,HWD,LAX
886,73391.0,DTLA,LAX
887,73392.0,HWD,LAX
888,73486.0,DTLA,LAX
889,73521.0,ANH,LAX
890,73534.0,DTLA,LAX
891,73585.0,HWD,LAX
892,73600.0,HWD,LAX
893,73605.0,HWD,LAX
894,73610.0,DTLA,LAX
895,73779.0,ANH,LAX
896,73799.0,LGB,LAX
897,73839.0,DTLA,LAX
898,73891.0,HWD,LAX
899,74119.0,ANH,LAX
900,74189.0,ANH,LAX
901,74224.0,DTLA,LAX
902,74225.0,DTLA,LAX
903,74240.0,ANH,LAX
904,74329.0,LGB,LAX
905,74419.0,LGB,LAX
906,74562.0,ANH,LAX
907,74563.0,LGB,LAX
908,74641.0,DTLA,LAX
909,74694.0,ANH,LAX
910,74708.0,DTLA,LAX
