passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
508,54337.0,ANH,LAX
509,54353.0,HWD,LAX
510,54356.0,DTLA,LAX
511,54404.0,ANH,LAX
512,54689.0,DTLA,LAX
513,54731.0,DTLA,LAX
514,54780.0,HWD,LAX
515,54964.0,ANH,LAX
516,55042.0,ANH,LAX
517,55113.0,DTLA,LAX
518,55439.0,LGB,LAX
519,55458.0,LGB,LAX
520,55595.0,HWD,LAX
521,55718.0,HWD,LAX
522,55721.0,ANH,LAX
523,55845.0,LGB,LAX
524,55870.0,HWD,LAX
525,56172.0,LGB,LAX
526,56188.0,DTLA,LAX
527,56227.0,DTLA,LAX
528,56244.0,ANH,LAX
529,56348.0,HWD,LAX
530,56380.0,DTLA,LAX
531,56503.0,ANH,LAX
532,56554.0,HWD,LAX
533,56684.0,HWD,LAX
534,56743.0,ANH,LAX
535,56792.0,ANH,LAX
536,56853.0,DTLA,LAX
537,56929.0,HWD,LAX
538,57141.0,ANH,LAX
539,57162.0,DTLA,LAX
540,57219.0,ANH,LAX
541,57234.0,LGB,LAX
542,57358.0,ANH,LAX
543,57396.0,HWD,LAX
544,57825.0,ANH,LAX
545,57968.0,ANH,LAX
546,58070.0,ANH,LAX
547,58113.0,DTLA,LAX
548,58168.0,HWD,LAX
549,58578.0,ANH,LAX
550,58602.0,ANH,LAX
551,58620.0,DTLA,LAX
552,58769.0,DTLA,LAX
553,58936.0,ANH,LAX
554,59073.0,ANH,LAX
555,59106.0,LGB,LAX
556,59333.0,ANH,LAX
557,59421.0,DTLA,LAX
558,59549.0,LGB,LAX
559,59590.0,LGB,LAX
560,59623.0,DTLA,LAX
561,59647.0,HWD,LAX
562,59811.0,ANH,LAX
563,59946.0,ANH,LAX
564,60039.0,ANH,LAX
565,60050.0,HWD,LAX
566,60171.0,DTLA,LAX
567,60200.0,DTLA,LAX
568,60440.0,DTLA,LAX
569,60488.0,DTLA,LAX
570,60523.0,HWD,LAX
571,60604.0,DTLA,LAX
572,60733.0,HWD,LAX
573,60799.0,DTLA,LAX
574,61002.0,HWD,LAX
575,61102.0,DTLA,LAX
576,61151.0,HWD,LAX
577,61370.0,DTLA,LAX
578,61433.0,DTLA,LAX
579,61559.0,ANH,LAX
580,61577.0,LGB,LAX
581,61757.0,HWD,LAX
582,61956.0,DTLA,LAX
583,61956.0,ANH,LAX
584,62096.0,LGB,LAX
585,62173.0,HWD,LAX
586,62393.0,DTLA,LAX
587,62540.0,HWD,LAX
588,62602.0,DTLA,LAX
589,62737.0,DTLA,LAX
590,62781.0,DTLA,LAX
591,63021.0,ANH,LAX
592,63051.0,HWD,LAX
593,63096.0,DTLA,LAX
594,63380.0,HWD,LAX
595,63478.0,ANH,LAX
596,63571.0,ANH,LAX
597,63584.0,HWD,LAX
598,63889.0,ANH,LAX
599,63968.0,DTLA,LAX
600,64072.0,ANH,LAX
601,64089.0,DTLA,LAX
602,64154.0,ANH,LAX
603,64265.0,HWD,LAX
604,64355.0,ANH,LAX
605,64363.0,HWD,LAX
606,64479.0,ANH,LAX
607,64668.0,DTLA,LAX
608,64771.0,HWD,LAX
609,64773.0,DTLA,LAX
610,64820.0,LGB,LAX
611,64857.0,DTLA,LAX
612,64878.0,DTLA,LAX
613,64930.0,HWD,LAX
614,64957.0,ANH,LAX
615,65242.0,HWD,LAX
616,65361.0,HWD,LAX
617,65406.0,ANH,LAX
618,65707.0,ANH,LAX
619,65855.0,DTLA,LAX
620,65864.0,DTLA,LAX
621,65948.0,ANH,LAX
622,66002.0,ANH,LAX
623,66019.0,ANH,LAX
624,66023.0,ANH,LAX
625,66029.0,DTLA,LAX
626,66046.0,ANH,LAX
627,66054.0,LGB,LAX
628,66096.0,ANH,LAX
629,66135.0,ANH,LAX
630,66150.0,DTLA,LAX
631,66200.0,ANH,LAX
632,66336.0,ANH,LAX
633,66633.0,LGB,LAX
634,66652.0,HWD,LAX
635,66777.0,ANH,LAX
636,66824.0,DTLA,LAX
637,66975.0,ANH,LAX
638,66989.0,DTLA,LAX
639,67029.0,HWD,LAX
640,67071.0,DTLA,LAX
641,67085.0,HWD,LAX
642,67437.0,HWD,LAX
643,67536.0,DTLA,LAX
644,67648.0,HWD,LAX
645,67676.0,DTLA,LAX
646,67743.0,DTLA,LAX
647,67794.0,LGB,LAX
648,68012.0,LGB,LAX
649,68015.0,ANH,LAX
650,68205.0,DTLA,LAX
651,68239.0,LGB,LAX
652,68623.0,ANH,LAX
653,68631.0,ANH,LAX
654,68887.0,HWD,LAX
655,68918.0,HWD,LAX
656,68926.0,DTLA,LAX
657,69106.0,DTLA,LAX
658,69265.0,LGB,LAX
659,69560.0,ANH,LAX
660,69679.0,ANH,LAX
661,69708.0,ANH,LAX
662,69855.0,DTLA,LAX
663,70045.0,DTLA,LAX
664,70207.0,DTLA,LAX
665,70252.0,ANH,LAX
666,70331.0,ANH,LAX
667,70334.0,DTLA,LAX
668,70629.0,DTLA,LAX
669,70690.0,ANH,LAX
670,70752.0,DTLA,LAX
671,70809.0,LGB,LAX
672,70819.0,ANH,LAX
673,71168.0,DTLA,LAX
674,71317.0,DTLA,LAX
675,71335.0,DTLA,LAX
676,71372.0,LGB,LAX
677,71374.0,LGB,LAX
678,71407.0,LGB,LAX
679,71622.0,ANH,LAX
680,71653.0,ANH,LAX
681,71656.0,ANH,LAX
682,71802.0,DTLA,LAX
683,71911.0,ANH,LAX
684,72089.0,ANH,LAX
685,72097.0,HWD,LAX
686,72147.0,DTLA,LAX
687,72171.0,DTLA,LAX
688,72258.0,HWD,LAX
689,72263.0,HWD,LAX
690,72426.0,DTLA,LAX
691,72441.0,HWD,LAX
692,72490.0,HWD,LAX
693,72555.0,HWD,LAX
694,72606.0,LGB,LAX
695,72682.0,DTLA,LAX
696,72729.0,ANH,LAX
697,72737.0,ANH,LAX
698,72813.0,HWD,LAX
699,72928.0,DTLA,LAX
700,73010.0,ANH,LAX
701,73102.0,HWD,LAX
702,73107.0,HWD,LAX
703,73134.0,ANH,LAX
704,73248.0,ANH,LAX
705,73278.0,LGB,LAX
706,73309.0,ANH,LAX
707,73353.0,DTLA,LAX
708,73399.0,HWD,LAX
709,73444.0,ANH,LAX
710,73445.0,HWD,LAX
711,73564.0,LGB,LAX
712,73650.0,DTLA,LAX
713,73952.0,HWD,LAX
714,73970.0,HWD,LAX
715,74178.0,DTLA,LAX
716,74237.0,HWD,LAX
717,74301.0,LGB,LAX
718,74325.0,HWD,LAX
719,74364.0,DTLA,LAX
720,74437.0,LGB,LAX
721,74486.0,DTLA,LAX
722,74500.0,DTLA,LAX
723,74534.0,LGB,LAX
724,74622.0,LGB,LAX
725,74657.0,ANH,LAX
726,74693.0,LGB,LAX
727,74714.0,HWD,LAX
728,74833.0,HWD,LAX
729,74917.0,ANH,LAX
730,75302.0,HWD,LAX
731,75335.0,HWD,LAX
732,75376.0,ANH,LAX
733,75396.0,ANH,LAX
734,75438.0,LGB,LAX
735,75591.0,DTLA,LAX
736,75603.0,ANH,LAX
737,75617.0,HWD,LAX
738,75639.0,DTLA,LAX
739,75665.0,HWD,LAX
740,75673.0,ANH,LAX
741,75711.0,HWD,LAX
742,75875.0,HWD,LAX
743,76090.0,HWD,LAX
744,76154.0,HWD,LAX
745,76157.0,DTLA,LAX
746,76236.0,ANH,LAX
747,76306.0,DTLA,LAX
748,76380.0,ANH,LAX
749,76380.0,DTLA,LAX
750,76401.0,LGB,LAX
751,76406.0,ANH,LAX
752,76435.0,DTLA,LAX
753,76501.0,DTLA,LAX
754,76523.0,ANH,LAX
755,76585.0,LGB,LAX
756,76645.0,ANH,LAX
757,76693.0,LGB,LAX
758,76768.0,DTLA,LAX
759,76782.0,DTLA,LAX
760,76865.0,HWD,LAX
761,76867.0,DTLA,LAX
762,76876.0,LGB,LAX
763,76881.0,LGB,LAX
764,77002.0,DTLA,LAX
765,77056.0,HWD,LAX
766,77079.0,LGB,LAX
767,77087.0,DTLA,LAX
768,77221.0,ANH,LAX
769,77320.0,LGB,LAX
770,77329.0,DTLA,LAX
771,77514.0,HWD,LAX
772,77542.0,HWD,LAX
773,77618.0,DTLA,LAX
774,77641.0,HWD,LAX
775,77751.0,DTLA,LAX
776,77873.0,ANH,LAX
777,77888.0,LGB,LAX
778,78049.0,LGB,LAX
779,78049.0,LGB,LAX
780,78244.0,ANH,LAX
781,78281.0,DTLA,LAX
782,78289.0,DTLA,LAX
783,78358.0,DTLA,LAX
784,78444.0,ANH,LAX
785,78457.0,HWD,LAX
786,78550.0,DTLA,LAX
787,78595.0,DTLA,LAX
788,78614.0,HWD,LAX
789,78625.0,ANH,LAX
790,78687.0,LGB,LAX
791,78716.0,HWD,LAX
792,78943.0,DTLA,LAX
793,78971.0,DTLA,LAX
794,79168.0,DTLA,LAX
795,79242.0,LGB,LAX
796,79374.0,DTLA,LAX
797,79544.0,DTLA,LAX
798,79584.0,DTLA,LAX
799,79622.0,LGB,LAX
800,79657.0,HWD,LAX
801,79738.0,LGB,LAX
802,80048.0,LGB,LAX
803,80122.0,ANH,LAX
804,80198.0,LGB,LAX
805,80280.0,HWD,LAX
806,80648.0,DTLA,LAX
807,80697.0,LGB,LAX
808,80959.0,HWD,LAX
809,81005.0,LGB,LAX
810,81017.0,HWD,LAX
811,81120.0,LGB,LAX
812,81156.0,ANH,LAX
813,81205.0,DTLA,LAX
814,81807.0,HWD,LAX
815,81976.0,LGB,LAX
816,82291.0,ANH,LAX
817,82620.0,LGB,LAX
818,82841.0,ANH,LAX
819,82996.0,ANH,LAX
820,83786.0,HWD,LAX
821,84995.0,DTLA,LAX
822,85097.0,DTLA,LAX
823,86400.0,ANH,LAX
824,0.0,LAX,HWD
825,31.0,LAX,HWD
826,183.0,LAX,DTLA
827,195.0,LAX,DTLA
828,200.0,LAX,ANH
829,264.0,LAX,HWD
830,389.0,LAX,HWD
831,409.0,LAX,DTLA
832,434.0,LAX,HWD
833,455.0,LAX,HWD
834,471.0,LAX,ANH
835,537.0,LAX,DTLA
836,541.0,LAX,DTLA
837,612.0,LAX,LGB
838,717.0,LAX,ANH
839,733.0,LAX,HWD
840,743.0,LAX,DTLA
841,782.0,LAX,ANH
842,791.0,LAX,HWD
843,837.0,LAX,ANH
844,900.0,LAX,DTLA
845,908.0,LAX,HWD
846,952.0,LAX,DTLA
847,1030.0,LAX,HWD
848,1052.0,LAX,ANH
849,1094.0,LAX,DTLA
850,1250.0,LAX,HWD
851,1269.0,LAX,LGB
852,1273.0,LAX,LGB
853,1291.0,LAX,HWD
854,1300.0,LAX,LGB
855,1334.0,LAX,HWD
856,1353.0,LAX,ANH
857,1400.0,LAX,ANH
858,1443.0,LAX,LGB
859,1471.0,LAX,DTLA
860,1472.0,LAX,LGB
861,2052.0,LAX,LGB
862,2170.0,LAX,ANH
863,2182.0,LAX,DTLA
864,2230.0,LAX,DTLA
865,2251.0,LAX,LGB
866,2262.0,LAX,DTLA
867,2278.0,LAX,HWD
868,2287.0,LAX,DTLA
869,2306.0,LAX,DTLA
870,2411.0,LAX,LGB
871,2464.0,LAX,ANH
872,2667.0,LAX,HWD
873,2668.0,LAX,ANH
874,2674.0,LAX,LGB
875,2683.0,LAX,LGB
876,2723.0,LAX,LGB
877,2969.0,LAX,DTLA
878,2990.0,LAX,LGB
879,3453.0,LAX,HWD
880,3781.0,LAX,DTLA
881,3908.0,LAX,DTLA
882,3929.0,LAX,LGB
883,4004.0,LAX,ANH
884,4015.0,LAX,LGB
885,4032.0,LAX,LGB
886,4131.0,LAX,DTLA
887,4400.0,LAX,ANH
888,4429.0,LAX,DTLA
889,4853.0,LAX,HWD
890,4862.0,LAX,ANH
891,5430.0,LAX,LGB
892,5562.0,LAX,ANH
893,5846.0,LAX,ANH
894,5854.0,LAX,DTLA
895,6176.0,LAX,ANH
896,8580.0,LAX,ANH
897,18655.0,LAX,ANH
898,18747.0,LAX,LGB
899,18807.0,LAX,HWD
900,20385.0,LAX,HWD
901,20392.0,LAX,HWD
902,20488.0,LAX,LGB
903,20693.0,LAX,ANH
904,21056.0,LAX,HWD
905,21178.0,LAX,HWD
906,21181.0,LAX,DTLA
907,22310.0,LAX,HWD
908,22312.0,LAX,LGB
909,22360.0,LAX,LGB
910,22452.0,LAX,DTLA
