passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
287,25143.0,HWD,LAX
288,25205.0,DTLA,LAX
289,25217.0,LGB,LAX
290,25284.0,LGB,LAX
291,25301.0,ANH,LAX
292,25331.0,HWD,LAX
293,25386.0,HWD,LAX
294,25414.0,DTLA,LAX
295,25462.0,DTLA,LAX
296,25469.0,HWD,LAX
297,25604.0,DTLA,LAX
298,25643.0,ANH,LAX
299,25707.0,ANH,LAX
300,25724.0,ANH,LAX
301,25731.0,ANH,LAX
302,25762.0,HWD,LAX
303,25766.0,DTLA,LAX
304,25861.0,DTLA,LAX
305,25878.0,DTLA,LAX
306,25930.0,DTLA,LAX
307,25999.0,DTLA,LAX
308,26004.0,DTLA,LAX
309,26019.0,ANH,LAX
310,26035.0,ANH,LAX
311,26040.0,ANH,LAX
312,26096.0,LGB,LAX
313,26101.0,ANH,LAX
314,26138.0,LGB,LAX
315,26160.0,ANH,LAX
316,26341.0,ANH,LAX
317,26427.0,DTLA,LAX
318,26432.0,LGB,LAX
319,26446.0,LGB,LAX
320,26455.0,ANH,LAX
321,26459.0,LGB,LAX
322,26608.0,ANH,LAX
323,26695.0,LGB,LAX
324,26720.0,HWD,LAX
325,26754.0,DTLA,LAX
326,26781.0,ANH,LAX
327,26785.0,ANH,LAX
328,26793.0,DTLA,LAX
329,26797.0,DTLA,LAX
330,26843.0,LGB,LAX
331,26852.0,DTLA,LAX
332,26878.0,DTLA,LAX
333,26998.0,LGB,LAX
334,27210.0,HWD,LAX
335,27242.0,DTLA,LAX
336,27267.0,HWD,LAX
337,27361.0,LGB,LAX
338,27363.0,HWD,LAX
339,27367.0,DTLA,LAX
340,27495.0,DTLA,LAX
341,27503.0,HWD,LAX
342,27521.0,ANH,LAX
343,27532.0,DTLA,LAX
344,27534.0,ANH,LAX
345,27549.0,ANH,LAX
346,27594.0,LGB,LAX
347,27705.0,HWD,LAX
348,27749.0,ANH,LAX
349,27839.0,DTLA,LAX
350,27848.0,ANH,LAX
351,27888.0,ANH,LAX
352,27913.0,HWD,LAX
353,27920.0,HWD,LAX
354,27962.0,HWD,LAX
355,28010.0,ANH,LAX
356,28022.0,LGB,LAX
357,28066.0,HWD,LAX
358,28104.0,DTLA,LAX
359,28146.0,ANH,LAX
360,28162.0,DTLA,LAX
361,28169.0,HWD,LAX
362,28180.0,HWD,LAX
363,28231.0,DTLA,LAX
364,28234.0,LGB,LAX
365,28269.0,ANH,LAX
366,28289.0,HWD,LAX
367,28391.0,DTLA,LAX
368,28410.0,LGB,LAX
369,28433.0,HWD,LAX
370,28435.0,ANH,LAX
371,28453.0,ANH,LAX
372,28472.0,ANH,LAX
373,28575.0,HWD,LAX
374,28657.0,HWD,LAX
375,28754.0,ANH,LAX
376,28757.0,HWD,LAX
377,28853.0,HWD,LAX
378,28944.0,DTLA,LAX
379,28966.0,HWD,LAX
380,28995.0,DTLA,LAX
381,29058.0,DTLA,LAX
382,29109.0,LGB,LAX
383,29310.0,HWD,LAX
384,29335.0,LGB,LAX
385,29342.0,ANH,LAX
386,29418.0,DTLA,LAX
387,29462.0,LGB,LAX
388,29504.0,ANH,LAX
389,29516.0,ANH,LAX
390,29611.0,ANH,LAX
391,29619.0,DTLA,LAX
392,29711.0,ANH,LAX
393,29849.0,LGB,LAX
394,29860.0,HWD,LAX
395,29887.0,HWD,LAX
396,30078.0,DTLA,LAX
397,30096.0,DTLA,LAX
398,30113.0,DTLA,LAX
399,30215.0,DTLA,LAX
400,30217.0,LGB,LAX
401,30271.0,ANH,LAX
402,30298.0,HWD,LAX
403,30354.0,ANH,LAX
404,30371.0,HWD,LAX
405,30376.0,HWD,LAX
406,30382.0,LGB,LAX
407,30434.0,ANH,LAX
408,30476.0,DTLA,LAX
409,30501.0,DTLA,LAX
410,30502.0,LGB,LAX
411,30565.0,HWD,LAX
412,30631.0,LGB,LAX
413,30680.0,ANH,LAX
414,30927.0,HWD,LAX
415,30947.0,HWD,LAX
416,30958.0,ANH,LAX
417,30979.0,ANH,LAX
418,30994.0,LGB,LAX
419,31025.0,HWD,LAX
420,31045.0,HWD,LAX
421,31188.0,DTLA,LAX
422,31198.0,DTLA,LAX
423,31368.0,ANH,LAX
424,31413.0,DTLA,LAX
425,31542.0,ANH,LAX
426,31572.0,DTLA,LAX
427,31663.0,LGB,LAX
428,31742.0,HWD,LAX
429,31827.0,LGB,LAX
430,31862.0,HWD,LAX
431,31934.0,DTLA,LAX
432,31939.0,ANH,LAX
433,32109.0,ANH,LAX
434,32207.0,ANH,LAX
435,32211.0,ANH,LAX
436,32220.0,ANH,LAX
437,32237.0,LGB,LAX
438,32247.0,HWD,LAX
439,32254.0,HWD,LAX
440,32297.0,ANH,LAX
441,32429.0,DTLA,LAX
442,32449.0,DTLA,LAX
443,32531.0,DTLA,LAX
444,32534.0,HWD,LAX
445,32595.0,HWD,LAX
446,32637.0,DTLA,LAX
447,32689.0,HWD,LAX
448,32716.0,HWD,LAX
449,32757.0,ANH,LAX
450,32770.0,ANH,LAX
451,32815.0,DTLA,LAX
452,32826.0,DTLA,LAX
453,32946.0,LGB,LAX
454,32948.0,HWD,LAX
455,32953.0,DTLA,LAX
456,32983.0,HWD,LAX
457,33005.0,LGB,LAX
458,33090.0,ANH,LAX
459,33113.0,ANH,LAX
460,33116.0,DTLA,LAX
461,33213.0,DTLA,LAX
462,33224.0,HWD,LAX
463,33321.0,ANH,LAX
464,33360.0,HWD,LAX
465,33537.0,DTLA,LAX
466,33608.0,LGB,LAX
467,33634.0,HWD,LAX
468,33800.0,HWD,LAX
469,33846.0,HWD,LAX
470,33855.0,LGB,LAX
471,33863.0,DTLA,LAX
472,33896.0,DTLA,LAX
473,33904.0,LGB,LAX
474,34095.0,ANH,LAX
475,34109.0,ANH,LAX
476,34180.0,ANH,LAX
477,34192.0,HWD,LAX
478,34221.0,HWD,LAX
479,34235.0,DTLA,LAX
480,34258.0,HWD,LAX
481,34335.0,LGB,LAX
482,34391.0,DTLA,LAX
483,34415.0,DTLA,LAX
484,34474.0,ANH,LAX
485,34478.0,DTLA,LAX
486,34516.0,DTLA,LAX
487,34581.0,ANH,LAX
488,34649.0,DTLA,LAX
489,34654.0,DTLA,LAX
490,34682.0,HWD,LAX
491,34705.0,HWD,LAX
492,34764.0,DTLA,LAX
493,34828.0,LGB,LAX
494,34868.0,ANH,LAX
495,34893.0,DTLA,LAX
496,34935.0,DTLA,LAX
497,34957.0,ANH,LAX
498,34964.0,LGB,LAX
499,34982.0,ANH,LAX
500,35046.0,DTLA,LAX
501,35056.0,DTLA,LAX
502,35103.0,ANH,LAX
503,35114.0,DTLA,LAX
504,35229.0,DTLA,LAX
505,35305.0,HWD,LAX
506,35310.0,ANH,LAX
507,35310.0,HWD,LAX
508,35325.0,DTLA,LAX
509,35329.0,DTLA,LAX
510,35367.0,HWD,LAX
511,35385.0,DTLA,LAX
512,35398.0,LGB,LAX
513,35454.0,DTLA,LAX
514,35457.0,HWD,LAX
515,35467.0,ANH,LAX
516,35470.0,ANH,LAX
517,35582.0,HWD,LAX
518,35604.0,HWD,LAX
519,35612.0,ANH,LAX
520,35612.0,HWD,LAX
521,35622.0,ANH,LAX
522,35659.0,DTLA,LAX
523,35757.0,HWD,LAX
524,35758.0,LGB,LAX
525,35759.0,HWD,LAX
526,35796.0,HWD,LAX
527,35815.0,ANH,LAX
528,35859.0,ANH,LAX
529,35873.0,DTLA,LAX
530,35884.0,LGB,LAX
531,35931.0,ANH,LAX
532,35948.0,ANH,LAX
533,35961.0,DTLA,LAX
534,35986.0,DTLA,LAX
535,36017.0,HWD,LAX
536,36024.0,HWD,LAX
537,36036.0,LGB,LAX
538,36071.0,DTLA,LAX
539,36080.0,DTLA,LAX
540,36146.0,ANH,LAX
541,36190.0,DTLA,LAX
542,36206.0,HWD,LAX
543,36235.0,HWD,LAX
544,36239.0,ANH,LAX
545,36295.0,ANH,LAX
546,36297.0,DTLA,LAX
547,36343.0,ANH,LAX
548,36379.0,HWD,LAX
549,36381.0,ANH,LAX
550,36441.0,LGB,LAX
551,36495.0,DTLA,LAX
552,36501.0,DTLA,LAX
553,36529.0,DTLA,LAX
554,36531.0,LGB,LAX
555,36559.0,ANH,LAX
556,36603.0,HWD,LAX
557,36607.0,ANH,LAX
558,36646.0,DTLA,LAX
559,36708.0,DTLA,LAX
560,36715.0,LGB,LAX
561,36792.0,ANH,LAX
562,36862.0,HWD,LAX
563,36926.0,DTLA,LAX
564,36928.0,ANH,LAX
565,36930.0,DTLA,LAX
566,36944.0,ANH,LAX
567,36948.0,DTLA,LAX
568,36960.0,ANH,LAX
569,37038.0,ANH,LAX
570,37099.0,DTLA,LAX
571,37113.0,ANH,LAX
572,37117.0,LGB,LAX
573,37168.0,ANH,LAX
574,37213.0,HWD,LAX
575,37283.0,HWD,LAX
576,37286.0,LGB,LAX
577,37336.0,DTLA,LAX
578,37364.0,LGB,LAX
579,37428.0,ANH,LAX
580,37442.0,DTLA,LAX
581,37451.0,DTLA,LAX
582,37472.0,ANH,LAX
583,37474.0,HWD,LAX
584,37547.0,ANH,LAX
585,37737.0,ANH,LAX
586,37747.0,HWD,LAX
587,37789.0,LGB,LAX
588,37812.0,DTLA,LAX
589,37901.0,DTLA,LAX
590,37918.0,HWD,LAX
591,37954.0,DTLA,LAX
592,37962.0,LGB,LAX
593,38040.0,DTLA,LAX
594,38045.0,HWD,LAX
595,38052.0,DTLA,LAX
596,38063.0,ANH,LAX
597,38140.0,DTLA,LAX
598,38236.0,DTLA,LAX
599,38302.0,HWD,LAX
600,38302.0,ANH,LAX
601,38358.0,ANH,LAX
602,38361.0,ANH,LAX
603,38461.0,ANH,LAX
604,38482.0,LGB,LAX
605,38511.0,HWD,LAX
606,38514.0,DTLA,LAX
607,38519.0,HWD,LAX
608,38570.0,HWD,LAX
609,38579.0,LGB,LAX
610,38598.0,ANH,LAX
611,38634.0,ANH,LAX
612,38643.0,ANH,LAX
613,38660.0,DTLA,LAX
614,38712.0,HWD,LAX
615,38774.0,ANH,LAX
616,38821.0,ANH,LAX
617,38823.0,ANH,LAX
618,38848.0,DTLA,LAX
619,38890.0,DTLA,LAX
620,39010.0,LGB,LAX
621,39026.0,DTLA,LAX
622,39045.0,LGB,LAX
623,39049.0,HWD,LAX
624,39244.0,ANH,LAX
625,39355.0,HWD,LAX
626,39361.0,ANH,LAX
627,39411.0,HWD,LAX
628,39515.0,DTLA,LAX
629,39536.0,HWD,LAX
630,39619.0,ANH,LAX
631,39654.0,HWD,LAX
632,39688.0,DTLA,LAX
633,39732.0,LGB,LAX
634,39832.0,LGB,LAX
635,39868.0,LGB,LAX
636,39918.0,DTLA,LAX
637,39946.0,ANH,LAX
638,39965.0,ANH,LAX
639,39967.0,ANH,LAX
640,39969.0,ANH,LAX
641,39997.0,DTLA,LAX
642,40027.0,DTLA,LAX
643,40109.0,DTLA,LAX
644,40116.0,ANH,LAX
645,40123.0,LGB,LAX
646,40125.0,LGB,LAX
647,40151.0,DTLA,LAX
648,40161.0,ANH,LAX
649,40189.0,HWD,LAX
650,40213.0,HWD,LAX
651,40349.0,LGB,LAX
652,40393.0,LGB,LAX
653,40507.0,HWD,LAX
654,40555.0,HWD,LAX
655,40622.0,LGB,LAX
656,40635.0,DTLA,LAX
657,40656.0,LGB,LAX
658,40719.0,HWD,LAX
659,40770.0,HWD,LAX
660,40784.0,DTLA,LAX
661,40808.0,LGB,LAX
662,40826.0,HWD,LAX
663,40859.0,HWD,LAX
664,40866.0,ANH,LAX
665,40902.0,DTLA,LAX
666,40945.0,ANH,LAX
667,41015.0,LGB,LAX
668,41022.0,LGB,LAX
669,41216.0,ANH,LAX
670,41238.0,HWD,LAX
671,41313.0,ANH,LAX
672,41374.0,ANH,LAX
673,41378.0,DTLA,LAX
674,41515.0,LGB,LAX
675,41539.0,DTLA,LAX
676,41542.0,LGB,LAX
677,41558.0,LGB,LAX
678,41749.0,HWD,LAX
679,41759.0,ANH,LAX
680,41776.0,ANH,LAX
681,41799.0,HWD,LAX
682,41830.0,ANH,LAX
683,41854.0,ANH,LAX
684,41940.0,HWD,LAX
685,42034.0,ANH,LAX
686,42048.0,LGB,LAX
687,42074.0,DTLA,LAX
688,42129.0,LGB,LAX
689,42234.0,LGB,LAX
690,42311.0,HWD,LAX
691,42329.0,LGB,LAX
692,42350.0,ANH,LAX
693,42413.0,HWD,LAX
694,42478.0,LGB,LAX
695,42688.0,LGB,LAX
696,42715.0,DTLA,LAX
697,42768.0,ANH,LAX
698,42771.0,DTLA,LAX
699,42786.0,HWD,LAX
700,42961.0,DTLA,LAX
701,43087.0,ANH,LAX
702,43090.0,LGB,LAX
703,43105.0,HWD,LAX
704,43130.0,LGB,LAX
705,43160.0,ANH,LAX
706,43197.0,DTLA,LAX
707,43264.0,ANH,LAX
708,43304.0,DTLA,LAX
709,43349.0,DTLA,LAX
710,43466.0,ANH,LAX
711,43549.0,DTLA,LAX
712,43585.0,LGB,LAX
713,43635.0,DTLA,LAX
714,43637.0,LGB,LAX
715,43657.0,ANH,LAX
716,43672.0,ANH,LAX
717,43682.0,HWD,LAX
718,43683.0,DTLA,LAX
719,43685.0,HWD,LAX
720,43727.0,HWD,LAX
721,43769.0,ANH,LAX
722,43781.0,DTLA,LAX
723,43805.0,DTLA,LAX
724,43881.0,HWD,LAX
725,43883.0,LGB,LAX
726,43941.0,HWD,LAX
727,44038.0,LGB,LAX
728,44060.0,HWD,LAX
729,44079.0,LGB,LAX
730,44085.0,HWD,LAX
731,44136.0,HWD,LAX
732,44276.0,DTLA,LAX
733,44312.0,ANH,LAX
734,44361.0,ANH,LAX
735,44381.0,HWD,LAX
736,44504.0,LGB,LAX
737,44532.0,ANH,LAX
738,44627.0,LGB,LAX
739,44629.0,DTLA,LAX
740,44666.0,ANH,LAX
741,44812.0,HWD,LAX
742,44838.0,DTLA,LAX
743,44873.0,LGB,LAX
744,44921.0,HWD,LAX
745,44995.0,HWD,LAX
746,45059.0,ANH,LAX
747,45117.0,LGB,LAX
748,45174.0,HWD,LAX
749,45247.0,HWD,LAX
750,45291.0,HWD,LAX
751,45303.0,LGB,LAX
752,45424.0,DTLA,LAX
753,45465.0,ANH,LAX
754,45497.0,DTLA,LAX
755,45517.0,LGB,LAX
756,45639.0,DTLA,LAX
757,45677.0,ANH,LAX
758,45813.0,ANH,LAX
759,45820.0,LGB,LAX
760,45929.0,HWD,LAX
761,45948.0,DTLA,LAX
762,45965.0,DTLA,LAX
763,46010.0,LGB,LAX
764,46080.0,DTLA,LAX
765,46087.0,HWD,LAX
766,46238.0,ANH,LAX
767,46246.0,DTLA,LAX
768,46288.0,DTLA,LAX
769,46296.0,LGB,LAX
770,46335.0,ANH,LAX
771,46354.0,ANH,LAX
772,46372.0,DTLA,LAX
773,46374.0,ANH,LAX
774,46415.0,DTLA,LAX
775,46438.0,LGB,LAX
776,46515.0,ANH,LAX
777,46571.0,DTLA,LAX
778,46622.0,ANH,LAX
779,46695.0,HWD,LAX
780,46822.0,ANH,LAX
781,46833.0,ANH,LAX
782,46903.0,HWD,LAX
783,46906.0,ANH,LAX
784,46930.0,LGB,LAX
785,46938.0,HWD,LAX
786,46992.0,DTLA,LAX
787,47059.0,HWD,LAX
788,47116.0,HWD,LAX
789,47138.0,HWD,LAX
790,47159.0,LGB,LAX
791,47180.0,HWD,LAX
792,47182.0,DTLA,LAX
793,47238.0,DTLA,LAX
794,47254.0,HWD,LAX
795,47298.0,LGB,LAX
796,47301.0,DTLA,LAX
797,47305.0,DTLA,LAX
798,47330.0,LGB,LAX
799,47393.0,LGB,LAX
800,47430.0,DTLA,LAX
801,47442.0,LGB,LAX
802,47452.0,HWD,LAX
803,47475.0,DTLA,LAX
804,47492.0,ANH,LAX
805,47503.0,ANH,LAX
806,47561.0,LGB,LAX
807,47645.0,ANH,LAX
808,47740.0,DTLA,LAX
809,47742.0,LGB,LAX
810,47893.0,LGB,LAX
811,47923.0,DTLA,LAX
812,47937.0,DTLA,LAX
813,47978.0,HWD,LAX
814,48036.0,HWD,LAX
815,48036.0,DTLA,LAX
816,48082.0,DTLA,LAX
817,48091.0,ANH,LAX
818,48134.0,HWD,LAX
819,48138.0,LGB,LAX
820,48163.0,ANH,LAX
821,48196.0,ANH,LAX
822,48213.0,ANH,LAX
823,48250.0,ANH,LAX
824,48346.0,ANH,LAX
825,48370.0,ANH,LAX
826,48388.0,DTLA,LAX
827,48433.0,ANH,LAX
828,48470.0,LGB,LAX
829,48514.0,DTLA,LAX
830,48541.0,ANH,LAX
831,48623.0,HWD,LAX
832,48642.0,LGB,LAX
833,48686.0,LGB,LAX
834,48706.0,DTLA,LAX
835,48797.0,LGB,LAX
836,48841.0,LGB,LAX
837,49013.0,ANH,LAX
838,49043.0,ANH,LAX
839,49081.0,DTLA,LAX
840,49113.0,DTLA,LAX
841,49119.0,HWD,LAX
842,49121.0,ANH,LAX
843,49217.0,DTLA,LAX
844,49292.0,HWD,LAX
845,49435.0,DTLA,LAX
846,49441.0,HWD,LAX
847,49535.0,ANH,LAX
848,49643.0,ANH,LAX
849,49691.0,HWD,LAX
850,49733.0,DTLA,LAX
851,49772.0,DTLA,LAX
852,49785.0,ANH,LAX
853,49805.0,DTLA,LAX
854,49810.0,LGB,LAX
855,49842.0,HWD,LAX
856,49857.0,HWD,LAX
857,49889.0,DTLA,LAX
858,49913.0,ANH,LAX
859,49942.0,DTLA,LAX
860,50097.0,HWD,LAX
861,50113.0,DTLA,LAX
862,50139.0,HWD,LAX
863,50148.0,ANH,LAX
864,50349.0,LGB,LAX
865,50366.0,DTLA,LAX
866,50380.0,HWD,LAX
867,50404.0,DTLA,LAX
868,50515.0,LGB,LAX
869,50543.0,HWD,LAX
870,50561.0,DTLA,LAX
871,50836.0,ANH,LAX
872,50984.0,DTLA,LAX
873,50996.0,DTLA,LAX
874,51016.0,DTLA,LAX
875,51127.0,DTLA,LAX
876,51150.0,ANH,LAX
877,51204.0,LGB,LAX
878,51240.0,HWD,LAX
879,51257.0,DTLA,LAX
880,51328.0,ANH,LAX
881,51374.0,LGB,LAX
882,51469.0,LGB,LAX
883,51470.0,LGB,LAX
884,51481.0,HWD,LAX
885,51600.0,HWD,LAX
886,51667.0,DTLA,LAX
887,51689.0,HWD,LAX
888,51755.0,HWD,LAX
889,51803.0,HWD,LAX
890,51848.0,DTLA,LAX
891,51889.0,ANH,LAX
892,51936.0,DTLA,LAX
893,51967.0,DTLA,LAX
894,51991.0,HWD,LAX
895,51999.0,LGB,LAX
896,52006.0,ANH,LAX
897,52059.0,DTLA,LAX
898,52078.0,LGB,LAX
899,52094.0,HWD,LAX
900,52210.0,ANH,LAX
901,52308.0,DTLA,LAX
902,52395.0,DTLA,LAX
903,52466.0,ANH,LAX
904,52472.0,ANH,LAX
905,52472.0,DTLA,LAX
906,52555.0,HWD,LAX
907,52663.0,HWD,LAX
