passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
251,24922.0,ANH,LAX
252,25070.0,HWD,LAX
253,25185.0,LGB,LAX
254,25194.0,ANH,LAX
255,25245.0,DTLA,LAX
256,25280.0,DTLA,LAX
257,25338.0,ANH,LAX
258,25491.0,HWD,LAX
259,25509.0,HWD,LAX
260,25554.0,DTLA,LAX
261,25604.0,ANH,LAX
262,25621.0,HWD,LAX
263,25623.0,ANH,LAX
264,25658.0,DTLA,LAX
265,25672.0,HWD,LAX
266,25756.0,DTLA,LAX
267,25770.0,ANH,LAX
268,25774.0,ANH,LAX
269,25774.0,LGB,LAX
270,25854.0,LGB,LAX
271,25861.0,LGB,LAX
272,25944.0,DTLA,LAX
273,26044.0,DTLA,LAX
274,26050.0,HWD,LAX
275,26059.0,ANH,LAX
276,26157.0,DTLA,LAX
277,26283.0,HWD,LAX
278,26286.0,ANH,LAX
279,26297.0,LGB,LAX
280,26318.0,HWD,LAX
281,26370.0,LGB,LAX
282,26386.0,DTLA,LAX
283,26409.0,HWD,LAX
284,26420.0,ANH,LAX
285,26420.0,LGB,LAX
286,26475.0,ANH,LAX
287,26646.0,DTLA,LAX
288,26657.0,DTLA,LAX
289,26675.0,HWD,LAX
290,26694.0,ANH,LAX
291,26736.0,DTLA,LAX
292,26822.0,ANH,LAX
293,26845.0,DTLA,LAX
294,26957.0,DTLA,LAX
295,27013.0,HWD,LAX
296,27125.0,DTLA,LAX
297,27238.0,ANH,LAX
298,27823.0,ANH,LAX
299,27854.0,DTLA,LAX
300,27903.0,DTLA,LAX
301,27959.0,LGB,LAX
302,27976.0,HWD,LAX
303,28124.0,ANH,LAX
304,28127.0,HWD,LAX
305,28175.0,DTLA,LAX
306,28195.0,ANH,LAX
307,28218.0,LGB,LAX
308,28274.0,DTLA,LAX
309,28295.0,ANH,LAX
310,28327.0,ANH,LAX
311,28357.0,LGB,LAX
312,28370.0,ANH,LAX
313,28396.0,LGB,LAX
314,28539.0,DTLA,LAX
315,28560.0,DTLA,LAX
316,28967.0,HWD,LAX
317,29026.0,LGB,LAX
318,29139.0,DTLA,LAX
319,29145.0,HWD,LAX
320,29157.0,ANH,LAX
321,29185.0,ANH,LAX
322,29284.0,ANH,LAX
323,29335.0,ANH,LAX
324,29344.0,LGB,LAX
325,29380.0,HWD,LAX
326,29433.0,ANH,LAX
327,29439.0,ANH,LAX
328,29716.0,ANH,LAX
329,29739.0,HWD,LAX
330,29760.0,DTLA,LAX
331,29821.0,DTLA,LAX
332,29875.0,ANH,LAX
333,29962.0,DTLA,LAX
334,30003.0,HWD,LAX
335,30176.0,HWD,LAX
336,30179.0,LGB,LAX
337,30179.0,ANH,LAX
338,30251.0,ANH,LAX
339,30283.0,LGB,LAX
340,30334.0,ANH,LAX
341,30346.0,LGB,LAX
342,30413.0,DTLA,LAX
343,30603.0,LGB,LAX
344,30710.0,DTLA,LAX
345,30748.0,DTLA,LAX
346,30852.0,HWD,LAX
347,31061.0,DTLA,LAX
348,31274.0,ANH,LAX
349,31277.0,LGB,LAX
350,31321.0,HWD,LAX
351,31326.0,DTLA,LAX
352,31421.0,DTLA,LAX
353,31438.0,ANH,LAX
354,31471.0,LGB,LAX
355,31607.0,HWD,LAX
356,31722.0,DTLA,LAX
357,31818.0,DTLA,LAX
358,31945.0,HWD,LAX
359,31969.0,HWD,LAX
360,31983.0,HWD,LAX
361,32053.0,ANH,LAX
362,32165.0,ANH,LAX
363,32194.0,ANH,LAX
364,32303.0,LGB,LAX
365,32312.0,ANH,LAX
366,32389.0,HWD,LAX
367,32402.0,HWD,LAX
368,32402.0,HWD,LAX
369,32405.0,HWD,LAX
370,32499.0,HWD,LAX
371,32519.0,DTLA,LAX
372,32541.0,LGB,LAX
373,32556.0,ANH,LAX
374,32591.0,LGB,LAX
375,32598.0,LGB,LAX
376,32611.0,ANH,LAX
377,32660.0,ANH,LAX
378,32793.0,HWD,LAX
379,32864.0,ANH,LAX
380,32931.0,DTLA,LAX
381,32988.0,LGB,LAX
382,33088.0,DTLA,LAX
383,33100.0,HWD,LAX
384,33210.0,ANH,LAX
385,33249.0,LGB,LAX
386,33267.0,DTLA,LAX
387,33292.0,LGB,LAX
388,33347.0,HWD,LAX
389,33371.0,DTLA,LAX
390,33376.0,HWD,LAX
391,33553.0,ANH,LAX
392,33590.0,DTLA,LAX
393,33657.0,DTLA,LAX
394,33683.0,HWD,LAX
395,33701.0,ANH,LAX
396,33752.0,ANH,LAX
397,33755.0,HWD,LAX
398,33805.0,HWD,LAX
399,33891.0,HWD,LAX
400,33904.0,HWD,LAX
401,33973.0,LGB,LAX
402,33982.0,HWD,LAX
403,34068.0,ANH,LAX
404,34259.0,LGB,LAX
405,34293.0,DTLA,LAX
406,34298.0,DTLA,LAX
407,34323.0,DTLA,LAX
408,34329.0,DTLA,LAX
409,34330.0,ANH,LAX
410,34436.0,LGB,LAX
411,34581.0,LGB,LAX
412,34655.0,LGB,LAX
413,34687.0,DTLA,LAX
414,34730.0,HWD,LAX
415,34742.0,LGB,LAX
416,34791.0,LGB,LAX
417,34819.0,LGB,LAX
418,34879.0,ANH,LAX
419,34912.0,LGB,LAX
420,35006.0,DTLA,LAX
421,35008.0,HWD,LAX
422,35130.0,ANH,LAX
423,35231.0,DTLA,LAX
424,35259.0,ANH,LAX
425,35312.0,ANH,LAX
426,35388.0,HWD,LAX
427,35406.0,HWD,LAX
428,35473.0,ANH,LAX
429,35482.0,DTLA,LAX
430,35499.0,ANH,LAX
431,35518.0,ANH,LAX
432,35529.0,ANH,LAX
433,35571.0,DTLA,LAX
434,35594.0,HWD,LAX
435,35705.0,HWD,LAX
436,35710.0,DTLA,LAX
437,35813.0,LGB,LAX
438,35841.0,HWD,LAX
439,35892.0,DTLA,LAX
440,35909.0,DTLA,LAX
441,35916.0,HWD,LAX
442,35923.0,LGB,LAX
443,35930.0,ANH,LAX
444,35992.0,ANH,LAX
445,36050.0,DTLA,LAX
446,36076.0,LGB,LAX
447,36245.0,LGB,LAX
448,36264.0,ANH,LAX
449,36286.0,HWD,LAX
450,36390.0,DTLA,LAX
451,36437.0,DTLA,LAX
452,36489.0,DTLA,LAX
453,36534.0,HWD,LAX
454,36649.0,DTLA,LAX
455,36705.0,LGB,LAX
456,36814.0,DTLA,LAX
457,36820.0,DTLA,LAX
458,36824.0,ANH,LAX
459,36830.0,DTLA,LAX
460,36834.0,ANH,LAX
461,36834.0,LGB,LAX
462,36862.0,LGB,LAX
463,36928.0,HWD,LAX
464,36935.0,HWD,LAX
465,37124.0,HWD,LAX
466,37135.0,HWD,LAX
467,37211.0,DTLA,LAX
468,37219.0,DTLA,LAX
469,37381.0,ANH,LAX
470,37515.0,HWD,LAX
471,37557.0,ANH,LAX
472,37566.0,ANH,LAX
473,37635.0,ANH,LAX
474,37686.0,LGB,LAX
475,37694.0,HWD,LAX
476,37756.0,DTLA,LAX
477,37943.0,DTLA,LAX
478,37952.0,LGB,LAX
479,37959.0,LGB,LAX
480,37992.0,HWD,LAX
481,38043.0,DTLA,LAX
482,38080.0,LGB,LAX
483,38168.0,ANH,LAX
484,38211.0,HWD,LAX
485,38373.0,ANH,LAX
486,38425.0,DTLA,LAX
487,38458.0,HWD,LAX
488,38473.0,LGB,LAX
489,38488.0,ANH,LAX
490,38559.0,ANH,LAX
491,38703.0,DTLA,LAX
492,38718.0,HWD,LAX
493,38798.0,ANH,LAX
494,38827.0,ANH,LAX
495,38835.0,DTLA,LAX
496,38859.0,DTLA,LAX
497,38873.0,DTLA,LAX
498,38885.0,HWD,LAX
499,38937.0,DTLA,LAX
500,39029.0,ANH,LAX
501,39037.0,ANH,LAX
502,39173.0,DTLA,LAX
503,39182.0,DTLA,LAX
504,39193.0,HWD,LAX
505,39322.0,HWD,LAX
506,39343.0,HWD,LAX
507,39354.0,DTLA,LAX
508,39399.0,LGB,LAX
509,39419.0,LGB,LAX
510,39425.0,ANH,LAX
511,39465.0,LGB,LAX
512,39504.0,DTLA,LAX
513,39526.0,LGB,LAX
514,39530.0,ANH,LAX
515,39536.0,ANH,LAX
516,39639.0,ANH,LAX
517,39644.0,ANH,LAX
518,39774.0,HWD,LAX
519,39822.0,HWD,LAX
520,39844.0,HWD,LAX
521,39859.0,LGB,LAX
522,39876.0,ANH,LAX
523,39888.0,DTLA,LAX
524,39922.0,DTLA,LAX
525,39986.0,HWD,LAX
526,40018.0,DTLA,LAX
527,40019.0,DTLA,LAX
528,40149.0,LGB,LAX
529,40232.0,DTLA,LAX
530,40250.0,DTLA,LAX
531,40346.0,DTLA,LAX
532,40380.0,LGB,LAX
533,40478.0,DTLA,LAX
534,40514.0,DTLA,LAX
535,40531.0,ANH,LAX
536,40537.0,ANH,LAX
537,40601.0,ANH,LAX
538,40645.0,ANH,LAX
539,40679.0,ANH,LAX
540,40708.0,HWD,LAX
541,40778.0,ANH,LAX
542,40892.0,HWD,LAX
543,40905.0,DTLA,LAX
544,40928.0,DTLA,LAX
545,40970.0,DTLA,LAX
546,41003.0,DTLA,LAX
547,41017.0,DTLA,LAX
548,41049.0,DTLA,LAX
549,41116.0,DTLA,LAX
550,41153.0,DTLA,LAX
551,41185.0,HWD,LAX
552,41193.0,LGB,LAX
553,41221.0,HWD,LAX
554,41246.0,DTLA,LAX
555,41369.0,HWD,LAX
556,41417.0,HWD,LAX
557,41449.0,LGB,LAX
558,41566.0,DTLA,LAX
559,41650.0,HWD,LAX
560,41662.0,DTLA,LAX
561,41679.0,ANH,LAX
562,41765.0,ANH,LAX
563,41790.0,LGB,LAX
564,41874.0,ANH,LAX
565,42105.0,HWD,LAX
566,42271.0,ANH,LAX
567,42333.0,DTLA,LAX
568,42408.0,HWD,LAX
569,42467.0,DTLA,LAX
570,42473.0,LGB,LAX
571,42495.0,ANH,LAX
572,42693.0,ANH,LAX
573,42703.0,LGB,LAX
574,42719.0,LGB,LAX
575,42764.0,DTLA,LAX
576,42945.0,HWD,LAX
577,43019.0,ANH,LAX
578,43042.0,LGB,LAX
579,43110.0,ANH,LAX
580,43349.0,DTLA,LAX
581,43360.0,ANH,LAX
582,43376.0,DTLA,LAX
583,43617.0,DTLA,LAX
584,43755.0,HWD,LAX
585,43850.0,ANH,LAX
586,43970.0,ANH,LAX
587,44003.0,DTLA,LAX
588,44070.0,DTLA,LAX
589,44122.0,ANH,LAX
590,44186.0,HWD,LAX
591,44240.0,HWD,LAX
592,44270.0,LGB,LAX
593,44273.0,DTLA,LAX
594,44437.0,DTLA,LAX
595,44479.0,HWD,LAX
596,44484.0,HWD,LAX
597,44485.0,HWD,LAX
598,44748.0,LGB,LAX
599,44835.0,DTLA,LAX
600,44935.0,DTLA,LAX
601,44952.0,LGB,LAX
602,45006.0,HWD,LAX
603,45154.0,DTLA,LAX
604,45307.0,DTLA,LAX
605,45453.0,DTLA,LAX
606,45493.0,DTLA,LAX
607,45509.0,ANH,LAX
608,45674.0,HWD,LAX
609,45687.0,ANH,LAX
610,45956.0,ANH,LAX
611,45988.0,ANH,LAX
612,46093.0,LGB,LAX
613,46246.0,ANH,LAX
614,46440.0,DTLA,LAX
615,46484.0,HWD,LAX
616,46560.0,HWD,LAX
617,46592.0,HWD,LAX
618,46657.0,ANH,LAX
619,46719.0,LGB,LAX
620,46728.0,DTLA,LAX
621,46753.0,LGB,LAX
622,46783.0,DTLA,LAX
623,46875.0,LGB,LAX
624,46884.0,DTLA,LAX
625,46892.0,ANH,LAX
626,46927.0,DTLA,LAX
627,46952.0,ANH,LAX
628,46956.0,HWD,LAX
629,46959.0,LGB,LAX
630,47031.0,DTLA,LAX
631,47364.0,DTLA,LAX
632,47631.0,LGB,LAX
633,47750.0,HWD,LAX
634,47781.0,ANH,LAX
635,47824.0,HWD,LAX
636,47856.0,HWD,LAX
637,47986.0,DTLA,LAX
638,48007.0,HWD,LAX
639,48251.0,DTLA,LAX
640,48273.0,DTLA,LAX
641,48294.0,ANH,LAX
642,48356.0,DTLA,LAX
643,48473.0,LGB,LAX
644,48479.0,ANH,LAX
645,48580.0,HWD,LAX
646,48681.0,ANH,LAX
647,48714.0,HWD,LAX
648,48824.0,HWD,LAX
649,48837.0,LGB,LAX
650,48864.0,DTLA,LAX
651,48886.0,DTLA,LAX
652,48959.0,LGB,LAX
653,48982.0,HWD,LAX
654,49020.0,HWD,LAX
655,49117.0,HWD,LAX
656,49133.0,DTLA,LAX
657,49153.0,LGB,LAX
658,49166.0,ANH,LAX
659,49193.0,LGB,LAX
660,49233.0,DTLA,LAX
661,49244.0,ANH,LAX
662,49269.0,HWD,LAX
663,49345.0,DTLA,LAX
664,49418.0,ANH,LAX
665,49420.0,DTLA,LAX
666,49475.0,HWD,LAX
667,49623.0,DTLA,LAX
668,49663.0,DTLA,LAX
669,49724.0,HWD,LAX
670,49757.0,LGB,LAX
671,49829.0,LGB,LAX
672,49879.0,LGB,LAX
673,49923.0,HWD,LAX
674,49969.0,DTLA,LAX
675,50030.0,HWD,LAX
676,50152.0,DTLA,LAX
677,50199.0,LGB,LAX
678,50206.0,DTLA,LAX
679,50217.0,ANH,LAX
680,50275.0,HWD,LAX
681,50372.0,LGB,LAX
682,50671.0,LGB,LAX
683,50706.0,HWD,LAX
684,50837.0,ANH,LAX
685,50885.0,HWD,LAX
686,50885.0,HWD,LAX
687,51002.0,HWD,LAX
688,51015.0,LGB,LAX
689,51368.0,HWD,LAX
690,51405.0,HWD,LAX
691,51447.0,HWD,LAX
692,51495.0,HWD,LAX
693,51498.0,HWD,LAX
694,51577.0,DTLA,LAX
695,51607.0,HWD,LAX
696,51665.0,HWD,LAX
697,51668.0,ANH,LAX
698,51959.0,LGB,LAX
699,52036.0,LGB,LAX
700,52145.0,DTLA,LAX
701,52180.0,DTLA,LAX
702,52180.0,HWD,LAX
703,52192.0,ANH,LAX
704,52255.0,HWD,LAX
705,52274.0,ANH,LAX
706,52332.0,LGB,LAX
707,52547.0,LGB,LAX
708,52567.0,HWD,LAX
709,52791.0,LGB,LAX
710,52819.0,DTLA,LAX
711,52889.0,DTLA,LAX
712,52892.0,ANH,LAX
713,53120.0,HWD,LAX
714,53130.0,LGB,LAX
715,53163.0,DTLA,LAX
716,53173.0,HWD,LAX
717,53188.0,HWD,LAX
718,53331.0,DTLA,LAX
719,53355.0,ANH,LAX
720,53373.0,HWD,LAX
721,53560.0,ANH,LAX
722,53582.0,LGB,LAX
723,53608.0,DTLA,LAX
724,53687.0,DTLA,LAX
725,53689.0,DTLA,LAX
726,53718.0,DTLA,LAX
727,53893.0,HWD,LAX
728,53899.0,DTLA,LAX
729,54023.0,ANH,LAX
730,54076.0,LGB,LAX
731,54158.0,HWD,LAX
732,54198.0,DTLA,LAX
733,54354.0,DTLA,LAX
734,54386.0,DTLA,LAX
735,54395.0,DTLA,LAX
736,54400.0,HWD,LAX
737,54403.0,HWD,LAX
738,54460.0,DTLA,LAX
739,54522.0,HWD,LAX
740,54950.0,DTLA,LAX
741,54951.0,HWD,LAX
742,54963.0,HWD,LAX
743,55046.0,DTLA,LAX
744,55121.0,ANH,LAX
745,55127.0,DTLA,LAX
746,55298.0,ANH,LAX
747,55415.0,HWD,LAX
748,55670.0,DTLA,LAX
749,55717.0,LGB,LAX
750,55746.0,ANH,LAX
751,55753.0,LGB,LAX
752,55855.0,DTLA,LAX
753,55873.0,LGB,LAX
754,56022.0,DTLA,LAX
755,56046.0,ANH,LAX
756,56118.0,DTLA,LAX
757,56148.0,ANH,LAX
758,56188.0,LGB,LAX
759,56224.0,HWD,LAX
760,56331.0,HWD,LAX
761,56499.0,HWD,LAX
762,56504.0,ANH,LAX
763,56684.0,ANH,LAX
764,56697.0,HWD,LAX
765,56740.0,ANH,LAX
766,56940.0,DTLA,LAX
767,56966.0,LGB,LAX
768,57093.0,ANH,LAX
769,57241.0,ANH,LAX
770,57365.0,HWD,LAX
771,57607.0,DTLA,LAX
772,57721.0,ANH,LAX
773,57938.0,LGB,LAX
774,58116.0,LGB,LAX
775,58125.0,LGB,LAX
776,58186.0,DTLA,LAX
777,58191.0,DTLA,LAX
778,58273.0,LGB,LAX
779,58286.0,LGB,LAX
780,58385.0,ANH,LAX
781,58407.0,HWD,LAX
782,58455.0,HWD,LAX
783,58693.0,ANH,LAX
784,58822.0,ANH,LAX
785,58839.0,HWD,LAX
786,58934.0,HWD,LAX
787,59025.0,ANH,LAX
788,59102.0,HWD,LAX
789,59220.0,HWD,LAX
790,59233.0,DTLA,LAX
791,59374.0,ANH,LAX
792,59420.0,DTLA,LAX
793,59461.0,ANH,LAX
794,59544.0,LGB,LAX
795,59885.0,HWD,LAX
796,59920.0,HWD,LAX
797,60216.0,DTLA,LAX
798,60226.0,DTLA,LAX
799,60250.0,LGB,LAX
800,60519.0,ANH,LAX
801,60581.0,ANH,LAX
802,60631.0,HWD,LAX
803,60710.0,ANH,LAX
804,60801.0,HWD,LAX
805,60805.0,DTLA,LAX
806,60852.0,ANH,LAX
807,61006.0,ANH,LAX
808,61081.0,DTLA,LAX
809,61275.0,ANH,LAX
810,61348.0,ANH,LAX
811,61380.0,ANH,LAX
812,61781.0,HWD,LAX
813,61798.0,HWD,LAX
814,61856.0,ANH,LAX
815,61874.0,DTLA,LAX
816,62051.0,DTLA,LAX
817,62054.0,DTLA,LAX
818,62097.0,ANH,LAX
819,62205.0,HWD,LAX
820,62250.0,DTLA,LAX
821,62483.0,DTLA,LAX
822,62496.0,HWD,LAX
823,62587.0,ANH,LAX
824,62654.0,LGB,LAX
825,62727.0,ANH,LAX
826,63104.0,DTLA,LAX
827,63182.0,LGB,LAX
828,63262.0,DTLA,LAX
829,63323.0,DTLA,LAX
830,63333.0,ANH,LAX
831,63512.0,DTLA,LAX
832,63540.0,DTLA,LAX
833,63596.0,DTLA,LAX
834,63713.0,ANH,LAX
835,63823.0,ANH,LAX
836,63827.0,HWD,LAX
837,63981.0,ANH,LAX
838,64121.0,ANH,LAX
839,64206.0,LGB,LAX
840,64230.0,HWD,LAX
841,64517.0,ANH,LAX
842,64607.0,DTLA,LAX
843,64624.0,DTLA,LAX
844,64670.0,DTLA,LAX
845,64707.0,LGB,LAX
846,65009.0,LGB,LAX
847,65218.0,DTLA,LAX
848,65585.0,DTLA,LAX
849,65856.0,ANH,LAX
850,65860.0,HWD,LAX
851,65993.0,ANH,LAX
852,66027.0,ANH,LAX
853,66187.0,DTLA,LAX
854,66189.0,LGB,LAX
855,66214.0,ANH,LAX
856,66248.0,LGB,LAX
857,66358.0,LGB,LAX
858,66465.0,DTLA,LAX
859,66521.0,HWD,LAX
860,66537.0,DTLA,LAX
861,66558.0,DTLA,LAX
862,66605.0,ANH,LAX
863,66933.0,DTLA,LAX
864,67137.0,HWD,LAX
865,67143.0,DTLA,LAX
866,67214.0,DTLA,LAX
867,67551.0,DTLA,LAX
868,67657.0,ANH,LAX
869,67667.0,DTLA,LAX
870,67691.0,DTLA,LAX
871,67707.0,ANH,LAX
872,67993.0,ANH,LAX
873,68002.0,HWD,LAX
874,68082.0,ANH,LAX
875,68130.0,ANH,LAX
876,68251.0,ANH,LAX
877,68430.0,ANH,LAX
878,68548.0,DTLA,LAX
879,68605.0,DTLA,LAX
880,68722.0,LGB,LAX
881,69085.0,HWD,LAX
882,69102.0,DTLA,LAX
883,69139.0,HWD,LAX
884,69249.0,DTLA,LAX
885,69463.0,LGB,LAX
886,69467.0,LGB,LAX
887,69641.0,DTLA,LAX
888,69779.0,ANH,LAX
889,69809.0,DTLA,LAX
890,70078.0,HWD,LAX
891,70082.0,LGB,LAX
892,70240.0,DTLA,LAX
893,70524.0,LGB,LAX
894,70655.0,HWD,LAX
895,70684.0,DTLA,LAX
896,70716.0,HWD,LAX
897,70800.0,DTLA,LAX
898,70885.0,HWD,LAX
899,71000.0,HWD,LAX
900,71163.0,LGB,LAX
901,71628.0,DTLA,LAX
902,71657.0,ANH,LAX
903,71689.0,ANH,LAX
904,71740.0,ANH,LAX
905,71986.0,DTLA,LAX
906,72061.0,DTLA,LAX
907,72088.0,DTLA,LAX
908,72329.0,HWD,LAX
