passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,22939.0,ANH,LAX
120,22995.0,HWD,LAX
121,23024.0,ANH,LAX
122,23045.0,ANH,LAX
123,23067.0,HWD,LAX
124,23175.0,ANH,LAX
125,23287.0,LGB,LAX
126,23300.0,DTLA,LAX
127,23364.0,DTLA,LAX
128,23425.0,LGB,LAX
129,23504.0,HWD,LAX
130,23539.0,HWD,LAX
131,23575.0,DTLA,LAX
132,23765.0,HWD,LAX
133,23779.0,DTLA,LAX
134,23780.0,DTLA,LAX
135,23782.0,ANH,LAX
136,23836.0,ANH,LAX
137,23983.0,HWD,LAX
138,24096.0,DTLA,LAX
139,24209.0,ANH,LAX
140,24376.0,DTLA,LAX
141,24554.0,DTLA,LAX
142,24578.0,HWD,LAX
143,24727.0,DTLA,LAX
144,24756.0,DTLA,LAX
145,24779.0,DTLA,LAX
146,24837.0,DTLA,LAX
147,24839.0,ANH,LAX
148,25070.0,HWD,LAX
149,25186.0,LGB,LAX
150,25188.0,LGB,LAX
151,25209.0,DTLA,LAX
152,25239.0,HWD,LAX
153,25261.0,LGB,LAX
154,25266.0,DTLA,LAX
155,25283.0,ANH,LAX
156,25380.0,DTLA,LAX
157,25452.0,DTLA,LAX
158,25574.0,DTLA,LAX
159,25596.0,DTLA,LAX
160,25683.0,LGB,LAX
161,25799.0,DTLA,LAX
162,25863.0,DTLA,LAX
163,25933.0,ANH,LAX
164,25958.0,HWD,LAX
165,25962.0,DTLA,LAX
166,26040.0,HWD,LAX
167,26093.0,ANH,LAX
168,26170.0,DTLA,LAX
169,26344.0,DTLA,LAX
170,26360.0,ANH,LAX
171,26375.0,HWD,LAX
172,26477.0,HWD,LAX
173,26573.0,DTLA,LAX
174,26676.0,LGB,LAX
175,26701.0,HWD,LAX
176,26751.0,DTLA,LAX
177,26795.0,DTLA,LAX
178,26797.0,ANH,LAX
179,26828.0,HWD,LAX
180,26859.0,DTLA,LAX
181,26910.0,DTLA,LAX
182,26956.0,ANH,LAX
183,26999.0,LGB,LAX
184,27106.0,ANH,LAX
185,27150.0,DTLA,LAX
186,27150.0,ANH,LAX
187,27203.0,DTLA,LAX
188,27230.0,HWD,LAX
189,27310.0,LGB,LAX
190,27384.0,HWD,LAX
191,27406.0,DTLA,LAX
192,27423.0,ANH,LAX
193,27492.0,DTLA,LAX
194,27556.0,DTLA,LAX
195,27567.0,HWD,LAX
196,27598.0,ANH,LAX
197,27607.0,LGB,LAX
198,27608.0,ANH,LAX
199,27647.0,DTLA,LAX
200,27654.0,ANH,LAX
201,27665.0,DTLA,LAX
202,27879.0,ANH,LAX
203,27916.0,ANH,LAX
204,27966.0,HWD,LAX
205,28097.0,LGB,LAX
206,28123.0,DTLA,LAX
207,28153.0,DTLA,LAX
208,28319.0,DTLA,LAX
209,28371.0,ANH,LAX
210,28611.0,ANH,LAX
211,28613.0,DTLA,LAX
212,28654.0,ANH,LAX
213,28660.0,ANH,LAX
214,28750.0,DTLA,LAX
215,28766.0,HWD,LAX
216,28769.0,DTLA,LAX
217,28779.0,HWD,LAX
218,28857.0,LGB,LAX
219,28885.0,HWD,LAX
220,28885.0,HWD,LAX
221,28899.0,ANH,LAX
222,28925.0,LGB,LAX
223,28934.0,LGB,LAX
224,28937.0,DTLA,LAX
225,28953.0,HWD,LAX
226,29001.0,ANH,LAX
227,29013.0,HWD,LAX
228,29184.0,DTLA,LAX
229,29189.0,DTLA,LAX
230,29300.0,HWD,LAX
231,29302.0,HWD,LAX
232,29318.0,DTLA,LAX
233,29364.0,ANH,LAX
234,29483.0,DTLA,LAX
235,29512.0,HWD,LAX
236,29638.0,ANH,LAX
237,29843.0,ANH,LAX
238,29868.0,ANH,LAX
239,29885.0,LGB,LAX
240,29926.0,ANH,LAX
241,30057.0,ANH,LAX
242,30067.0,LGB,LAX
243,30098.0,HWD,LAX
244,30199.0,ANH,LAX
245,30234.0,DTLA,LAX
246,30240.0,DTLA,LAX
247,30415.0,DTLA,LAX
248,30449.0,DTLA,LAX
249,30505.0,HWD,LAX
250,30612.0,DTLA,LAX
251,30850.0,HWD,LAX
252,30928.0,ANH,LAX
253,30952.0,DTLA,LAX
254,30968.0,HWD,LAX
255,31017.0,HWD,LAX
256,31056.0,HWD,LAX
257,31121.0,ANH,LAX
258,31175.0,HWD,LAX
259,31245.0,DTLA,LAX
260,31257.0,LGB,LAX
261,31277.0,ANH,LAX
262,31492.0,ANH,LAX
263,31544.0,ANH,LAX
264,31673.0,ANH,LAX
265,31724.0,LGB,LAX
266,31745.0,HWD,LAX
267,31757.0,ANH,LAX
268,31797.0,LGB,LAX
269,31833.0,DTLA,LAX
270,31874.0,LGB,LAX
271,31910.0,ANH,LAX
272,31912.0,ANH,LAX
273,31971.0,LGB,LAX
274,32254.0,DTLA,LAX
275,32264.0,ANH,LAX
276,32269.0,DTLA,LAX
277,32296.0,ANH,LAX
278,32523.0,DTLA,LAX
279,32595.0,ANH,LAX
280,32635.0,ANH,LAX
281,32781.0,HWD,LAX
282,32833.0,HWD,LAX
283,32944.0,HWD,LAX
284,32965.0,DTLA,LAX
285,33006.0,HWD,LAX
286,33010.0,DTLA,LAX
287,33014.0,ANH,LAX
288,33066.0,HWD,LAX
289,33085.0,ANH,LAX
290,33137.0,HWD,LAX
291,33137.0,ANH,LAX
292,33148.0,ANH,LAX
293,33150.0,DTLA,LAX
294,33197.0,DTLA,LAX
295,33236.0,HWD,LAX
296,33346.0,ANH,LAX
297,33400.0,HWD,LAX
298,33426.0,DTLA,LAX
299,33436.0,HWD,LAX
300,33550.0,ANH,LAX
301,33552.0,DTLA,LAX
302,33589.0,ANH,LAX
303,33607.0,DTLA,LAX
304,33651.0,ANH,LAX
305,33742.0,LGB,LAX
306,33802.0,HWD,LAX
307,33947.0,DTLA,LAX
308,34045.0,ANH,LAX
309,34169.0,LGB,LAX
310,34179.0,DTLA,LAX
311,34251.0,DTLA,LAX
312,34335.0,ANH,LAX
313,34343.0,ANH,LAX
314,34416.0,ANH,LAX
315,34478.0,ANH,LAX
316,34559.0,DTLA,LAX
317,34566.0,HWD,LAX
318,34723.0,ANH,LAX
319,34763.0,ANH,LAX
320,34821.0,HWD,LAX
321,34941.0,ANH,LAX
322,34968.0,ANH,LAX
323,34980.0,DTLA,LAX
324,34991.0,HWD,LAX
325,35047.0,DTLA,LAX
326,35147.0,LGB,LAX
327,35161.0,LGB,LAX
328,35524.0,DTLA,LAX
329,35552.0,DTLA,LAX
330,35584.0,ANH,LAX
331,35712.0,DTLA,LAX
332,35714.0,ANH,LAX
333,35906.0,DTLA,LAX
334,35959.0,HWD,LAX
335,35993.0,LGB,LAX
336,36089.0,LGB,LAX
337,36111.0,DTLA,LAX
338,36281.0,ANH,LAX
339,36331.0,ANH,LAX
340,36377.0,HWD,LAX
341,36416.0,DTLA,LAX
342,36482.0,LGB,LAX
343,36557.0,HWD,LAX
344,36569.0,ANH,LAX
345,36580.0,HWD,LAX
346,36588.0,HWD,LAX
347,36593.0,DTLA,LAX
348,36603.0,DTLA,LAX
349,36626.0,ANH,LAX
350,36709.0,HWD,LAX
351,36748.0,HWD,LAX
352,36774.0,ANH,LAX
353,36789.0,HWD,LAX
354,36946.0,DTLA,LAX
355,36952.0,HWD,LAX
356,36979.0,HWD,LAX
357,37036.0,DTLA,LAX
358,37103.0,ANH,LAX
359,37124.0,DTLA,LAX
360,37205.0,ANH,LAX
361,37235.0,HWD,LAX
362,37256.0,LGB,LAX
363,37286.0,LGB,LAX
364,37370.0,HWD,LAX
365,37526.0,DTLA,LAX
366,37548.0,DTLA,LAX
367,37564.0,DTLA,LAX
368,37607.0,ANH,LAX
369,37652.0,ANH,LAX
370,37653.0,HWD,LAX
371,37696.0,ANH,LAX
372,37698.0,HWD,LAX
373,37819.0,DTLA,LAX
374,37862.0,DTLA,LAX
375,37884.0,HWD,LAX
376,37928.0,DTLA,LAX
377,38002.0,HWD,LAX
378,38021.0,HWD,LAX
379,38123.0,ANH,LAX
380,38208.0,LGB,LAX
381,38251.0,DTLA,LAX
382,38262.0,ANH,LAX
383,38277.0,ANH,LAX
384,38371.0,LGB,LAX
385,38395.0,DTLA,LAX
386,38430.0,ANH,LAX
387,38468.0,ANH,LAX
388,38503.0,ANH,LAX
389,38507.0,ANH,LAX
390,38526.0,ANH,LAX
391,38650.0,DTLA,LAX
392,38791.0,ANH,LAX
393,38884.0,ANH,LAX
394,38893.0,ANH,LAX
395,38894.0,HWD,LAX
396,38895.0,DTLA,LAX
397,38951.0,HWD,LAX
398,38956.0,ANH,LAX
399,38975.0,HWD,LAX
400,39021.0,DTLA,LAX
401,39094.0,DTLA,LAX
402,39156.0,LGB,LAX
403,39201.0,DTLA,LAX
404,39209.0,DTLA,LAX
405,39283.0,DTLA,LAX
406,39297.0,LGB,LAX
407,39499.0,DTLA,LAX
408,39517.0,DTLA,LAX
409,39609.0,LGB,LAX
410,39700.0,ANH,LAX
411,39718.0,DTLA,LAX
412,39754.0,HWD,LAX
413,39763.0,LGB,LAX
414,39798.0,DTLA,LAX
415,39812.0,ANH,LAX
416,39854.0,DTLA,LAX
417,39922.0,ANH,LAX
418,40014.0,HWD,LAX
419,40024.0,LGB,LAX
420,40148.0,ANH,LAX
421,40182.0,HWD,LAX
422,40226.0,ANH,LAX
423,40293.0,ANH,LAX
424,40321.0,DTLA,LAX
425,40362.0,HWD,LAX
426,40533.0,DTLA,LAX
427,40538.0,ANH,LAX
428,40540.0,HWD,LAX
429,40703.0,ANH,LAX
430,40766.0,DTLA,LAX
431,40833.0,DTLA,LAX
432,40847.0,LGB,LAX
433,40850.0,DTLA,LAX
434,41030.0,DTLA,LAX
435,41062.0,ANH,LAX
436,41103.0,ANH,LAX
437,41114.0,ANH,LAX
438,41150.0,DTLA,LAX
439,41164.0,DTLA,LAX
440,41355.0,HWD,LAX
441,41369.0,LGB,LAX
442,41398.0,DTLA,LAX
443,41449.0,DTLA,LAX
444,41555.0,DTLA,LAX
445,41598.0,LGB,LAX
446,41649.0,ANH,LAX
447,41667.0,DTLA,LAX
448,41764.0,LGB,LAX
449,41779.0,ANH,LAX
450,41869.0,LGB,LAX
451,42006.0,DTLA,LAX
452,42053.0,DTLA,LAX
453,42195.0,LGB,LAX
454,42285.0,LGB,LAX
455,42289.0,HWD,LAX
456,42329.0,ANH,LAX
457,42450.0,HWD,LAX
458,42491.0,DTLA,LAX
459,42506.0,HWD,LAX
460,42521.0,ANH,LAX
461,42526.0,DTLA,LAX
462,42548.0,DTLA,LAX
463,42593.0,LGB,LAX
464,42604.0,DTLA,LAX
465,42624.0,LGB,LAX
466,42788.0,DTLA,LAX
467,42802.0,LGB,LAX
468,42868.0,DTLA,LAX
469,42892.0,DTLA,LAX
470,42893.0,DTLA,LAX
471,42906.0,HWD,LAX
472,42923.0,DTLA,LAX
473,43256.0,DTLA,LAX
474,43304.0,HWD,LAX
475,43314.0,LGB,LAX
476,43385.0,ANH,LAX
477,43708.0,LGB,LAX
478,43842.0,DTLA,LAX
479,43910.0,ANH,LAX
480,43949.0,LGB,LAX
481,44012.0,LGB,LAX
482,44049.0,LGB,LAX
483,44102.0,ANH,LAX
484,44159.0,HWD,LAX
485,44252.0,DTLA,LAX
486,44400.0,ANH,LAX
487,44610.0,DTLA,LAX
488,44758.0,DTLA,LAX
489,44769.0,DTLA,LAX
490,44816.0,LGB,LAX
491,44857.0,DTLA,LAX
492,44914.0,ANH,LAX
493,45129.0,ANH,LAX
494,45227.0,HWD,LAX
495,45238.0,LGB,LAX
496,45244.0,HWD,LAX
497,45254.0,LGB,LAX
498,45256.0,HWD,LAX
499,45338.0,DTLA,LAX
500,45346.0,LGB,LAX
501,45388.0,DTLA,LAX
502,45461.0,HWD,LAX
503,45467.0,DTLA,LAX
504,45482.0,ANH,LAX
505,45496.0,HWD,LAX
506,45531.0,LGB,LAX
507,45536.0,HWD,LAX
508,45552.0,LGB,LAX
509,45566.0,LGB,LAX
510,46018.0,DTLA,LAX
511,46059.0,DTLA,LAX
512,46116.0,DTLA,LAX
513,46132.0,HWD,LAX
514,46444.0,ANH,LAX
515,46457.0,DTLA,LAX
516,46473.0,ANH,LAX
517,46522.0,LGB,LAX
518,46525.0,DTLA,LAX
519,46611.0,LGB,LAX
520,46799.0,ANH,LAX
521,46842.0,DTLA,LAX
522,46860.0,DTLA,LAX
523,46889.0,ANH,LAX
524,46931.0,HWD,LAX
525,46947.0,LGB,LAX
526,46999.0,HWD,LAX
527,47150.0,LGB,LAX
528,47178.0,LGB,LAX
529,47271.0,DTLA,LAX
530,47280.0,ANH,LAX
531,47352.0,DTLA,LAX
532,47382.0,DTLA,LAX
533,47424.0,LGB,LAX
534,47431.0,HWD,LAX
535,47589.0,HWD,LAX
536,47714.0,DTLA,LAX
537,47949.0,DTLA,LAX
538,48028.0,ANH,LAX
539,48261.0,LGB,LAX
540,48332.0,DTLA,LAX
541,48380.0,DTLA,LAX
542,48430.0,ANH,LAX
543,48508.0,LGB,LAX
544,48589.0,ANH,LAX
545,48632.0,DTLA,LAX
546,48663.0,ANH,LAX
547,48676.0,HWD,LAX
548,48708.0,ANH,LAX
549,48730.0,HWD,LAX
550,48842.0,LGB,LAX
551,48866.0,HWD,LAX
552,49026.0,LGB,LAX
553,49053.0,ANH,LAX
554,49117.0,HWD,LAX
555,49205.0,LGB,LAX
556,49244.0,ANH,LAX
557,49267.0,LGB,LAX
558,49510.0,DTLA,LAX
559,49626.0,LGB,LAX
560,49640.0,ANH,LAX
561,49648.0,DTLA,LAX
562,49910.0,DTLA,LAX
563,49934.0,LGB,LAX
564,50089.0,DTLA,LAX
565,50132.0,HWD,LAX
566,50191.0,LGB,LAX
567,50201.0,LGB,LAX
568,50470.0,HWD,LAX
569,50543.0,DTLA,LAX
570,50664.0,ANH,LAX
571,50706.0,HWD,LAX
572,50728.0,LGB,LAX
573,50757.0,HWD,LAX
574,50801.0,DTLA,LAX
575,50882.0,DTLA,LAX
576,50915.0,HWD,LAX
577,51032.0,LGB,LAX
578,51095.0,LGB,LAX
579,51313.0,ANH,LAX
580,51326.0,HWD,LAX
581,51381.0,ANH,LAX
582,51390.0,LGB,LAX
583,51440.0,LGB,LAX
584,51574.0,ANH,LAX
585,51702.0,ANH,LAX
586,51747.0,DTLA,LAX
587,51756.0,HWD,LAX
588,51821.0,LGB,LAX
589,51835.0,HWD,LAX
590,51855.0,HWD,LAX
591,51913.0,LGB,LAX
592,51995.0,DTLA,LAX
593,52048.0,ANH,LAX
594,52246.0,ANH,LAX
595,52308.0,ANH,LAX
596,52356.0,ANH,LAX
597,52560.0,ANH,LAX
598,52650.0,DTLA,LAX
599,52739.0,LGB,LAX
600,52755.0,DTLA,LAX
601,53018.0,DTLA,LAX
602,53191.0,DTLA,LAX
603,53191.0,HWD,LAX
604,53262.0,ANH,LAX
605,53380.0,DTLA,LAX
606,53425.0,DTLA,LAX
607,53643.0,DTLA,LAX
608,53752.0,LGB,LAX
609,53781.0,DTLA,LAX
610,53786.0,DTLA,LAX
611,53804.0,ANH,LAX
612,54017.0,LGB,LAX
613,54130.0,ANH,LAX
614,54350.0,DTLA,LAX
615,54373.0,HWD,LAX
616,54414.0,ANH,LAX
617,54504.0,LGB,LAX
618,54548.0,HWD,LAX
619,54623.0,ANH,LAX
620,54623.0,ANH,LAX
621,54658.0,DTLA,LAX
622,54667.0,ANH,LAX
623,54692.0,LGB,LAX
624,54744.0,DTLA,LAX
625,54788.0,HWD,LAX
626,54811.0,HWD,LAX
627,54940.0,DTLA,LAX
628,55130.0,DTLA,LAX
629,55169.0,ANH,LAX
630,55180.0,DTLA,LAX
631,55189.0,HWD,LAX
632,55229.0,DTLA,LAX
633,55497.0,DTLA,LAX
634,55562.0,HWD,LAX
635,55568.0,ANH,LAX
636,55634.0,DTLA,LAX
637,55711.0,LGB,LAX
638,55734.0,ANH,LAX
639,55806.0,HWD,LAX
640,55811.0,ANH,LAX
641,55888.0,DTLA,LAX
642,55910.0,DTLA,LAX
643,56108.0,HWD,LAX
644,56238.0,DTLA,LAX
645,56254.0,LGB,LAX
646,56261.0,DTLA,LAX
647,56349.0,DTLA,LAX
648,56920.0,LGB,LAX
649,56960.0,DTLA,LAX
650,57025.0,DTLA,LAX
651,57095.0,DTLA,LAX
652,57348.0,HWD,LAX
653,57437.0,LGB,LAX
654,57520.0,DTLA,LAX
655,57748.0,HWD,LAX
656,57760.0,DTLA,LAX
657,57872.0,HWD,LAX
658,57911.0,HWD,LAX
659,57918.0,ANH,LAX
660,58283.0,LGB,LAX
661,58344.0,LGB,LAX
662,58405.0,LGB,LAX
663,58646.0,DTLA,LAX
664,58707.0,ANH,LAX
665,58778.0,HWD,LAX
666,58799.0,LGB,LAX
667,58895.0,LGB,LAX
668,59135.0,DTLA,LAX
669,59153.0,ANH,LAX
670,59163.0,HWD,LAX
671,59318.0,DTLA,LAX
672,59405.0,ANH,LAX
673,59499.0,ANH,LAX
674,59590.0,HWD,LAX
675,59606.0,LGB,LAX
676,59714.0,HWD,LAX
677,59734.0,HWD,LAX
678,59875.0,HWD,LAX
679,59912.0,ANH,LAX
680,59981.0,DTLA,LAX
681,60158.0,LGB,LAX
682,60256.0,DTLA,LAX
683,60297.0,DTLA,LAX
684,60334.0,ANH,LAX
685,60386.0,HWD,LAX
686,60438.0,DTLA,LAX
687,60533.0,DTLA,LAX
688,60573.0,HWD,LAX
689,60682.0,HWD,LAX
690,60684.0,DTLA,LAX
691,60724.0,DTLA,LAX
692,60800.0,ANH,LAX
693,60813.0,DTLA,LAX
694,61016.0,ANH,LAX
695,61049.0,ANH,LAX
696,61161.0,DTLA,LAX
697,61420.0,ANH,LAX
698,61475.0,LGB,LAX
699,61520.0,HWD,LAX
700,61539.0,DTLA,LAX
701,61539.0,HWD,LAX
702,61677.0,LGB,LAX
703,61756.0,ANH,LAX
704,61891.0,ANH,LAX
705,62010.0,ANH,LAX
706,62184.0,DTLA,LAX
707,62220.0,DTLA,LAX
708,62430.0,ANH,LAX
709,62430.0,HWD,LAX
710,62469.0,ANH,LAX
711,62715.0,DTLA,LAX
712,62730.0,HWD,LAX
713,62737.0,DTLA,LAX
714,62862.0,DTLA,LAX
715,62960.0,ANH,LAX
716,63108.0,HWD,LAX
717,63112.0,HWD,LAX
718,63206.0,ANH,LAX
719,63241.0,DTLA,LAX
720,63331.0,ANH,LAX
721,63344.0,DTLA,LAX
722,63362.0,ANH,LAX
723,63417.0,HWD,LAX
724,63581.0,DTLA,LAX
725,63728.0,DTLA,LAX
726,63801.0,DTLA,LAX
727,63898.0,ANH,LAX
728,63922.0,ANH,LAX
729,63953.0,DTLA,LAX
730,64117.0,DTLA,LAX
731,64245.0,DTLA,LAX
732,64419.0,DTLA,LAX
733,64540.0,ANH,LAX
734,64605.0,ANH,LAX
735,64649.0,ANH,LAX
736,64650.0,HWD,LAX
737,64691.0,ANH,LAX
738,64697.0,DTLA,LAX
739,64967.0,LGB,LAX
740,65112.0,LGB,LAX
741,65114.0,LGB,LAX
742,65127.0,ANH,LAX
743,65146.0,DTLA,LAX
744,65229.0,ANH,LAX
745,65235.0,DTLA,LAX
746,65318.0,ANH,LAX
747,65331.0,ANH,LAX
748,65390.0,DTLA,LAX
749,65562.0,ANH,LAX
750,65644.0,DTLA,LAX
751,65672.0,HWD,LAX
752,65697.0,DTLA,LAX
753,65833.0,LGB,LAX
754,65848.0,HWD,LAX
755,65866.0,ANH,LAX
756,65889.0,ANH,LAX
757,65910.0,DTLA,LAX
758,66555.0,DTLA,LAX
759,66592.0,HWD,LAX
760,66814.0,DTLA,LAX
761,66906.0,LGB,LAX
762,67011.0,LGB,LAX
763,67050.0,LGB,LAX
764,67164.0,LGB,LAX
765,67267.0,DTLA,LAX
766,67299.0,ANH,LAX
767,67436.0,DTLA,LAX
768,67500.0,HWD,LAX
769,67550.0,ANH,LAX
770,67572.0,LGB,LAX
771,67699.0,LGB,LAX
772,67922.0,DTLA,LAX
773,68089.0,HWD,LAX
774,68138.0,ANH,LAX
775,68290.0,HWD,LAX
776,68338.0,DTLA,LAX
777,68458.0,ANH,LAX
778,68703.0,ANH,LAX
779,68900.0,HWD,LAX
780,68909.0,DTLA,LAX
781,68956.0,LGB,LAX
782,69013.0,HWD,LAX
783,69076.0,LGB,LAX
784,69431.0,ANH,LAX
785,69489.0,DTLA,LAX
786,69499.0,ANH,LAX
787,69625.0,LGB,LAX
788,69650.0,ANH,LAX
789,69783.0,LGB,LAX
790,69841.0,HWD,LAX
791,69920.0,DTLA,LAX
792,69996.0,LGB,LAX
793,70095.0,HWD,LAX
794,70107.0,LGB,LAX
795,70192.0,LGB,LAX
796,70302.0,ANH,LAX
797,70316.0,HWD,LAX
798,70357.0,LGB,LAX
799,70392.0,DTLA,LAX
800,70491.0,ANH,LAX
801,70504.0,HWD,LAX
802,70580.0,LGB,LAX
803,70680.0,DTLA,LAX
804,70689.0,DTLA,LAX
805,70698.0,DTLA,LAX
806,70719.0,HWD,LAX
807,70720.0,ANH,LAX
808,70835.0,ANH,LAX
809,70860.0,ANH,LAX
810,70900.0,ANH,LAX
811,70965.0,DTLA,LAX
812,70982.0,DTLA,LAX
813,71097.0,ANH,LAX
814,71190.0,DTLA,LAX
815,71274.0,DTLA,LAX
816,71290.0,ANH,LAX
817,71292.0,ANH,LAX
818,71363.0,HWD,LAX
819,71462.0,DTLA,LAX
820,71486.0,ANH,LAX
821,71542.0,ANH,LAX
822,71545.0,DTLA,LAX
823,71738.0,DTLA,LAX
824,71879.0,HWD,LAX
825,72047.0,DTLA,LAX
826,72215.0,ANH,LAX
827,72367.0,DTLA,LAX
828,72409.0,HWD,LAX
829,72441.0,ANH,LAX
830,72478.0,HWD,LAX
831,72746.0,DTLA,LAX
832,72780.0,DTLA,LAX
833,72792.0,LGB,LAX
834,72862.0,LGB,LAX
835,72886.0,DTLA,LAX
836,72899.0,DTLA,LAX
837,72927.0,HWD,LAX
838,72929.0,ANH,LAX
839,72997.0,ANH,LAX
840,73012.0,ANH,LAX
841,73045.0,DTLA,LAX
842,73129.0,DTLA,LAX
843,73148.0,DTLA,LAX
844,73242.0,ANH,LAX
845,73303.0,ANH,LAX
846,73305.0,DTLA,LAX
847,73308.0,HWD,LAX
848,73318.0,DTLA,LAX
849,73395.0,ANH,LAX
850,73395.0,HWD,LAX
851,73404.0,HWD,LAX
852,73455.0,DTLA,LAX
853,73474.0,DTLA,LAX
854,73587.0,DTLA,LAX
855,73674.0,ANH,LAX
856,74102.0,LGB,LAX
857,74105.0,LGB,LAX
858,74130.0,ANH,LAX
859,74183.0,DTLA,LAX
860,74208.0,DTLA,LAX
861,74220.0,HWD,LAX
862,74221.0,LGB,LAX
863,74298.0,DTLA,LAX
864,74321.0,HWD,LAX
865,74331.0,HWD,LAX
866,74362.0,DTLA,LAX
867,74391.0,ANH,LAX
868,74431.0,LGB,LAX
869,74516.0,HWD,LAX
870,74522.0,HWD,LAX
871,74542.0,DTLA,LAX
872,74595.0,ANH,LAX
873,74623.0,LGB,LAX
874,74724.0,ANH,LAX
875,74800.0,DTLA,LAX
876,74894.0,ANH,LAX
877,74897.0,DTLA,LAX
878,74963.0,DTLA,LAX
879,75185.0,DTLA,LAX
880,75193.0,DTLA,LAX
881,75219.0,LGB,LAX
882,75301.0,ANH,LAX
883,75433.0,HWD,LAX
884,75434.0,HWD,LAX
885,75538.0,HWD,LAX
886,75710.0,DTLA,LAX
887,75798.0,ANH,LAX
888,75843.0,DTLA,LAX
889,75844.0,LGB,LAX
890,75871.0,LGB,LAX
891,75885.0,LGB,LAX
892,75918.0,ANH,LAX
893,75950.0,DTLA,LAX
894,75955.0,DTLA,LAX
895,75964.0,DTLA,LAX
896,76014.0,ANH,LAX
897,76036.0,ANH,LAX
898,76038.0,ANH,LAX
899,76048.0,ANH,LAX
900,76072.0,DTLA,LAX
901,76240.0,LGB,LAX
902,76444.0,LGB,LAX
903,76602.0,LGB,LAX
904,76673.0,HWD,LAX
905,76713.0,DTLA,LAX
906,76727.0,LGB,LAX
