passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
327,45672.0,HWD,LAX
328,45722.0,DTLA,LAX
329,45744.0,LGB,LAX
330,45805.0,ANH,LAX
331,46463.0,DTLA,LAX
332,46518.0,DTLA,LAX
333,46699.0,DTLA,LAX
334,46780.0,DTLA,LAX
335,47048.0,ANH,LAX
336,47120.0,LGB,LAX
337,47204.0,DTLA,LAX
338,47373.0,DTLA,LAX
339,47504.0,ANH,LAX
340,47566.0,HWD,LAX
341,47640.0,DTLA,LAX
342,47932.0,LGB,LAX
343,48008.0,DTLA,LAX
344,48482.0,DTLA,LAX
345,48597.0,DTLA,LAX
346,48748.0,DTLA,LAX
347,48923.0,HWD,LAX
348,49288.0,HWD,LAX
349,49419.0,ANH,LAX
350,49436.0,LGB,LAX
351,49465.0,LGB,LAX
352,49572.0,ANH,LAX
353,49576.0,ANH,LAX
354,49753.0,HWD,LAX
355,49950.0,DTLA,LAX
356,50016.0,ANH,LAX
357,50114.0,DTLA,LAX
358,50159.0,DTLA,LAX
359,50199.0,HWD,LAX
360,50272.0,LGB,LAX
361,50333.0,DTLA,LAX
362,50337.0,DTLA,LAX
363,50365.0,LGB,LAX
364,50541.0,DTLA,LAX
365,50558.0,ANH,LAX
366,50598.0,HWD,LAX
367,50598.0,ANH,LAX
368,50677.0,HWD,LAX
369,50830.0,ANH,LAX
370,50985.0,ANH,LAX
371,51035.0,ANH,LAX
372,51060.0,DTLA,LAX
373,51106.0,HWD,LAX
374,51127.0,ANH,LAX
375,51199.0,DTLA,LAX
376,51328.0,HWD,LAX
377,51467.0,HWD,LAX
378,51496.0,HWD,LAX
379,51556.0,HWD,LAX
380,51588.0,ANH,LAX
381,51621.0,DTLA,LAX
382,51722.0,DTLA,LAX
383,51762.0,DTLA,LAX
384,51912.0,HWD,LAX
385,52018.0,HWD,LAX
386,52133.0,HWD,LAX
387,52167.0,DTLA,LAX
388,52189.0,DTLA,LAX
389,52265.0,ANH,LAX
390,52343.0,DTLA,LAX
391,52602.0,LGB,LAX
392,52798.0,DTLA,LAX
393,52896.0,ANH,LAX
394,52967.0,ANH,LAX
395,53034.0,HWD,LAX
396,53059.0,DTLA,LAX
397,53119.0,DTLA,LAX
398,53253.0,LGB,LAX
399,53261.0,DTLA,LAX
400,53414.0,DTLA,LAX
401,53459.0,LGB,LAX
402,53582.0,HWD,LAX
403,53694.0,DTLA,LAX
404,53939.0,DTLA,LAX
405,54084.0,LGB,LAX
406,54098.0,DTLA,LAX
407,54112.0,DTLA,LAX
408,54164.0,HWD,LAX
409,54169.0,DTLA,LAX
410,54213.0,ANH,LAX
411,54314.0,HWD,LAX
412,54396.0,HWD,LAX
413,54430.0,ANH,LAX
414,54583.0,DTLA,LAX
415,54609.0,ANH,LAX
416,54615.0,HWD,LAX
417,54663.0,ANH,LAX
418,54672.0,ANH,LAX
419,54692.0,DTLA,LAX
420,54789.0,HWD,LAX
421,55014.0,ANH,LAX
422,55031.0,ANH,LAX
423,55037.0,DTLA,LAX
424,55054.0,DTLA,LAX
425,55062.0,ANH,LAX
426,55091.0,LGB,LAX
427,55163.0,ANH,LAX
428,55247.0,HWD,LAX
429,55252.0,LGB,LAX
430,55289.0,LGB,LAX
431,55319.0,HWD,LAX
432,55344.0,HWD,LAX
433,55350.0,ANH,LAX
434,55457.0,HWD,LAX
435,55524.0,DTLA,LAX
436,55583.0,LGB,LAX
437,55622.0,LGB,LAX
438,55755.0,DTLA,LAX
439,55785.0,HWD,LAX
440,56130.0,ANH,LAX
441,56175.0,HWD,LAX
442,56246.0,DTLA,LAX
443,56280.0,ANH,LAX
444,56341.0,LGB,LAX
445,56380.0,ANH,LAX
446,56501.0,ANH,LAX
447,56562.0,ANH,LAX
448,56690.0,HWD,LAX
449,56736.0,DTLA,LAX
450,56830.0,DTLA,LAX
451,56835.0,ANH,LAX
452,56929.0,DTLA,LAX
453,57086.0,LGB,LAX
454,57130.0,ANH,LAX
455,57138.0,ANH,LAX
456,57197.0,DTLA,LAX
457,57262.0,DTLA,LAX
458,57470.0,DTLA,LAX
459,57541.0,DTLA,LAX
460,57690.0,ANH,LAX
461,57761.0,HWD,LAX
462,57863.0,DTLA,LAX
463,57878.0,HWD,LAX
464,57882.0,HWD,LAX
465,57911.0,ANH,LAX
466,57930.0,LGB,LAX
467,57950.0,LGB,LAX
468,58027.0,LGB,LAX
469,58121.0,DTLA,LAX
470,58211.0,LGB,LAX
471,58304.0,ANH,LAX
472,58429.0,DTLA,LAX
473,58450.0,ANH,LAX
474,58537.0,DTLA,LAX
475,58575.0,LGB,LAX
476,58620.0,ANH,LAX
477,58712.0,LGB,LAX
478,58793.0,ANH,LAX
479,58793.0,HWD,LAX
480,58809.0,DTLA,LAX
481,58851.0,DTLA,LAX
482,59029.0,DTLA,LAX
483,59048.0,DTLA,LAX
484,59106.0,DTLA,LAX
485,59404.0,ANH,LAX
486,59516.0,ANH,LAX
487,59618.0,ANH,LAX
488,59639.0,DTLA,LAX
489,59787.0,HWD,LAX
490,59846.0,LGB,LAX
491,60253.0,HWD,LAX
492,60395.0,ANH,LAX
493,60431.0,HWD,LAX
494,60548.0,DTLA,LAX
495,60725.0,DTLA,LAX
496,60759.0,HWD,LAX
497,60769.0,LGB,LAX
498,60800.0,LGB,LAX
499,60888.0,HWD,LAX
500,60987.0,DTLA,LAX
501,61237.0,DTLA,LAX
502,61312.0,DTLA,LAX
503,61348.0,DTLA,LAX
504,61381.0,ANH,LAX
505,61381.0,LGB,LAX
506,61441.0,ANH,LAX
507,61494.0,DTLA,LAX
508,61909.0,DTLA,LAX
509,61912.0,HWD,LAX
510,61986.0,ANH,LAX
511,62018.0,DTLA,LAX
512,62153.0,DTLA,LAX
513,62666.0,LGB,LAX
514,62848.0,DTLA,LAX
515,62878.0,ANH,LAX
516,62992.0,LGB,LAX
517,63273.0,HWD,LAX
518,63304.0,DTLA,LAX
519,63409.0,HWD,LAX
520,63512.0,LGB,LAX
521,63681.0,LGB,LAX
522,63685.0,ANH,LAX
523,63825.0,DTLA,LAX
524,64051.0,DTLA,LAX
525,64066.0,LGB,LAX
526,64076.0,ANH,LAX
527,64163.0,DTLA,LAX
528,64270.0,ANH,LAX
529,64373.0,ANH,LAX
530,64417.0,HWD,LAX
531,64499.0,ANH,LAX
532,64540.0,HWD,LAX
533,64665.0,LGB,LAX
534,64957.0,DTLA,LAX
535,65152.0,HWD,LAX
536,65400.0,LGB,LAX
537,65436.0,ANH,LAX
538,65689.0,HWD,LAX
539,65803.0,ANH,LAX
540,65812.0,DTLA,LAX
541,65862.0,DTLA,LAX
542,65913.0,LGB,LAX
543,65922.0,DTLA,LAX
544,66103.0,DTLA,LAX
545,66428.0,LGB,LAX
546,66588.0,DTLA,LAX
547,66633.0,HWD,LAX
548,66662.0,HWD,LAX
549,66868.0,ANH,LAX
550,66922.0,DTLA,LAX
551,67337.0,HWD,LAX
552,67518.0,DTLA,LAX
553,67581.0,DTLA,LAX
554,67618.0,HWD,LAX
555,67732.0,ANH,LAX
556,67860.0,HWD,LAX
557,68047.0,DTLA,LAX
558,68083.0,ANH,LAX
559,68128.0,HWD,LAX
560,68257.0,DTLA,LAX
561,68336.0,DTLA,LAX
562,68337.0,ANH,LAX
563,68384.0,ANH,LAX
564,68732.0,ANH,LAX
565,69212.0,ANH,LAX
566,69330.0,DTLA,LAX
567,69383.0,ANH,LAX
568,69384.0,HWD,LAX
569,69409.0,ANH,LAX
570,69481.0,ANH,LAX
571,69507.0,LGB,LAX
572,69548.0,ANH,LAX
573,69574.0,HWD,LAX
574,69656.0,DTLA,LAX
575,69940.0,LGB,LAX
576,69954.0,HWD,LAX
577,70064.0,HWD,LAX
578,70099.0,DTLA,LAX
579,70196.0,HWD,LAX
580,70644.0,HWD,LAX
581,70658.0,HWD,LAX
582,70715.0,DTLA,LAX
583,70740.0,ANH,LAX
584,70798.0,ANH,LAX
585,71017.0,ANH,LAX
586,71043.0,LGB,LAX
587,71136.0,ANH,LAX
588,71199.0,DTLA,LAX
589,71303.0,DTLA,LAX
590,71389.0,DTLA,LAX
591,71473.0,DTLA,LAX
592,71528.0,DTLA,LAX
593,71576.0,DTLA,LAX
594,71609.0,LGB,LAX
595,71684.0,LGB,LAX
596,71691.0,HWD,LAX
597,71713.0,LGB,LAX
598,71748.0,DTLA,LAX
599,71766.0,ANH,LAX
600,72235.0,DTLA,LAX
601,72342.0,ANH,LAX
602,72343.0,LGB,LAX
603,72347.0,DTLA,LAX
604,72354.0,ANH,LAX
605,72497.0,DTLA,LAX
606,72560.0,DTLA,LAX
607,72565.0,DTLA,LAX
608,72565.0,ANH,LAX
609,72842.0,HWD,LAX
610,72844.0,DTLA,LAX
611,73027.0,ANH,LAX
612,73119.0,HWD,LAX
613,73204.0,ANH,LAX
614,73341.0,ANH,LAX
615,73412.0,DTLA,LAX
616,73433.0,DTLA,LAX
617,73497.0,ANH,LAX
618,73565.0,LGB,LAX
619,73575.0,DTLA,LAX
620,73679.0,LGB,LAX
621,73697.0,HWD,LAX
622,73964.0,HWD,LAX
623,73978.0,DTLA,LAX
624,74038.0,DTLA,LAX
625,74076.0,ANH,LAX
626,74096.0,HWD,LAX
627,74150.0,DTLA,LAX
628,74215.0,DTLA,LAX
629,74316.0,ANH,LAX
630,74339.0,HWD,LAX
631,74349.0,LGB,LAX
632,74448.0,HWD,LAX
633,74457.0,LGB,LAX
634,74484.0,HWD,LAX
635,74506.0,HWD,LAX
636,74633.0,HWD,LAX
637,74672.0,LGB,LAX
638,74833.0,LGB,LAX
639,74885.0,DTLA,LAX
640,75052.0,ANH,LAX
641,75077.0,DTLA,LAX
642,75361.0,DTLA,LAX
643,75399.0,ANH,LAX
644,75539.0,ANH,LAX
645,75570.0,ANH,LAX
646,75579.0,DTLA,LAX
647,75674.0,DTLA,LAX
648,75808.0,ANH,LAX
649,76043.0,ANH,LAX
650,76087.0,DTLA,LAX
651,76091.0,DTLA,LAX
652,76189.0,HWD,LAX
653,76194.0,ANH,LAX
654,76196.0,ANH,LAX
655,76317.0,ANH,LAX
656,76442.0,ANH,LAX
657,76596.0,ANH,LAX
658,76618.0,HWD,LAX
659,76701.0,DTLA,LAX
660,76714.0,LGB,LAX
661,76718.0,LGB,LAX
662,76855.0,DTLA,LAX
663,76915.0,DTLA,LAX
664,76970.0,HWD,LAX
665,76970.0,DTLA,LAX
666,77007.0,DTLA,LAX
667,77029.0,LGB,LAX
668,77059.0,ANH,LAX
669,77216.0,DTLA,LAX
670,77233.0,HWD,LAX
671,77252.0,HWD,LAX
672,77284.0,LGB,LAX
673,77318.0,DTLA,LAX
674,77550.0,ANH,LAX
675,77709.0,DTLA,LAX
676,77727.0,ANH,LAX
677,77816.0,ANH,LAX
678,78109.0,ANH,LAX
679,78251.0,ANH,LAX
680,78386.0,ANH,LAX
681,78479.0,ANH,LAX
682,78520.0,DTLA,LAX
683,78539.0,ANH,LAX
684,78590.0,HWD,LAX
685,78673.0,ANH,LAX
686,78767.0,HWD,LAX
687,78833.0,ANH,LAX
688,78914.0,LGB,LAX
689,78977.0,ANH,LAX
690,79016.0,HWD,LAX
691,79060.0,DTLA,LAX
692,79143.0,HWD,LAX
693,79263.0,LGB,LAX
694,79361.0,DTLA,LAX
695,79386.0,ANH,LAX
696,79666.0,LGB,LAX
697,79743.0,HWD,LAX
698,79843.0,LGB,LAX
699,80195.0,ANH,LAX
700,80353.0,ANH,LAX
701,80518.0,ANH,LAX
702,80563.0,ANH,LAX
703,80584.0,ANH,LAX
704,80596.0,ANH,LAX
705,80614.0,DTLA,LAX
706,80669.0,ANH,LAX
707,80712.0,HWD,LAX
708,80802.0,ANH,LAX
709,81273.0,ANH,LAX
710,81378.0,LGB,LAX
711,81500.0,HWD,LAX
712,81599.0,HWD,LAX
713,81617.0,DTLA,LAX
714,81783.0,DTLA,LAX
715,81987.0,DTLA,LAX
716,82701.0,ANH,LAX
717,82709.0,HWD,LAX
718,82755.0,ANH,LAX
719,83030.0,HWD,LAX
720,83611.0,HWD,LAX
721,83944.0,HWD,LAX
722,84084.0,HWD,LAX
723,84567.0,DTLA,LAX
724,84788.0,DTLA,LAX
725,85045.0,DTLA,LAX
726,85134.0,ANH,LAX
727,85188.0,ANH,LAX
728,85452.0,HWD,LAX
729,85576.0,DTLA,LAX
730,85605.0,ANH,LAX
731,85735.0,HWD,LAX
732,85789.0,ANH,LAX
733,86400.0,DTLA,LAX
734,0.0,LAX,DTLA
735,209.0,LAX,ANH
736,357.0,LAX,ANH
737,474.0,LAX,HWD
738,487.0,LAX,LGB
739,651.0,LAX,ANH
740,745.0,LAX,ANH
741,800.0,LAX,DTLA
742,909.0,LAX,HWD
743,1267.0,LAX,ANH
744,1367.0,LAX,DTLA
745,1586.0,LAX,ANH
746,1915.0,LAX,ANH
747,2009.0,LAX,ANH
748,2105.0,LAX,LGB
749,2151.0,LAX,DTLA
750,2216.0,LAX,HWD
751,2245.0,LAX,LGB
752,2251.0,LAX,DTLA
753,2301.0,LAX,DTLA
754,2338.0,LAX,ANH
755,2493.0,LAX,DTLA
756,3939.0,LAX,DTLA
757,4808.0,LAX,ANH
758,4817.0,LAX,DTLA
759,5141.0,LAX,ANH
760,5247.0,LAX,ANH
761,5302.0,LAX,LGB
762,5512.0,LAX,DTLA
763,6104.0,LAX,LGB
764,9712.0,LAX,HWD
765,9755.0,LAX,HWD
766,13569.0,LAX,ANH
767,18047.0,LAX,HWD
768,18815.0,LAX,ANH
769,18962.0,LAX,DTLA
770,19215.0,LAX,DTLA
771,19311.0,LAX,ANH
772,19333.0,LAX,DTLA
773,19968.0,LAX,ANH
774,19987.0,LAX,ANH
775,20032.0,LAX,HWD
776,22332.0,LAX,DTLA
777,23345.0,LAX,DTLA
778,23443.0,LAX,ANH
779,23445.0,LAX,ANH
780,23531.0,LAX,ANH
781,23596.0,LAX,LGB
782,23626.0,LAX,ANH
783,23722.0,LAX,ANH
784,24323.0,LAX,HWD
785,24413.0,LAX,DTLA
786,24533.0,LAX,LGB
787,25154.0,LAX,LGB
788,25510.0,LAX,LGB
789,25630.0,LAX,HWD
790,25719.0,LAX,ANH
791,26112.0,LAX,LGB
792,26125.0,LAX,HWD
793,26244.0,LAX,ANH
794,27320.0,LAX,LGB
795,27359.0,LAX,ANH
796,27386.0,LAX,DTLA
797,27516.0,LAX,ANH
798,27543.0,LAX,ANH
799,27619.0,LAX,ANH
800,27660.0,LAX,LGB
801,27690.0,LAX,LGB
802,27761.0,LAX,ANH
803,27795.0,LAX,HWD
804,27883.0,LAX,ANH
805,27990.0,LAX,ANH
806,28007.0,LAX,ANH
807,28056.0,LAX,ANH
808,28462.0,LAX,DTLA
809,28798.0,LAX,HWD
810,28810.0,LAX,ANH
811,29106.0,LAX,DTLA
812,29528.0,LAX,DTLA
813,29733.0,LAX,HWD
814,30299.0,LAX,HWD
815,30353.0,LAX,HWD
816,30489.0,LAX,DTLA
817,30557.0,LAX,DTLA
818,30577.0,LAX,HWD
819,30700.0,LAX,DTLA
820,30745.0,LAX,DTLA
821,31299.0,LAX,ANH
822,31315.0,LAX,DTLA
823,31346.0,LAX,ANH
824,31450.0,LAX,HWD
825,31467.0,LAX,ANH
826,31498.0,LAX,LGB
827,31530.0,LAX,ANH
828,31538.0,LAX,DTLA
829,31991.0,LAX,LGB
830,32011.0,LAX,ANH
831,32223.0,LAX,ANH
832,32278.0,LAX,LGB
833,32283.0,LAX,DTLA
834,32306.0,LAX,DTLA
835,32307.0,LAX,DTLA
836,32561.0,LAX,LGB
837,32576.0,LAX,ANH
838,32601.0,LAX,DTLA
839,32673.0,LAX,DTLA
840,32804.0,LAX,LGB
841,32840.0,LAX,ANH
842,32917.0,LAX,ANH
843,32933.0,LAX,ANH
844,32977.0,LAX,LGB
845,32982.0,LAX,LGB
846,33205.0,LAX,DTLA
847,33217.0,LAX,ANH
848,33250.0,LAX,ANH
849,33482.0,LAX,LGB
850,33488.0,LAX,HWD
851,33531.0,LAX,HWD
852,33621.0,LAX,DTLA
853,33650.0,LAX,DTLA
854,33718.0,LAX,ANH
855,33723.0,LAX,DTLA
856,33730.0,LAX,LGB
857,33859.0,LAX,LGB
858,33968.0,LAX,DTLA
859,34031.0,LAX,HWD
860,34090.0,LAX,ANH
861,34178.0,LAX,LGB
862,34284.0,LAX,HWD
863,34299.0,LAX,ANH
864,34518.0,LAX,HWD
865,34523.0,LAX,HWD
866,34559.0,LAX,DTLA
867,34626.0,LAX,LGB
868,34803.0,LAX,HWD
869,35087.0,LAX,LGB
870,35120.0,LAX,ANH
871,35152.0,LAX,HWD
872,35185.0,LAX,LGB
873,35196.0,LAX,HWD
874,35207.0,LAX,DTLA
875,35216.0,LAX,LGB
876,35253.0,LAX,ANH
877,35268.0,LAX,DTLA
878,35305.0,LAX,DTLA
879,35329.0,LAX,ANH
880,35411.0,LAX,DTLA
881,35425.0,LAX,HWD
882,35465.0,LAX,LGB
883,35604.0,LAX,HWD
884,35622.0,LAX,DTLA
885,35687.0,LAX,HWD
886,35703.0,LAX,HWD
887,35779.0,LAX,ANH
888,35789.0,LAX,DTLA
889,35817.0,LAX,LGB
890,35836.0,LAX,DTLA
891,35851.0,LAX,LGB
892,35869.0,LAX,DTLA
893,35882.0,LAX,DTLA
894,35910.0,LAX,LGB
895,36093.0,LAX,HWD
896,36152.0,LAX,DTLA
897,36954.0,LAX,DTLA
898,36974.0,LAX,ANH
899,36993.0,LAX,DTLA
900,37036.0,LAX,DTLA
901,37042.0,LAX,HWD
902,37059.0,LAX,DTLA
903,37195.0,LAX,LGB
904,37204.0,LAX,HWD
905,37371.0,LAX,LGB
906,37373.0,LAX,HWD
907,37411.0,LAX,ANH
908,37414.0,LAX,ANH
909,37439.0,LAX,HWD
