passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
183,21366.0,HWD,LAX
184,21484.0,DTLA,LAX
185,21552.0,LGB,LAX
186,21564.0,DTLA,LAX
187,21725.0,LGB,LAX
188,21751.0,DTLA,LAX
189,21757.0,LGB,LAX
190,21798.0,HWD,LAX
191,21853.0,DTLA,LAX
192,21907.0,HWD,LAX
193,21915.0,ANH,LAX
194,21934.0,LGB,LAX
195,21942.0,ANH,LAX
196,21959.0,DTLA,LAX
197,22024.0,ANH,LAX
198,22075.0,DTLA,LAX
199,22129.0,HWD,LAX
200,22138.0,ANH,LAX
201,22255.0,DTLA,LAX
202,22284.0,DTLA,LAX
203,22319.0,ANH,LAX
204,22333.0,HWD,LAX
205,22333.0,DTLA,LAX
206,22337.0,DTLA,LAX
207,22350.0,DTLA,LAX
208,22407.0,ANH,LAX
209,22435.0,LGB,LAX
210,22456.0,DTLA,LAX
211,22652.0,LGB,LAX
212,22686.0,DTLA,LAX
213,22733.0,ANH,LAX
214,22755.0,ANH,LAX
215,22769.0,ANH,LAX
216,22787.0,DTLA,LAX
217,22846.0,LGB,LAX
218,22862.0,DTLA,LAX
219,22963.0,ANH,LAX
220,22976.0,HWD,LAX
221,22994.0,ANH,LAX
222,23051.0,ANH,LAX
223,23073.0,DTLA,LAX
224,23099.0,HWD,LAX
225,23112.0,ANH,LAX
226,23152.0,DTLA,LAX
227,23176.0,ANH,LAX
228,23197.0,DTLA,LAX
229,23254.0,ANH,LAX
230,23319.0,DTLA,LAX
231,23346.0,DTLA,LAX
232,23395.0,ANH,LAX
233,23407.0,LGB,LAX
234,23433.0,DTLA,LAX
235,23470.0,LGB,LAX
236,23618.0,HWD,LAX
237,23720.0,HWD,LAX
238,23744.0,ANH,LAX
239,23770.0,DTLA,LAX
240,23852.0,ANH,LAX
241,23898.0,DTLA,LAX
242,23991.0,HWD,LAX
243,23999.0,DTLA,LAX
244,24061.0,DTLA,LAX
245,24085.0,HWD,LAX
246,24166.0,LGB,LAX
247,24232.0,DTLA,LAX
248,24312.0,ANH,LAX
249,24321.0,DTLA,LAX
250,24464.0,HWD,LAX
251,24475.0,LGB,LAX
252,24552.0,LGB,LAX
253,24554.0,ANH,LAX
254,24642.0,ANH,LAX
255,24687.0,HWD,LAX
256,24819.0,HWD,LAX
257,24842.0,DTLA,LAX
258,25025.0,DTLA,LAX
259,25084.0,DTLA,LAX
260,25108.0,DTLA,LAX
261,25116.0,ANH,LAX
262,25243.0,ANH,LAX
263,25253.0,ANH,LAX
264,25336.0,ANH,LAX
265,25413.0,ANH,LAX
266,25536.0,HWD,LAX
267,25552.0,DTLA,LAX
268,25593.0,HWD,LAX
269,25689.0,HWD,LAX
270,25824.0,ANH,LAX
271,25915.0,HWD,LAX
272,25953.0,HWD,LAX
273,25977.0,DTLA,LAX
274,26049.0,HWD,LAX
275,26073.0,ANH,LAX
276,26094.0,DTLA,LAX
277,26121.0,LGB,LAX
278,26249.0,ANH,LAX
279,26275.0,ANH,LAX
280,26305.0,DTLA,LAX
281,26320.0,DTLA,LAX
282,26428.0,ANH,LAX
283,26472.0,LGB,LAX
284,26497.0,ANH,LAX
285,26682.0,DTLA,LAX
286,26690.0,ANH,LAX
287,26770.0,HWD,LAX
288,26913.0,LGB,LAX
289,27092.0,HWD,LAX
290,27126.0,LGB,LAX
291,27190.0,DTLA,LAX
292,27245.0,LGB,LAX
293,27312.0,ANH,LAX
294,27324.0,ANH,LAX
295,27407.0,ANH,LAX
296,27594.0,HWD,LAX
297,27657.0,LGB,LAX
298,27727.0,LGB,LAX
299,27752.0,ANH,LAX
300,27790.0,ANH,LAX
301,27829.0,HWD,LAX
302,27930.0,DTLA,LAX
303,27939.0,DTLA,LAX
304,27979.0,HWD,LAX
305,27991.0,ANH,LAX
306,28105.0,DTLA,LAX
307,28271.0,LGB,LAX
308,28314.0,ANH,LAX
309,28355.0,ANH,LAX
310,28368.0,HWD,LAX
311,28414.0,ANH,LAX
312,28455.0,DTLA,LAX
313,28703.0,DTLA,LAX
314,28751.0,DTLA,LAX
315,28929.0,DTLA,LAX
316,28972.0,ANH,LAX
317,29037.0,HWD,LAX
318,29094.0,ANH,LAX
319,29154.0,LGB,LAX
320,29273.0,DTLA,LAX
321,29293.0,ANH,LAX
322,29341.0,HWD,LAX
323,29515.0,ANH,LAX
324,29544.0,DTLA,LAX
325,29611.0,LGB,LAX
326,29643.0,LGB,LAX
327,29823.0,ANH,LAX
328,29922.0,LGB,LAX
329,30040.0,DTLA,LAX
330,30076.0,ANH,LAX
331,30170.0,LGB,LAX
332,30239.0,HWD,LAX
333,30332.0,HWD,LAX
334,30357.0,HWD,LAX
335,30404.0,ANH,LAX
336,30529.0,LGB,LAX
337,30531.0,DTLA,LAX
338,30707.0,ANH,LAX
339,30803.0,ANH,LAX
340,30837.0,HWD,LAX
341,30896.0,LGB,LAX
342,31060.0,HWD,LAX
343,31247.0,LGB,LAX
344,31263.0,ANH,LAX
345,31303.0,DTLA,LAX
346,31394.0,DTLA,LAX
347,31464.0,ANH,LAX
348,31518.0,DTLA,LAX
349,31535.0,ANH,LAX
350,31615.0,HWD,LAX
351,31705.0,LGB,LAX
352,31729.0,DTLA,LAX
353,31843.0,DTLA,LAX
354,31869.0,HWD,LAX
355,31906.0,HWD,LAX
356,31970.0,LGB,LAX
357,32226.0,ANH,LAX
358,32230.0,HWD,LAX
359,32290.0,ANH,LAX
360,32382.0,DTLA,LAX
361,32543.0,DTLA,LAX
362,32611.0,DTLA,LAX
363,32672.0,DTLA,LAX
364,33084.0,HWD,LAX
365,33248.0,HWD,LAX
366,33251.0,DTLA,LAX
367,33257.0,HWD,LAX
368,33288.0,HWD,LAX
369,33301.0,DTLA,LAX
370,33399.0,LGB,LAX
371,33531.0,DTLA,LAX
372,33583.0,ANH,LAX
373,33591.0,ANH,LAX
374,33685.0,DTLA,LAX
375,33769.0,DTLA,LAX
376,33792.0,ANH,LAX
377,33862.0,ANH,LAX
378,34251.0,HWD,LAX
379,34330.0,DTLA,LAX
380,34419.0,HWD,LAX
381,34446.0,LGB,LAX
382,34500.0,ANH,LAX
383,34529.0,ANH,LAX
384,34649.0,HWD,LAX
385,34795.0,HWD,LAX
386,34836.0,HWD,LAX
387,34836.0,ANH,LAX
388,34891.0,HWD,LAX
389,34892.0,DTLA,LAX
390,34895.0,HWD,LAX
391,34938.0,HWD,LAX
392,34969.0,HWD,LAX
393,34979.0,DTLA,LAX
394,35123.0,HWD,LAX
395,35183.0,LGB,LAX
396,35228.0,LGB,LAX
397,35245.0,LGB,LAX
398,35294.0,ANH,LAX
399,35304.0,DTLA,LAX
400,35508.0,ANH,LAX
401,35746.0,HWD,LAX
402,35762.0,ANH,LAX
403,35822.0,DTLA,LAX
404,35855.0,LGB,LAX
405,36012.0,DTLA,LAX
406,36087.0,HWD,LAX
407,36088.0,LGB,LAX
408,36118.0,ANH,LAX
409,36154.0,LGB,LAX
410,36257.0,LGB,LAX
411,36367.0,ANH,LAX
412,36396.0,LGB,LAX
413,36445.0,ANH,LAX
414,36561.0,HWD,LAX
415,36597.0,DTLA,LAX
416,36625.0,ANH,LAX
417,36663.0,DTLA,LAX
418,36719.0,DTLA,LAX
419,36751.0,ANH,LAX
420,36760.0,DTLA,LAX
421,36841.0,DTLA,LAX
422,36905.0,DTLA,LAX
423,37057.0,ANH,LAX
424,37066.0,ANH,LAX
425,37172.0,ANH,LAX
426,37219.0,ANH,LAX
427,37273.0,DTLA,LAX
428,37332.0,ANH,LAX
429,37376.0,DTLA,LAX
430,37378.0,ANH,LAX
431,37531.0,HWD,LAX
432,37556.0,DTLA,LAX
433,37665.0,ANH,LAX
434,37705.0,DTLA,LAX
435,37847.0,HWD,LAX
436,37848.0,DTLA,LAX
437,37849.0,DTLA,LAX
438,37884.0,HWD,LAX
439,37967.0,HWD,LAX
440,38002.0,DTLA,LAX
441,38123.0,ANH,LAX
442,38178.0,DTLA,LAX
443,38280.0,DTLA,LAX
444,38345.0,ANH,LAX
445,38388.0,LGB,LAX
446,38549.0,HWD,LAX
447,38559.0,DTLA,LAX
448,38610.0,ANH,LAX
449,38782.0,HWD,LAX
450,38827.0,DTLA,LAX
451,38832.0,LGB,LAX
452,39075.0,DTLA,LAX
453,39154.0,HWD,LAX
454,39160.0,HWD,LAX
455,39291.0,DTLA,LAX
456,39482.0,HWD,LAX
457,39600.0,ANH,LAX
458,39642.0,ANH,LAX
459,39737.0,HWD,LAX
460,39825.0,LGB,LAX
461,40039.0,ANH,LAX
462,40048.0,ANH,LAX
463,40224.0,LGB,LAX
464,40279.0,LGB,LAX
465,40302.0,ANH,LAX
466,40337.0,ANH,LAX
467,40340.0,DTLA,LAX
468,40387.0,HWD,LAX
469,40437.0,DTLA,LAX
470,40532.0,ANH,LAX
471,40543.0,DTLA,LAX
472,40611.0,DTLA,LAX
473,40974.0,HWD,LAX
474,40979.0,ANH,LAX
475,40997.0,DTLA,LAX
476,41041.0,DTLA,LAX
477,41046.0,HWD,LAX
478,41226.0,DTLA,LAX
479,41270.0,DTLA,LAX
480,41304.0,DTLA,LAX
481,41412.0,DTLA,LAX
482,41542.0,DTLA,LAX
483,41715.0,DTLA,LAX
484,41725.0,ANH,LAX
485,41728.0,ANH,LAX
486,41889.0,ANH,LAX
487,41927.0,HWD,LAX
488,41969.0,DTLA,LAX
489,42083.0,HWD,LAX
490,42090.0,DTLA,LAX
491,42165.0,ANH,LAX
492,42251.0,LGB,LAX
493,42264.0,HWD,LAX
494,42286.0,ANH,LAX
495,42344.0,DTLA,LAX
496,42530.0,HWD,LAX
497,42570.0,ANH,LAX
498,42610.0,ANH,LAX
499,42621.0,LGB,LAX
500,42637.0,ANH,LAX
501,42737.0,ANH,LAX
502,42762.0,DTLA,LAX
503,42931.0,ANH,LAX
504,43090.0,HWD,LAX
505,43091.0,DTLA,LAX
506,43373.0,ANH,LAX
507,43383.0,LGB,LAX
508,43784.0,ANH,LAX
509,43897.0,HWD,LAX
510,43929.0,DTLA,LAX
511,43943.0,ANH,LAX
512,43971.0,HWD,LAX
513,43993.0,DTLA,LAX
514,43993.0,HWD,LAX
515,44301.0,HWD,LAX
516,44405.0,LGB,LAX
517,44427.0,ANH,LAX
518,44491.0,ANH,LAX
519,44867.0,DTLA,LAX
520,44913.0,ANH,LAX
521,45015.0,HWD,LAX
522,45100.0,LGB,LAX
523,45200.0,LGB,LAX
524,45214.0,HWD,LAX
525,45218.0,LGB,LAX
526,45324.0,ANH,LAX
527,45403.0,LGB,LAX
528,45494.0,ANH,LAX
529,45495.0,HWD,LAX
530,45565.0,DTLA,LAX
531,45694.0,HWD,LAX
532,45707.0,DTLA,LAX
533,45714.0,DTLA,LAX
534,45785.0,LGB,LAX
535,45817.0,ANH,LAX
536,45865.0,HWD,LAX
537,45946.0,HWD,LAX
538,45957.0,ANH,LAX
539,46215.0,DTLA,LAX
540,46230.0,ANH,LAX
541,46295.0,LGB,LAX
542,46375.0,DTLA,LAX
543,46573.0,ANH,LAX
544,46642.0,DTLA,LAX
545,46695.0,HWD,LAX
546,46736.0,HWD,LAX
547,46756.0,ANH,LAX
548,46895.0,ANH,LAX
549,46938.0,DTLA,LAX
550,46947.0,DTLA,LAX
551,47036.0,ANH,LAX
552,47086.0,ANH,LAX
553,47269.0,DTLA,LAX
554,47308.0,ANH,LAX
555,47343.0,LGB,LAX
556,47346.0,LGB,LAX
557,47365.0,HWD,LAX
558,47382.0,DTLA,LAX
559,47406.0,HWD,LAX
560,47569.0,ANH,LAX
561,47857.0,ANH,LAX
562,47859.0,HWD,LAX
563,47916.0,DTLA,LAX
564,47973.0,LGB,LAX
565,47979.0,LGB,LAX
566,48007.0,HWD,LAX
567,48017.0,ANH,LAX
568,48052.0,HWD,LAX
569,48073.0,LGB,LAX
570,48076.0,LGB,LAX
571,48090.0,DTLA,LAX
572,48519.0,DTLA,LAX
573,48704.0,DTLA,LAX
574,48792.0,ANH,LAX
575,48948.0,DTLA,LAX
576,49003.0,HWD,LAX
577,49109.0,DTLA,LAX
578,49134.0,HWD,LAX
579,49185.0,ANH,LAX
580,49244.0,HWD,LAX
581,49345.0,HWD,LAX
582,49496.0,DTLA,LAX
583,49507.0,HWD,LAX
584,49668.0,HWD,LAX
585,49679.0,DTLA,LAX
586,49682.0,ANH,LAX
587,49760.0,ANH,LAX
588,49821.0,DTLA,LAX
589,49847.0,DTLA,LAX
590,50207.0,HWD,LAX
591,50365.0,HWD,LAX
592,50596.0,DTLA,LAX
593,50630.0,DTLA,LAX
594,50683.0,HWD,LAX
595,50696.0,ANH,LAX
596,50897.0,ANH,LAX
597,50961.0,DTLA,LAX
598,50964.0,LGB,LAX
599,50970.0,ANH,LAX
600,50982.0,HWD,LAX
601,51461.0,LGB,LAX
602,51491.0,DTLA,LAX
603,51517.0,ANH,LAX
604,51601.0,DTLA,LAX
605,51709.0,DTLA,LAX
606,51721.0,ANH,LAX
607,51727.0,HWD,LAX
608,51761.0,LGB,LAX
609,51827.0,HWD,LAX
610,51914.0,HWD,LAX
611,51939.0,HWD,LAX
612,52087.0,ANH,LAX
613,52215.0,HWD,LAX
614,52315.0,ANH,LAX
615,52486.0,LGB,LAX
616,52519.0,DTLA,LAX
617,52655.0,DTLA,LAX
618,52676.0,HWD,LAX
619,52745.0,LGB,LAX
620,52763.0,HWD,LAX
621,52867.0,HWD,LAX
622,52948.0,ANH,LAX
623,52959.0,HWD,LAX
624,53042.0,DTLA,LAX
625,53129.0,LGB,LAX
626,53229.0,HWD,LAX
627,53361.0,ANH,LAX
628,53378.0,HWD,LAX
629,53486.0,ANH,LAX
630,53610.0,ANH,LAX
631,53733.0,HWD,LAX
632,53744.0,ANH,LAX
633,53785.0,ANH,LAX
634,53802.0,LGB,LAX
635,53845.0,ANH,LAX
636,53866.0,DTLA,LAX
637,53952.0,ANH,LAX
638,53981.0,DTLA,LAX
639,54116.0,HWD,LAX
640,54126.0,DTLA,LAX
641,54252.0,HWD,LAX
642,54254.0,LGB,LAX
643,54290.0,DTLA,LAX
644,54363.0,LGB,LAX
645,54528.0,ANH,LAX
646,54601.0,ANH,LAX
647,54638.0,ANH,LAX
648,54657.0,HWD,LAX
649,54769.0,ANH,LAX
650,54770.0,ANH,LAX
651,54793.0,HWD,LAX
652,54948.0,ANH,LAX
653,55114.0,DTLA,LAX
654,55235.0,HWD,LAX
655,55288.0,LGB,LAX
656,55316.0,DTLA,LAX
657,55433.0,ANH,LAX
658,55437.0,ANH,LAX
659,55483.0,ANH,LAX
660,55627.0,ANH,LAX
661,55664.0,DTLA,LAX
662,55692.0,HWD,LAX
663,55711.0,DTLA,LAX
664,55746.0,ANH,LAX
665,55772.0,LGB,LAX
666,55882.0,LGB,LAX
667,55972.0,ANH,LAX
668,56052.0,ANH,LAX
669,56079.0,HWD,LAX
670,56102.0,DTLA,LAX
671,56123.0,HWD,LAX
672,56182.0,ANH,LAX
673,56220.0,ANH,LAX
674,56325.0,DTLA,LAX
675,56330.0,DTLA,LAX
676,56357.0,LGB,LAX
677,56483.0,LGB,LAX
678,56584.0,HWD,LAX
679,56734.0,LGB,LAX
680,56821.0,HWD,LAX
681,56877.0,ANH,LAX
682,56929.0,DTLA,LAX
683,56950.0,ANH,LAX
684,57008.0,ANH,LAX
685,57019.0,DTLA,LAX
686,57090.0,ANH,LAX
687,57092.0,LGB,LAX
688,57149.0,LGB,LAX
689,57268.0,LGB,LAX
690,57368.0,DTLA,LAX
691,57416.0,DTLA,LAX
692,57469.0,DTLA,LAX
693,57482.0,DTLA,LAX
694,57553.0,ANH,LAX
695,57587.0,ANH,LAX
696,57663.0,ANH,LAX
697,57666.0,DTLA,LAX
698,57683.0,DTLA,LAX
699,57719.0,DTLA,LAX
700,57818.0,ANH,LAX
701,57932.0,DTLA,LAX
702,57975.0,DTLA,LAX
703,58198.0,DTLA,LAX
704,58229.0,DTLA,LAX
705,58240.0,HWD,LAX
706,58315.0,DTLA,LAX
707,58329.0,HWD,LAX
708,58413.0,LGB,LAX
709,58465.0,LGB,LAX
710,58494.0,ANH,LAX
711,58514.0,ANH,LAX
712,58527.0,DTLA,LAX
713,58631.0,HWD,LAX
714,58705.0,ANH,LAX
715,58871.0,ANH,LAX
716,59144.0,ANH,LAX
717,59215.0,DTLA,LAX
718,59273.0,LGB,LAX
719,59310.0,HWD,LAX
720,59318.0,DTLA,LAX
721,59353.0,HWD,LAX
722,59436.0,DTLA,LAX
723,59538.0,ANH,LAX
724,59559.0,HWD,LAX
725,59671.0,HWD,LAX
726,59681.0,ANH,LAX
727,59760.0,ANH,LAX
728,59770.0,HWD,LAX
729,59796.0,HWD,LAX
730,59805.0,DTLA,LAX
731,59855.0,HWD,LAX
732,59861.0,ANH,LAX
733,59921.0,DTLA,LAX
734,60083.0,DTLA,LAX
735,60099.0,DTLA,LAX
736,60147.0,ANH,LAX
737,60268.0,DTLA,LAX
738,60310.0,HWD,LAX
739,60387.0,HWD,LAX
740,60458.0,DTLA,LAX
741,60505.0,DTLA,LAX
742,60522.0,LGB,LAX
743,60607.0,ANH,LAX
744,60766.0,LGB,LAX
745,60930.0,HWD,LAX
746,60956.0,ANH,LAX
747,61159.0,DTLA,LAX
748,61167.0,ANH,LAX
749,61285.0,DTLA,LAX
750,61314.0,HWD,LAX
751,61331.0,HWD,LAX
752,61377.0,DTLA,LAX
753,61415.0,ANH,LAX
754,61449.0,ANH,LAX
755,61552.0,ANH,LAX
756,61559.0,DTLA,LAX
757,61593.0,ANH,LAX
758,61733.0,HWD,LAX
759,61759.0,DTLA,LAX
760,61777.0,LGB,LAX
761,61912.0,LGB,LAX
762,62010.0,HWD,LAX
763,62121.0,ANH,LAX
764,62187.0,HWD,LAX
765,62286.0,ANH,LAX
766,62318.0,ANH,LAX
767,62554.0,ANH,LAX
768,62582.0,DTLA,LAX
769,62806.0,ANH,LAX
770,62813.0,DTLA,LAX
771,62919.0,DTLA,LAX
772,62938.0,ANH,LAX
773,63100.0,LGB,LAX
774,63284.0,LGB,LAX
775,63376.0,DTLA,LAX
776,63474.0,ANH,LAX
777,63593.0,DTLA,LAX
778,63595.0,HWD,LAX
779,63809.0,LGB,LAX
780,63869.0,HWD,LAX
781,63994.0,DTLA,LAX
782,64090.0,DTLA,LAX
783,64123.0,ANH,LAX
784,64211.0,DTLA,LAX
785,64213.0,ANH,LAX
786,64244.0,DTLA,LAX
787,64345.0,ANH,LAX
788,64491.0,DTLA,LAX
789,64536.0,ANH,LAX
790,64624.0,ANH,LAX
791,64625.0,LGB,LAX
792,64799.0,HWD,LAX
793,64854.0,HWD,LAX
794,65294.0,ANH,LAX
795,65493.0,ANH,LAX
796,66032.0,DTLA,LAX
797,66050.0,ANH,LAX
798,66294.0,ANH,LAX
799,66394.0,ANH,LAX
800,66483.0,DTLA,LAX
801,66502.0,ANH,LAX
802,66510.0,DTLA,LAX
803,66530.0,DTLA,LAX
804,66605.0,ANH,LAX
805,66854.0,HWD,LAX
806,66976.0,ANH,LAX
807,66989.0,DTLA,LAX
808,67014.0,LGB,LAX
809,67045.0,ANH,LAX
810,67064.0,HWD,LAX
811,67069.0,LGB,LAX
812,67082.0,DTLA,LAX
813,67160.0,LGB,LAX
814,67233.0,DTLA,LAX
815,67253.0,DTLA,LAX
816,67403.0,ANH,LAX
817,67527.0,DTLA,LAX
818,67697.0,DTLA,LAX
819,67944.0,HWD,LAX
820,68006.0,LGB,LAX
821,68393.0,DTLA,LAX
822,68452.0,ANH,LAX
823,68456.0,DTLA,LAX
824,68457.0,HWD,LAX
825,68619.0,HWD,LAX
826,68834.0,HWD,LAX
827,68849.0,DTLA,LAX
828,69150.0,ANH,LAX
829,69170.0,DTLA,LAX
830,69309.0,DTLA,LAX
831,69326.0,ANH,LAX
832,69592.0,ANH,LAX
833,69620.0,ANH,LAX
834,69678.0,ANH,LAX
835,69698.0,LGB,LAX
836,69767.0,LGB,LAX
837,69890.0,LGB,LAX
838,69904.0,ANH,LAX
839,69928.0,HWD,LAX
840,70087.0,LGB,LAX
841,70190.0,ANH,LAX
842,70207.0,ANH,LAX
843,70246.0,HWD,LAX
844,70346.0,HWD,LAX
845,70402.0,DTLA,LAX
846,70460.0,HWD,LAX
847,70596.0,DTLA,LAX
848,70821.0,HWD,LAX
849,70830.0,LGB,LAX
850,70909.0,ANH,LAX
851,70958.0,LGB,LAX
852,71030.0,ANH,LAX
853,71175.0,HWD,LAX
854,71196.0,HWD,LAX
855,71257.0,DTLA,LAX
856,71266.0,DTLA,LAX
857,71423.0,LGB,LAX
858,71480.0,DTLA,LAX
859,71560.0,HWD,LAX
860,71579.0,HWD,LAX
861,71642.0,DTLA,LAX
862,71642.0,ANH,LAX
863,71720.0,DTLA,LAX
864,71765.0,DTLA,LAX
865,71808.0,HWD,LAX
866,71849.0,DTLA,LAX
867,71905.0,HWD,LAX
868,72037.0,ANH,LAX
869,72079.0,ANH,LAX
870,72113.0,DTLA,LAX
871,72173.0,DTLA,LAX
872,72206.0,DTLA,LAX
873,72226.0,ANH,LAX
874,72348.0,HWD,LAX
875,72394.0,ANH,LAX
876,72410.0,ANH,LAX
877,72411.0,DTLA,LAX
878,72414.0,ANH,LAX
879,72595.0,HWD,LAX
880,72666.0,DTLA,LAX
881,72669.0,HWD,LAX
882,72694.0,ANH,LAX
883,72785.0,ANH,LAX
884,73038.0,ANH,LAX
885,73056.0,ANH,LAX
886,73159.0,LGB,LAX
887,73200.0,DTLA,LAX
888,73255.0,DTLA,LAX
889,73286.0,ANH,LAX
890,73298.0,DTLA,LAX
891,73400.0,DTLA,LAX
892,73421.0,ANH,LAX
893,73460.0,LGB,LAX
894,73650.0,HWD,LAX
895,73705.0,LGB,LAX
896,73742.0,DTLA,LAX
897,73790.0,DTLA,LAX
898,73874.0,ANH,LAX
899,73973.0,DTLA,LAX
900,74021.0,ANH,LAX
901,74178.0,HWD,LAX
902,74183.0,LGB,LAX
903,74436.0,DTLA,LAX
904,74452.0,LGB,LAX
905,74533.0,DTLA,LAX
906,74635.0,ANH,LAX
907,74700.0,DTLA,LAX
