passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
227,26357.0,ANH,LAX
228,26527.0,ANH,LAX
229,26565.0,ANH,LAX
230,26623.0,LGB,LAX
231,26678.0,ANH,LAX
232,26686.0,ANH,LAX
233,26819.0,ANH,LAX
234,26896.0,ANH,LAX
235,26926.0,DTLA,LAX
236,26935.0,DTLA,LAX
237,27154.0,LGB,LAX
238,27184.0,DTLA,LAX
239,27186.0,ANH,LAX
240,27216.0,HWD,LAX
241,27226.0,LGB,LAX
242,27232.0,DTLA,LAX
243,27256.0,HWD,LAX
244,27292.0,ANH,LAX
245,27394.0,LGB,LAX
246,27402.0,LGB,LAX
247,27424.0,LGB,LAX
248,27426.0,DTLA,LAX
249,27440.0,ANH,LAX
250,27445.0,ANH,LAX
251,27470.0,DTLA,LAX
252,27474.0,DTLA,LAX
253,27479.0,ANH,LAX
254,27515.0,ANH,LAX
255,27553.0,LGB,LAX
256,27589.0,ANH,LAX
257,27649.0,HWD,LAX
258,27798.0,ANH,LAX
259,27801.0,HWD,LAX
260,27825.0,LGB,LAX
261,28110.0,HWD,LAX
262,28151.0,HWD,LAX
263,28184.0,DTLA,LAX
264,28298.0,ANH,LAX
265,28374.0,DTLA,LAX
266,28473.0,HWD,LAX
267,28538.0,DTLA,LAX
268,28567.0,ANH,LAX
269,28626.0,ANH,LAX
270,28633.0,ANH,LAX
271,28636.0,HWD,LAX
272,28697.0,HWD,LAX
273,28723.0,ANH,LAX
274,28948.0,LGB,LAX
275,28957.0,DTLA,LAX
276,28963.0,DTLA,LAX
277,28964.0,HWD,LAX
278,29147.0,HWD,LAX
279,29153.0,DTLA,LAX
280,29229.0,HWD,LAX
281,29236.0,DTLA,LAX
282,29255.0,DTLA,LAX
283,29322.0,DTLA,LAX
284,29334.0,ANH,LAX
285,29483.0,LGB,LAX
286,29539.0,ANH,LAX
287,29581.0,ANH,LAX
288,29715.0,LGB,LAX
289,29797.0,HWD,LAX
290,29836.0,ANH,LAX
291,29964.0,ANH,LAX
292,30129.0,DTLA,LAX
293,30143.0,ANH,LAX
294,30244.0,LGB,LAX
295,30267.0,ANH,LAX
296,30413.0,ANH,LAX
297,30427.0,DTLA,LAX
298,30522.0,DTLA,LAX
299,30569.0,DTLA,LAX
300,30583.0,ANH,LAX
301,30600.0,DTLA,LAX
302,30659.0,DTLA,LAX
303,30663.0,ANH,LAX
304,30668.0,HWD,LAX
305,30673.0,ANH,LAX
306,30703.0,LGB,LAX
307,30945.0,ANH,LAX
308,31184.0,LGB,LAX
309,31253.0,DTLA,LAX
310,31336.0,HWD,LAX
311,31379.0,DTLA,LAX
312,31401.0,ANH,LAX
313,31407.0,HWD,LAX
314,31432.0,LGB,LAX
315,31530.0,DTLA,LAX
316,31604.0,DTLA,LAX
317,31604.0,HWD,LAX
318,31681.0,DTLA,LAX
319,32000.0,LGB,LAX
320,32015.0,LGB,LAX
321,32135.0,HWD,LAX
322,32169.0,LGB,LAX
323,32183.0,DTLA,LAX
324,32276.0,DTLA,LAX
325,32310.0,HWD,LAX
326,32365.0,ANH,LAX
327,32451.0,HWD,LAX
328,32574.0,ANH,LAX
329,32647.0,DTLA,LAX
330,32701.0,HWD,LAX
331,32797.0,DTLA,LAX
332,32799.0,DTLA,LAX
333,32800.0,LGB,LAX
334,32844.0,DTLA,LAX
335,32865.0,ANH,LAX
336,32881.0,DTLA,LAX
337,32892.0,DTLA,LAX
338,33019.0,HWD,LAX
339,33049.0,LGB,LAX
340,33171.0,LGB,LAX
341,33260.0,DTLA,LAX
342,33477.0,ANH,LAX
343,33480.0,DTLA,LAX
344,33623.0,DTLA,LAX
345,33725.0,LGB,LAX
346,33785.0,HWD,LAX
347,33822.0,LGB,LAX
348,33893.0,ANH,LAX
349,33979.0,HWD,LAX
350,34004.0,LGB,LAX
351,34050.0,HWD,LAX
352,34059.0,LGB,LAX
353,34065.0,LGB,LAX
354,34114.0,LGB,LAX
355,34219.0,LGB,LAX
356,34341.0,ANH,LAX
357,34388.0,DTLA,LAX
358,34450.0,HWD,LAX
359,34477.0,DTLA,LAX
360,34481.0,LGB,LAX
361,34511.0,HWD,LAX
362,34521.0,ANH,LAX
363,34527.0,ANH,LAX
364,34528.0,LGB,LAX
365,34601.0,LGB,LAX
366,34649.0,DTLA,LAX
367,34664.0,LGB,LAX
368,34665.0,HWD,LAX
369,34674.0,LGB,LAX
370,34683.0,LGB,LAX
371,34830.0,HWD,LAX
372,34872.0,HWD,LAX
373,34889.0,DTLA,LAX
374,34948.0,HWD,LAX
375,35020.0,DTLA,LAX
376,35026.0,DTLA,LAX
377,35041.0,DTLA,LAX
378,35066.0,DTLA,LAX
379,35105.0,ANH,LAX
380,35122.0,ANH,LAX
381,35244.0,HWD,LAX
382,35288.0,ANH,LAX
383,35644.0,LGB,LAX
384,35786.0,HWD,LAX
385,35826.0,ANH,LAX
386,35889.0,ANH,LAX
387,35953.0,ANH,LAX
388,35997.0,HWD,LAX
389,36023.0,ANH,LAX
390,36024.0,LGB,LAX
391,36114.0,ANH,LAX
392,36143.0,DTLA,LAX
393,36147.0,DTLA,LAX
394,36200.0,HWD,LAX
395,36314.0,DTLA,LAX
396,36343.0,HWD,LAX
397,36450.0,LGB,LAX
398,36558.0,DTLA,LAX
399,36573.0,HWD,LAX
400,36611.0,HWD,LAX
401,36656.0,HWD,LAX
402,36663.0,LGB,LAX
403,36709.0,DTLA,LAX
404,36971.0,LGB,LAX
405,36990.0,ANH,LAX
406,36992.0,HWD,LAX
407,36992.0,DTLA,LAX
408,36993.0,ANH,LAX
409,37071.0,ANH,LAX
410,37194.0,LGB,LAX
411,37288.0,ANH,LAX
412,37297.0,LGB,LAX
413,37326.0,HWD,LAX
414,37336.0,DTLA,LAX
415,37393.0,LGB,LAX
416,37405.0,HWD,LAX
417,37455.0,HWD,LAX
418,37483.0,HWD,LAX
419,37623.0,DTLA,LAX
420,37811.0,ANH,LAX
421,37967.0,DTLA,LAX
422,38185.0,DTLA,LAX
423,38269.0,LGB,LAX
424,38379.0,ANH,LAX
425,38512.0,ANH,LAX
426,38517.0,DTLA,LAX
427,38591.0,HWD,LAX
428,38608.0,ANH,LAX
429,38645.0,DTLA,LAX
430,38658.0,DTLA,LAX
431,38690.0,DTLA,LAX
432,38707.0,DTLA,LAX
433,38726.0,ANH,LAX
434,38737.0,DTLA,LAX
435,38741.0,DTLA,LAX
436,38749.0,DTLA,LAX
437,38753.0,ANH,LAX
438,38760.0,DTLA,LAX
439,38762.0,HWD,LAX
440,38830.0,LGB,LAX
441,38864.0,HWD,LAX
442,38900.0,DTLA,LAX
443,38910.0,ANH,LAX
444,38970.0,ANH,LAX
445,39097.0,ANH,LAX
446,39184.0,DTLA,LAX
447,39452.0,DTLA,LAX
448,39558.0,LGB,LAX
449,39562.0,DTLA,LAX
450,39566.0,ANH,LAX
451,39594.0,ANH,LAX
452,39613.0,DTLA,LAX
453,39727.0,HWD,LAX
454,39736.0,DTLA,LAX
455,39781.0,HWD,LAX
456,39883.0,ANH,LAX
457,39912.0,ANH,LAX
458,39913.0,HWD,LAX
459,39927.0,DTLA,LAX
460,40008.0,DTLA,LAX
461,40014.0,DTLA,LAX
462,40152.0,ANH,LAX
463,40281.0,DTLA,LAX
464,40348.0,LGB,LAX
465,40539.0,ANH,LAX
466,40544.0,DTLA,LAX
467,40778.0,HWD,LAX
468,40878.0,LGB,LAX
469,40883.0,DTLA,LAX
470,40996.0,DTLA,LAX
471,41004.0,ANH,LAX
472,41036.0,HWD,LAX
473,41038.0,DTLA,LAX
474,41204.0,ANH,LAX
475,41320.0,ANH,LAX
476,41359.0,DTLA,LAX
477,41758.0,ANH,LAX
478,41845.0,ANH,LAX
479,42011.0,DTLA,LAX
480,42020.0,LGB,LAX
481,42102.0,LGB,LAX
482,42233.0,DTLA,LAX
483,42255.0,HWD,LAX
484,42307.0,DTLA,LAX
485,42339.0,DTLA,LAX
486,42430.0,ANH,LAX
487,42563.0,HWD,LAX
488,42732.0,DTLA,LAX
489,42734.0,HWD,LAX
490,42839.0,LGB,LAX
491,43073.0,DTLA,LAX
492,43093.0,ANH,LAX
493,43153.0,LGB,LAX
494,43184.0,HWD,LAX
495,43459.0,HWD,LAX
496,43550.0,DTLA,LAX
497,43581.0,LGB,LAX
498,43666.0,ANH,LAX
499,43668.0,LGB,LAX
500,43678.0,DTLA,LAX
501,43800.0,ANH,LAX
502,43838.0,DTLA,LAX
503,43868.0,ANH,LAX
504,43917.0,DTLA,LAX
505,43935.0,ANH,LAX
506,43976.0,DTLA,LAX
507,44005.0,LGB,LAX
508,44205.0,DTLA,LAX
509,44309.0,ANH,LAX
510,44316.0,HWD,LAX
511,44483.0,LGB,LAX
512,44723.0,DTLA,LAX
513,44794.0,LGB,LAX
514,44812.0,LGB,LAX
515,44886.0,DTLA,LAX
516,44977.0,DTLA,LAX
517,45030.0,ANH,LAX
518,45031.0,DTLA,LAX
519,45036.0,DTLA,LAX
520,45176.0,LGB,LAX
521,45207.0,DTLA,LAX
522,45357.0,ANH,LAX
523,45474.0,LGB,LAX
524,45528.0,DTLA,LAX
525,45542.0,DTLA,LAX
526,45635.0,LGB,LAX
527,45700.0,LGB,LAX
528,45986.0,HWD,LAX
529,46210.0,ANH,LAX
530,46257.0,HWD,LAX
531,46295.0,ANH,LAX
532,46325.0,ANH,LAX
533,46462.0,LGB,LAX
534,46720.0,LGB,LAX
535,46883.0,LGB,LAX
536,46910.0,ANH,LAX
537,47032.0,ANH,LAX
538,47255.0,DTLA,LAX
539,47289.0,DTLA,LAX
540,47417.0,DTLA,LAX
541,47461.0,DTLA,LAX
542,47516.0,ANH,LAX
543,47575.0,DTLA,LAX
544,47633.0,HWD,LAX
545,47688.0,DTLA,LAX
546,47705.0,DTLA,LAX
547,47875.0,ANH,LAX
548,47933.0,HWD,LAX
549,48013.0,LGB,LAX
550,48058.0,ANH,LAX
551,48066.0,HWD,LAX
552,48070.0,LGB,LAX
553,48145.0,DTLA,LAX
554,48278.0,ANH,LAX
555,48281.0,HWD,LAX
556,48332.0,HWD,LAX
557,48333.0,DTLA,LAX
558,48342.0,HWD,LAX
559,48403.0,HWD,LAX
560,48558.0,ANH,LAX
561,48594.0,DTLA,LAX
562,48700.0,LGB,LAX
563,48795.0,HWD,LAX
564,48815.0,HWD,LAX
565,49079.0,HWD,LAX
566,49079.0,ANH,LAX
567,49328.0,ANH,LAX
568,49359.0,LGB,LAX
569,49416.0,LGB,LAX
570,49473.0,ANH,LAX
571,49499.0,HWD,LAX
572,49536.0,LGB,LAX
573,49614.0,ANH,LAX
574,49651.0,ANH,LAX
575,49718.0,DTLA,LAX
576,50032.0,LGB,LAX
577,50079.0,HWD,LAX
578,50081.0,HWD,LAX
579,50166.0,HWD,LAX
580,50304.0,HWD,LAX
581,50339.0,ANH,LAX
582,50363.0,DTLA,LAX
583,50412.0,ANH,LAX
584,50447.0,LGB,LAX
585,50633.0,HWD,LAX
586,50637.0,ANH,LAX
587,50681.0,LGB,LAX
588,50696.0,ANH,LAX
589,50754.0,LGB,LAX
590,50867.0,ANH,LAX
591,50999.0,ANH,LAX
592,51139.0,HWD,LAX
593,51153.0,LGB,LAX
594,51155.0,DTLA,LAX
595,51172.0,ANH,LAX
596,51185.0,HWD,LAX
597,51238.0,HWD,LAX
598,51276.0,ANH,LAX
599,51318.0,DTLA,LAX
600,51437.0,LGB,LAX
601,51440.0,ANH,LAX
602,51479.0,ANH,LAX
603,51537.0,HWD,LAX
604,51551.0,HWD,LAX
605,51558.0,HWD,LAX
606,51604.0,ANH,LAX
607,51692.0,DTLA,LAX
608,51748.0,ANH,LAX
609,51767.0,DTLA,LAX
610,51800.0,DTLA,LAX
611,51838.0,DTLA,LAX
612,51927.0,ANH,LAX
613,51953.0,DTLA,LAX
614,51969.0,DTLA,LAX
615,52088.0,HWD,LAX
616,52202.0,HWD,LAX
617,52333.0,LGB,LAX
618,52501.0,DTLA,LAX
619,52557.0,LGB,LAX
620,52692.0,DTLA,LAX
621,52710.0,LGB,LAX
622,52749.0,LGB,LAX
623,52775.0,ANH,LAX
624,52809.0,DTLA,LAX
625,52914.0,DTLA,LAX
626,52935.0,HWD,LAX
627,52962.0,DTLA,LAX
628,52987.0,HWD,LAX
629,53007.0,DTLA,LAX
630,53052.0,DTLA,LAX
631,53136.0,DTLA,LAX
632,53171.0,ANH,LAX
633,53190.0,DTLA,LAX
634,53427.0,DTLA,LAX
635,53431.0,LGB,LAX
636,53466.0,ANH,LAX
637,53634.0,ANH,LAX
638,53640.0,DTLA,LAX
639,53677.0,HWD,LAX
640,53691.0,ANH,LAX
641,53711.0,LGB,LAX
642,53716.0,HWD,LAX
643,53777.0,HWD,LAX
644,53810.0,ANH,LAX
645,53853.0,LGB,LAX
646,53995.0,LGB,LAX
647,54015.0,DTLA,LAX
648,54081.0,ANH,LAX
649,54218.0,DTLA,LAX
650,54297.0,HWD,LAX
651,54356.0,ANH,LAX
652,54545.0,LGB,LAX
653,54558.0,DTLA,LAX
654,54564.0,LGB,LAX
655,54692.0,ANH,LAX
656,54742.0,DTLA,LAX
657,54815.0,HWD,LAX
658,54978.0,DTLA,LAX
659,54997.0,ANH,LAX
660,54999.0,LGB,LAX
661,55038.0,ANH,LAX
662,55043.0,ANH,LAX
663,55071.0,HWD,LAX
664,55261.0,DTLA,LAX
665,55295.0,DTLA,LAX
666,55329.0,ANH,LAX
667,55524.0,HWD,LAX
668,55592.0,ANH,LAX
669,55598.0,ANH,LAX
670,55653.0,ANH,LAX
671,55723.0,LGB,LAX
672,55815.0,LGB,LAX
673,56047.0,LGB,LAX
674,56098.0,ANH,LAX
675,56105.0,ANH,LAX
676,56123.0,DTLA,LAX
677,56151.0,ANH,LAX
678,56212.0,HWD,LAX
679,56277.0,DTLA,LAX
680,56295.0,ANH,LAX
681,56309.0,LGB,LAX
682,56374.0,DTLA,LAX
683,56410.0,HWD,LAX
684,56531.0,HWD,LAX
685,56613.0,ANH,LAX
686,56739.0,ANH,LAX
687,56881.0,DTLA,LAX
688,57078.0,DTLA,LAX
689,57155.0,HWD,LAX
690,57217.0,ANH,LAX
691,57220.0,ANH,LAX
692,57461.0,DTLA,LAX
693,57579.0,ANH,LAX
694,57900.0,HWD,LAX
695,58061.0,ANH,LAX
696,58101.0,DTLA,LAX
697,58124.0,HWD,LAX
698,58143.0,ANH,LAX
699,58235.0,DTLA,LAX
700,58254.0,ANH,LAX
701,58791.0,DTLA,LAX
702,58971.0,DTLA,LAX
703,59194.0,DTLA,LAX
704,59198.0,DTLA,LAX
705,59231.0,DTLA,LAX
706,59450.0,LGB,LAX
707,59461.0,LGB,LAX
708,59686.0,LGB,LAX
709,59759.0,HWD,LAX
710,59765.0,HWD,LAX
711,59835.0,DTLA,LAX
712,60029.0,DTLA,LAX
713,60037.0,HWD,LAX
714,60087.0,DTLA,LAX
715,60142.0,ANH,LAX
716,60329.0,ANH,LAX
717,60482.0,HWD,LAX
718,60663.0,HWD,LAX
719,60698.0,ANH,LAX
720,60782.0,ANH,LAX
721,60913.0,DTLA,LAX
722,61042.0,LGB,LAX
723,61145.0,DTLA,LAX
724,61298.0,ANH,LAX
725,61558.0,LGB,LAX
726,61599.0,DTLA,LAX
727,61702.0,LGB,LAX
728,61758.0,ANH,LAX
729,61989.0,LGB,LAX
730,62225.0,DTLA,LAX
731,62243.0,LGB,LAX
732,62481.0,ANH,LAX
733,62502.0,LGB,LAX
734,62988.0,HWD,LAX
735,63003.0,ANH,LAX
736,63155.0,DTLA,LAX
737,63184.0,ANH,LAX
738,63365.0,HWD,LAX
739,63523.0,DTLA,LAX
740,63527.0,ANH,LAX
741,63734.0,ANH,LAX
742,63828.0,DTLA,LAX
743,63870.0,DTLA,LAX
744,63894.0,DTLA,LAX
745,64070.0,DTLA,LAX
746,64209.0,ANH,LAX
747,64254.0,DTLA,LAX
748,64348.0,HWD,LAX
749,64423.0,DTLA,LAX
750,64472.0,DTLA,LAX
751,64501.0,ANH,LAX
752,64604.0,ANH,LAX
753,64758.0,DTLA,LAX
754,64815.0,ANH,LAX
755,64968.0,ANH,LAX
756,65017.0,LGB,LAX
757,65467.0,HWD,LAX
758,65705.0,LGB,LAX
759,65819.0,DTLA,LAX
760,65911.0,LGB,LAX
761,65944.0,ANH,LAX
762,66122.0,LGB,LAX
763,66188.0,ANH,LAX
764,66502.0,HWD,LAX
765,66771.0,DTLA,LAX
766,66830.0,ANH,LAX
767,66946.0,HWD,LAX
768,66987.0,HWD,LAX
769,67008.0,ANH,LAX
770,67068.0,DTLA,LAX
771,67074.0,ANH,LAX
772,67479.0,LGB,LAX
773,67571.0,ANH,LAX
774,67594.0,DTLA,LAX
775,67757.0,ANH,LAX
776,68000.0,LGB,LAX
777,68354.0,HWD,LAX
778,68381.0,HWD,LAX
779,68408.0,ANH,LAX
780,68484.0,DTLA,LAX
781,68887.0,HWD,LAX
782,69196.0,DTLA,LAX
783,69367.0,DTLA,LAX
784,69389.0,HWD,LAX
785,69530.0,HWD,LAX
786,69574.0,DTLA,LAX
787,69861.0,ANH,LAX
788,70259.0,ANH,LAX
789,70285.0,DTLA,LAX
790,70329.0,LGB,LAX
791,70343.0,ANH,LAX
792,70644.0,ANH,LAX
793,70814.0,DTLA,LAX
794,71056.0,LGB,LAX
795,71099.0,LGB,LAX
796,71136.0,DTLA,LAX
797,71267.0,LGB,LAX
798,71330.0,DTLA,LAX
799,71523.0,ANH,LAX
800,71681.0,ANH,LAX
801,71781.0,ANH,LAX
802,71863.0,DTLA,LAX
803,72071.0,ANH,LAX
804,72078.0,ANH,LAX
805,72178.0,ANH,LAX
806,72179.0,ANH,LAX
807,72296.0,LGB,LAX
808,72325.0,DTLA,LAX
809,72423.0,DTLA,LAX
810,72531.0,HWD,LAX
811,72751.0,ANH,LAX
812,72917.0,HWD,LAX
813,72966.0,LGB,LAX
814,73064.0,DTLA,LAX
815,73430.0,ANH,LAX
816,73457.0,DTLA,LAX
817,73735.0,ANH,LAX
818,73746.0,DTLA,LAX
819,73861.0,ANH,LAX
820,73945.0,HWD,LAX
821,73963.0,ANH,LAX
822,73978.0,HWD,LAX
823,73981.0,DTLA,LAX
824,74157.0,DTLA,LAX
825,74220.0,LGB,LAX
826,74258.0,HWD,LAX
827,74285.0,ANH,LAX
828,74299.0,HWD,LAX
829,74311.0,ANH,LAX
830,74383.0,ANH,LAX
831,74504.0,DTLA,LAX
832,74568.0,HWD,LAX
833,74597.0,DTLA,LAX
834,74688.0,HWD,LAX
835,74819.0,LGB,LAX
836,74963.0,ANH,LAX
837,75060.0,HWD,LAX
838,75061.0,ANH,LAX
839,75095.0,LGB,LAX
840,75132.0,HWD,LAX
841,75422.0,ANH,LAX
842,75453.0,DTLA,LAX
843,75503.0,LGB,LAX
844,75893.0,HWD,LAX
845,75895.0,LGB,LAX
846,76379.0,DTLA,LAX
847,76550.0,ANH,LAX
848,76556.0,DTLA,LAX
849,76607.0,ANH,LAX
850,76613.0,ANH,LAX
851,76706.0,DTLA,LAX
852,76912.0,ANH,LAX
853,76918.0,ANH,LAX
854,76959.0,HWD,LAX
855,77125.0,LGB,LAX
856,77227.0,ANH,LAX
857,77250.0,LGB,LAX
858,77252.0,DTLA,LAX
859,77309.0,LGB,LAX
860,77466.0,ANH,LAX
861,77468.0,DTLA,LAX
862,77546.0,LGB,LAX
863,77572.0,DTLA,LAX
864,77602.0,HWD,LAX
865,77683.0,ANH,LAX
866,77704.0,DTLA,LAX
867,77712.0,DTLA,LAX
868,77760.0,DTLA,LAX
869,77944.0,LGB,LAX
870,78058.0,HWD,LAX
871,78194.0,HWD,LAX
872,78224.0,LGB,LAX
873,78318.0,LGB,LAX
874,78329.0,LGB,LAX
875,78366.0,DTLA,LAX
876,78410.0,LGB,LAX
877,78570.0,DTLA,LAX
878,78701.0,HWD,LAX
879,78712.0,DTLA,LAX
880,78883.0,ANH,LAX
881,78926.0,HWD,LAX
882,78940.0,HWD,LAX
883,78992.0,ANH,LAX
884,79024.0,DTLA,LAX
885,79033.0,DTLA,LAX
886,79045.0,ANH,LAX
887,79085.0,LGB,LAX
888,79238.0,DTLA,LAX
889,79243.0,DTLA,LAX
890,79450.0,ANH,LAX
891,79758.0,DTLA,LAX
892,79826.0,HWD,LAX
893,79877.0,HWD,LAX
894,79977.0,LGB,LAX
895,79977.0,ANH,LAX
896,79983.0,HWD,LAX
897,80117.0,ANH,LAX
898,80123.0,DTLA,LAX
899,80336.0,LGB,LAX
900,80581.0,LGB,LAX
901,80628.0,ANH,LAX
902,80744.0,DTLA,LAX
903,80758.0,ANH,LAX
904,80775.0,DTLA,LAX
905,80807.0,DTLA,LAX
906,80985.0,LGB,LAX
907,80989.0,DTLA,LAX
908,81071.0,DTLA,LAX
