passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,21673.0,ANH,LAX
89,21781.0,DTLA,LAX
90,21805.0,DTLA,LAX
91,21838.0,DTLA,LAX
92,21855.0,DTLA,LAX
93,21966.0,DTLA,LAX
94,21978.0,HWD,LAX
95,22034.0,DTLA,LAX
96,22074.0,DTLA,LAX
97,22110.0,HWD,LAX
98,22152.0,HWD,LAX
99,22209.0,HWD,LAX
100,22300.0,HWD,LAX
101,22464.0,HWD,LAX
102,22481.0,DTLA,LAX
103,22502.0,ANH,LAX
104,22523.0,HWD,LAX
105,22559.0,DTLA,LAX
106,22566.0,ANH,LAX
107,22566.0,DTLA,LAX
108,22603.0,ANH,LAX
109,22617.0,DTLA,LAX
110,22641.0,DTLA,LAX
111,22707.0,HWD,LAX
112,22720.0,ANH,LAX
113,22752.0,LGB,LAX
114,22789.0,DTLA,LAX
115,22879.0,DTLA,LAX
116,22901.0,LGB,LAX
117,23030.0,HWD,LAX
118,23037.0,LGB,LAX
119,23049.0,DTLA,LAX
120,23067.0,LGB,LAX
121,23139.0,ANH,LAX
122,23235.0,DTLA,LAX
123,23300.0,ANH,LAX
124,23325.0,DTLA,LAX
125,23354.0,ANH,LAX
126,23374.0,LGB,LAX
127,23447.0,LGB,LAX
128,23568.0,ANH,LAX
129,23586.0,ANH,LAX
130,23764.0,HWD,LAX
131,23780.0,DTLA,LAX
132,23808.0,HWD,LAX
133,23951.0,DTLA,LAX
134,24019.0,ANH,LAX
135,24022.0,DTLA,LAX
136,24236.0,DTLA,LAX
137,24240.0,ANH,LAX
138,24247.0,DTLA,LAX
139,24297.0,HWD,LAX
140,24350.0,LGB,LAX
141,24388.0,DTLA,LAX
142,24443.0,ANH,LAX
143,24490.0,ANH,LAX
144,24514.0,ANH,LAX
145,24560.0,HWD,LAX
146,24598.0,HWD,LAX
147,24665.0,ANH,LAX
148,24698.0,HWD,LAX
149,24758.0,DTLA,LAX
150,24802.0,ANH,LAX
151,24827.0,ANH,LAX
152,24828.0,HWD,LAX
153,24907.0,HWD,LAX
154,25047.0,HWD,LAX
155,25083.0,ANH,LAX
156,25149.0,HWD,LAX
157,25170.0,HWD,LAX
158,25171.0,ANH,LAX
159,25242.0,HWD,LAX
160,25254.0,HWD,LAX
161,25315.0,LGB,LAX
162,25341.0,HWD,LAX
163,25374.0,HWD,LAX
164,25531.0,HWD,LAX
165,25677.0,HWD,LAX
166,25678.0,HWD,LAX
167,25707.0,ANH,LAX
168,25783.0,DTLA,LAX
169,25817.0,ANH,LAX
170,25883.0,HWD,LAX
171,26083.0,ANH,LAX
172,26086.0,HWD,LAX
173,26090.0,HWD,LAX
174,26117.0,HWD,LAX
175,26130.0,ANH,LAX
176,26148.0,ANH,LAX
177,26202.0,ANH,LAX
178,26263.0,ANH,LAX
179,26303.0,DTLA,LAX
180,26316.0,DTLA,LAX
181,26376.0,DTLA,LAX
182,26388.0,DTLA,LAX
183,26435.0,LGB,LAX
184,26701.0,DTLA,LAX
185,26745.0,LGB,LAX
186,26754.0,LGB,LAX
187,26836.0,LGB,LAX
188,26840.0,DTLA,LAX
189,26853.0,ANH,LAX
190,26862.0,DTLA,LAX
191,26882.0,HWD,LAX
192,26992.0,ANH,LAX
193,27147.0,DTLA,LAX
194,27175.0,DTLA,LAX
195,27215.0,HWD,LAX
196,27221.0,HWD,LAX
197,27242.0,DTLA,LAX
198,27275.0,LGB,LAX
199,27304.0,ANH,LAX
200,27329.0,DTLA,LAX
201,27337.0,DTLA,LAX
202,27375.0,DTLA,LAX
203,27469.0,LGB,LAX
204,27487.0,HWD,LAX
205,27511.0,LGB,LAX
206,27517.0,HWD,LAX
207,27652.0,DTLA,LAX
208,27680.0,LGB,LAX
209,27686.0,DTLA,LAX
210,27693.0,HWD,LAX
211,27697.0,DTLA,LAX
212,27797.0,DTLA,LAX
213,27900.0,ANH,LAX
214,28060.0,LGB,LAX
215,28101.0,DTLA,LAX
216,28105.0,DTLA,LAX
217,28140.0,ANH,LAX
218,28387.0,ANH,LAX
219,28446.0,DTLA,LAX
220,28490.0,LGB,LAX
221,28553.0,ANH,LAX
222,28579.0,HWD,LAX
223,28586.0,DTLA,LAX
224,28605.0,DTLA,LAX
225,28657.0,HWD,LAX
226,28780.0,ANH,LAX
227,28792.0,ANH,LAX
228,28946.0,ANH,LAX
229,28954.0,DTLA,LAX
230,28961.0,ANH,LAX
231,29002.0,DTLA,LAX
232,29015.0,ANH,LAX
233,29036.0,ANH,LAX
234,29040.0,HWD,LAX
235,29041.0,ANH,LAX
236,29115.0,HWD,LAX
237,29174.0,DTLA,LAX
238,29214.0,HWD,LAX
239,29300.0,DTLA,LAX
240,29302.0,DTLA,LAX
241,29303.0,LGB,LAX
242,29363.0,HWD,LAX
243,29372.0,DTLA,LAX
244,29412.0,LGB,LAX
245,29414.0,ANH,LAX
246,29447.0,HWD,LAX
247,29455.0,DTLA,LAX
248,29471.0,DTLA,LAX
249,29547.0,DTLA,LAX
250,29553.0,DTLA,LAX
251,29624.0,HWD,LAX
252,29687.0,ANH,LAX
253,29715.0,ANH,LAX
254,29742.0,HWD,LAX
255,29807.0,DTLA,LAX
256,29813.0,LGB,LAX
257,29834.0,ANH,LAX
258,29883.0,ANH,LAX
259,30053.0,LGB,LAX
260,30063.0,LGB,LAX
261,30184.0,ANH,LAX
262,30189.0,ANH,LAX
263,30232.0,HWD,LAX
264,30300.0,DTLA,LAX
265,30307.0,HWD,LAX
266,30315.0,DTLA,LAX
267,30324.0,HWD,LAX
268,30763.0,DTLA,LAX
269,30811.0,DTLA,LAX
270,30836.0,DTLA,LAX
271,30840.0,ANH,LAX
272,30900.0,HWD,LAX
273,30901.0,ANH,LAX
274,30912.0,DTLA,LAX
275,30926.0,ANH,LAX
276,31095.0,DTLA,LAX
277,31104.0,HWD,LAX
278,31198.0,ANH,LAX
279,31205.0,DTLA,LAX
280,31242.0,HWD,LAX
281,31303.0,HWD,LAX
282,31523.0,DTLA,LAX
283,31527.0,ANH,LAX
284,31574.0,DTLA,LAX
285,31578.0,HWD,LAX
286,31662.0,LGB,LAX
287,31668.0,ANH,LAX
288,31680.0,DTLA,LAX
289,31683.0,HWD,LAX
290,31744.0,DTLA,LAX
291,31748.0,HWD,LAX
292,31752.0,ANH,LAX
293,31775.0,DTLA,LAX
294,31889.0,HWD,LAX
295,31900.0,DTLA,LAX
296,31944.0,ANH,LAX
297,31946.0,DTLA,LAX
298,31999.0,HWD,LAX
299,32278.0,DTLA,LAX
300,32449.0,LGB,LAX
301,32541.0,ANH,LAX
302,32604.0,HWD,LAX
303,32674.0,ANH,LAX
304,32701.0,ANH,LAX
305,32725.0,ANH,LAX
306,32835.0,DTLA,LAX
307,32861.0,ANH,LAX
308,32913.0,HWD,LAX
309,32930.0,HWD,LAX
310,32982.0,ANH,LAX
311,33154.0,HWD,LAX
312,33219.0,HWD,LAX
313,33271.0,DTLA,LAX
314,33300.0,HWD,LAX
315,33315.0,ANH,LAX
316,33337.0,LGB,LAX
317,33431.0,HWD,LAX
318,33446.0,DTLA,LAX
319,33457.0,ANH,LAX
320,33557.0,DTLA,LAX
321,33829.0,DTLA,LAX
322,33954.0,ANH,LAX
323,33989.0,LGB,LAX
324,34018.0,HWD,LAX
325,34033.0,DTLA,LAX
326,34125.0,DTLA,LAX
327,34147.0,ANH,LAX
328,34160.0,HWD,LAX
329,34225.0,HWD,LAX
330,34360.0,DTLA,LAX
331,34391.0,DTLA,LAX
332,34485.0,ANH,LAX
333,34739.0,LGB,LAX
334,34778.0,DTLA,LAX
335,34856.0,LGB,LAX
336,34871.0,ANH,LAX
337,34871.0,LGB,LAX
338,34965.0,HWD,LAX
339,35251.0,HWD,LAX
340,35285.0,LGB,LAX
341,35309.0,ANH,LAX
342,35379.0,HWD,LAX
343,35388.0,HWD,LAX
344,35415.0,DTLA,LAX
345,35429.0,DTLA,LAX
346,35458.0,HWD,LAX
347,35464.0,HWD,LAX
348,35502.0,ANH,LAX
349,35504.0,LGB,LAX
350,35538.0,DTLA,LAX
351,35588.0,LGB,LAX
352,35607.0,ANH,LAX
353,35650.0,LGB,LAX
354,35678.0,ANH,LAX
355,35711.0,DTLA,LAX
356,35716.0,ANH,LAX
357,35750.0,DTLA,LAX
358,35781.0,HWD,LAX
359,35809.0,DTLA,LAX
360,35866.0,ANH,LAX
361,35867.0,LGB,LAX
362,35949.0,LGB,LAX
363,36082.0,HWD,LAX
364,36096.0,HWD,LAX
365,36236.0,HWD,LAX
366,36241.0,HWD,LAX
367,36269.0,LGB,LAX
368,36331.0,DTLA,LAX
369,36335.0,ANH,LAX
370,36396.0,DTLA,LAX
371,36419.0,ANH,LAX
372,36444.0,HWD,LAX
373,36523.0,ANH,LAX
374,36585.0,ANH,LAX
375,36622.0,ANH,LAX
376,36642.0,LGB,LAX
377,36685.0,DTLA,LAX
378,36728.0,HWD,LAX
379,36798.0,HWD,LAX
380,36900.0,ANH,LAX
381,36921.0,DTLA,LAX
382,36984.0,ANH,LAX
383,37037.0,HWD,LAX
384,37046.0,LGB,LAX
385,37130.0,ANH,LAX
386,37139.0,ANH,LAX
387,37317.0,DTLA,LAX
388,37452.0,DTLA,LAX
389,37493.0,ANH,LAX
390,37603.0,DTLA,LAX
391,37709.0,HWD,LAX
392,37826.0,ANH,LAX
393,37850.0,DTLA,LAX
394,37893.0,HWD,LAX
395,37899.0,DTLA,LAX
396,37939.0,HWD,LAX
397,38114.0,HWD,LAX
398,38164.0,ANH,LAX
399,38205.0,DTLA,LAX
400,38236.0,DTLA,LAX
401,38297.0,ANH,LAX
402,38327.0,ANH,LAX
403,38335.0,HWD,LAX
404,38351.0,DTLA,LAX
405,38429.0,ANH,LAX
406,38496.0,DTLA,LAX
407,38549.0,HWD,LAX
408,38576.0,ANH,LAX
409,38638.0,DTLA,LAX
410,38788.0,ANH,LAX
411,38803.0,ANH,LAX
412,38872.0,HWD,LAX
413,38922.0,DTLA,LAX
414,38939.0,DTLA,LAX
415,38949.0,LGB,LAX
416,38965.0,ANH,LAX
417,39051.0,ANH,LAX
418,39083.0,HWD,LAX
419,39084.0,ANH,LAX
420,39122.0,ANH,LAX
421,39168.0,HWD,LAX
422,39188.0,LGB,LAX
423,39204.0,DTLA,LAX
424,39219.0,ANH,LAX
425,39222.0,HWD,LAX
426,39235.0,HWD,LAX
427,39309.0,DTLA,LAX
428,39393.0,HWD,LAX
429,39411.0,HWD,LAX
430,39452.0,ANH,LAX
431,39459.0,HWD,LAX
432,39478.0,ANH,LAX
433,39524.0,ANH,LAX
434,39619.0,DTLA,LAX
435,39685.0,DTLA,LAX
436,39710.0,DTLA,LAX
437,39744.0,ANH,LAX
438,39807.0,ANH,LAX
439,39891.0,ANH,LAX
440,39961.0,LGB,LAX
441,39974.0,HWD,LAX
442,40014.0,ANH,LAX
443,40146.0,LGB,LAX
444,40152.0,ANH,LAX
445,40298.0,ANH,LAX
446,40552.0,HWD,LAX
447,40782.0,HWD,LAX
448,40824.0,DTLA,LAX
449,40923.0,LGB,LAX
450,40954.0,ANH,LAX
451,41034.0,ANH,LAX
452,41063.0,DTLA,LAX
453,41153.0,DTLA,LAX
454,41247.0,ANH,LAX
455,41251.0,DTLA,LAX
456,41354.0,DTLA,LAX
457,41401.0,HWD,LAX
458,41581.0,HWD,LAX
459,41653.0,HWD,LAX
460,41657.0,ANH,LAX
461,41666.0,HWD,LAX
462,41746.0,ANH,LAX
463,41785.0,HWD,LAX
464,41920.0,LGB,LAX
465,41995.0,DTLA,LAX
466,42167.0,ANH,LAX
467,42260.0,HWD,LAX
468,42391.0,HWD,LAX
469,42395.0,HWD,LAX
470,42426.0,HWD,LAX
471,42439.0,DTLA,LAX
472,42537.0,HWD,LAX
473,42573.0,LGB,LAX
474,42609.0,HWD,LAX
475,42620.0,HWD,LAX
476,42723.0,HWD,LAX
477,42919.0,ANH,LAX
478,42927.0,HWD,LAX
479,43010.0,DTLA,LAX
480,43030.0,ANH,LAX
481,43137.0,HWD,LAX
482,43155.0,LGB,LAX
483,43194.0,DTLA,LAX
484,43257.0,LGB,LAX
485,43272.0,HWD,LAX
486,43351.0,DTLA,LAX
487,43440.0,ANH,LAX
488,43841.0,DTLA,LAX
489,43887.0,DTLA,LAX
490,44124.0,DTLA,LAX
491,44141.0,HWD,LAX
492,44290.0,DTLA,LAX
493,44299.0,HWD,LAX
494,44464.0,DTLA,LAX
495,44495.0,HWD,LAX
496,44556.0,DTLA,LAX
497,44670.0,HWD,LAX
498,44770.0,ANH,LAX
499,44800.0,ANH,LAX
500,44985.0,DTLA,LAX
501,45175.0,HWD,LAX
502,45205.0,HWD,LAX
503,45278.0,LGB,LAX
504,45618.0,HWD,LAX
505,45723.0,DTLA,LAX
506,45769.0,ANH,LAX
507,45855.0,DTLA,LAX
508,45956.0,ANH,LAX
509,45989.0,ANH,LAX
510,46001.0,ANH,LAX
511,46005.0,DTLA,LAX
512,46013.0,DTLA,LAX
513,46213.0,DTLA,LAX
514,46243.0,ANH,LAX
515,46349.0,HWD,LAX
516,46425.0,DTLA,LAX
517,46434.0,DTLA,LAX
518,46435.0,LGB,LAX
519,46466.0,ANH,LAX
520,46488.0,LGB,LAX
521,46591.0,LGB,LAX
522,46593.0,ANH,LAX
523,46703.0,DTLA,LAX
524,46707.0,LGB,LAX
525,46759.0,LGB,LAX
526,46782.0,DTLA,LAX
527,46823.0,ANH,LAX
528,46921.0,DTLA,LAX
529,47050.0,ANH,LAX
530,47117.0,DTLA,LAX
531,47129.0,DTLA,LAX
532,47242.0,ANH,LAX
533,47484.0,ANH,LAX
534,47732.0,DTLA,LAX
535,47776.0,ANH,LAX
536,47791.0,DTLA,LAX
537,47835.0,ANH,LAX
538,47853.0,ANH,LAX
539,47889.0,LGB,LAX
540,48109.0,DTLA,LAX
541,48192.0,ANH,LAX
542,48200.0,HWD,LAX
543,48241.0,HWD,LAX
544,48269.0,HWD,LAX
545,48372.0,LGB,LAX
546,48426.0,ANH,LAX
547,48440.0,HWD,LAX
548,48454.0,LGB,LAX
549,48533.0,DTLA,LAX
550,48559.0,HWD,LAX
551,48795.0,HWD,LAX
552,48956.0,ANH,LAX
553,48998.0,ANH,LAX
554,49098.0,DTLA,LAX
555,49120.0,HWD,LAX
556,49205.0,ANH,LAX
557,49298.0,ANH,LAX
558,49305.0,ANH,LAX
559,49310.0,HWD,LAX
560,49321.0,DTLA,LAX
561,49365.0,LGB,LAX
562,49368.0,DTLA,LAX
563,49375.0,HWD,LAX
564,49432.0,ANH,LAX
565,49457.0,HWD,LAX
566,49480.0,HWD,LAX
567,49484.0,ANH,LAX
568,49527.0,ANH,LAX
569,49760.0,DTLA,LAX
570,49864.0,LGB,LAX
571,49929.0,DTLA,LAX
572,49968.0,HWD,LAX
573,49970.0,HWD,LAX
574,50208.0,DTLA,LAX
575,50235.0,ANH,LAX
576,50247.0,DTLA,LAX
577,50455.0,LGB,LAX
578,50539.0,ANH,LAX
579,50627.0,DTLA,LAX
580,50874.0,LGB,LAX
581,50885.0,ANH,LAX
582,50981.0,HWD,LAX
583,51097.0,ANH,LAX
584,51102.0,ANH,LAX
585,51147.0,HWD,LAX
586,51187.0,ANH,LAX
587,51195.0,DTLA,LAX
588,51198.0,ANH,LAX
589,51215.0,ANH,LAX
590,51268.0,LGB,LAX
591,51273.0,ANH,LAX
592,51391.0,DTLA,LAX
593,51430.0,DTLA,LAX
594,51432.0,ANH,LAX
595,51487.0,DTLA,LAX
596,51491.0,DTLA,LAX
597,51569.0,DTLA,LAX
598,51576.0,DTLA,LAX
599,51629.0,HWD,LAX
600,51770.0,HWD,LAX
601,51787.0,ANH,LAX
602,51797.0,HWD,LAX
603,51870.0,LGB,LAX
604,51884.0,ANH,LAX
605,51995.0,DTLA,LAX
606,52031.0,LGB,LAX
607,52065.0,LGB,LAX
608,52124.0,HWD,LAX
609,52252.0,ANH,LAX
610,52391.0,ANH,LAX
611,52444.0,HWD,LAX
612,52546.0,ANH,LAX
613,52576.0,DTLA,LAX
614,52697.0,ANH,LAX
615,52847.0,DTLA,LAX
616,52851.0,LGB,LAX
617,52879.0,DTLA,LAX
618,53065.0,DTLA,LAX
619,53118.0,HWD,LAX
620,53173.0,LGB,LAX
621,53181.0,HWD,LAX
622,53190.0,ANH,LAX
623,53194.0,DTLA,LAX
624,53395.0,LGB,LAX
625,53454.0,HWD,LAX
626,53484.0,ANH,LAX
627,53536.0,DTLA,LAX
628,53541.0,ANH,LAX
629,53689.0,DTLA,LAX
630,53753.0,HWD,LAX
631,53759.0,ANH,LAX
632,53782.0,DTLA,LAX
633,53863.0,ANH,LAX
634,53964.0,DTLA,LAX
635,54121.0,DTLA,LAX
636,54158.0,ANH,LAX
637,54169.0,LGB,LAX
638,54200.0,DTLA,LAX
639,54207.0,DTLA,LAX
640,54280.0,ANH,LAX
641,54287.0,ANH,LAX
642,54363.0,ANH,LAX
643,54452.0,DTLA,LAX
644,54628.0,ANH,LAX
645,54639.0,LGB,LAX
646,54723.0,ANH,LAX
647,54787.0,LGB,LAX
648,54790.0,LGB,LAX
649,54919.0,DTLA,LAX
650,54928.0,ANH,LAX
651,54940.0,DTLA,LAX
652,55140.0,HWD,LAX
653,55157.0,DTLA,LAX
654,55230.0,LGB,LAX
655,55311.0,DTLA,LAX
656,55316.0,HWD,LAX
657,55336.0,HWD,LAX
658,55351.0,DTLA,LAX
659,55487.0,HWD,LAX
660,55506.0,HWD,LAX
661,55576.0,ANH,LAX
662,55622.0,ANH,LAX
663,55765.0,DTLA,LAX
664,55876.0,HWD,LAX
665,56017.0,DTLA,LAX
666,56025.0,LGB,LAX
667,56108.0,LGB,LAX
668,56184.0,HWD,LAX
669,56299.0,DTLA,LAX
670,56366.0,LGB,LAX
671,56453.0,HWD,LAX
672,56469.0,DTLA,LAX
673,56490.0,ANH,LAX
674,56508.0,ANH,LAX
675,56519.0,ANH,LAX
676,56632.0,HWD,LAX
677,56742.0,ANH,LAX
678,56751.0,HWD,LAX
679,56879.0,DTLA,LAX
680,56969.0,ANH,LAX
681,56978.0,DTLA,LAX
682,57055.0,ANH,LAX
683,57116.0,ANH,LAX
684,57150.0,LGB,LAX
685,57182.0,HWD,LAX
686,57302.0,ANH,LAX
687,57385.0,DTLA,LAX
688,57483.0,LGB,LAX
689,57600.0,ANH,LAX
690,57622.0,HWD,LAX
691,57713.0,LGB,LAX
692,57751.0,DTLA,LAX
693,57768.0,LGB,LAX
694,57832.0,LGB,LAX
695,57888.0,LGB,LAX
696,58030.0,HWD,LAX
697,58387.0,HWD,LAX
698,58476.0,DTLA,LAX
699,58572.0,ANH,LAX
700,58635.0,DTLA,LAX
701,58799.0,HWD,LAX
702,58841.0,ANH,LAX
703,58851.0,LGB,LAX
704,58865.0,DTLA,LAX
705,58881.0,HWD,LAX
706,58964.0,ANH,LAX
707,58982.0,HWD,LAX
708,59021.0,LGB,LAX
709,59022.0,ANH,LAX
710,59074.0,LGB,LAX
711,59103.0,DTLA,LAX
712,59131.0,DTLA,LAX
713,59200.0,DTLA,LAX
714,59355.0,ANH,LAX
715,59525.0,DTLA,LAX
716,59556.0,HWD,LAX
717,59641.0,LGB,LAX
718,59688.0,DTLA,LAX
719,59751.0,HWD,LAX
720,59764.0,HWD,LAX
721,59855.0,DTLA,LAX
722,60032.0,DTLA,LAX
723,60103.0,DTLA,LAX
724,60122.0,HWD,LAX
725,60139.0,DTLA,LAX
726,60191.0,HWD,LAX
727,60373.0,HWD,LAX
728,60377.0,LGB,LAX
729,60396.0,HWD,LAX
730,60403.0,DTLA,LAX
731,60441.0,ANH,LAX
732,60644.0,DTLA,LAX
733,60714.0,ANH,LAX
734,60728.0,HWD,LAX
735,60739.0,DTLA,LAX
736,60855.0,ANH,LAX
737,60936.0,ANH,LAX
738,61168.0,DTLA,LAX
739,61168.0,DTLA,LAX
740,61222.0,HWD,LAX
741,61244.0,LGB,LAX
742,61325.0,HWD,LAX
743,61352.0,ANH,LAX
744,61371.0,HWD,LAX
745,61417.0,HWD,LAX
746,61477.0,ANH,LAX
747,61484.0,ANH,LAX
748,61597.0,ANH,LAX
749,61611.0,DTLA,LAX
750,61697.0,ANH,LAX
751,61763.0,HWD,LAX
752,61780.0,LGB,LAX
753,61901.0,DTLA,LAX
754,62005.0,HWD,LAX
755,62065.0,DTLA,LAX
756,62088.0,DTLA,LAX
757,62095.0,LGB,LAX
758,62130.0,DTLA,LAX
759,62230.0,DTLA,LAX
760,62266.0,ANH,LAX
761,62282.0,HWD,LAX
762,62286.0,ANH,LAX
763,62321.0,HWD,LAX
764,62440.0,ANH,LAX
765,62554.0,DTLA,LAX
766,62574.0,DTLA,LAX
767,62609.0,ANH,LAX
768,62711.0,DTLA,LAX
769,62817.0,ANH,LAX
770,62845.0,DTLA,LAX
771,62892.0,HWD,LAX
772,62913.0,ANH,LAX
773,62974.0,DTLA,LAX
774,63121.0,DTLA,LAX
775,63192.0,DTLA,LAX
776,63288.0,DTLA,LAX
777,63341.0,ANH,LAX
778,63449.0,HWD,LAX
779,63525.0,ANH,LAX
780,63536.0,DTLA,LAX
781,63732.0,ANH,LAX
782,63985.0,ANH,LAX
783,64017.0,DTLA,LAX
784,64031.0,DTLA,LAX
785,64055.0,HWD,LAX
786,64150.0,DTLA,LAX
787,64220.0,DTLA,LAX
788,64499.0,ANH,LAX
789,64628.0,HWD,LAX
790,64712.0,HWD,LAX
791,64753.0,LGB,LAX
792,64781.0,DTLA,LAX
793,65066.0,DTLA,LAX
794,65093.0,HWD,LAX
795,65111.0,DTLA,LAX
796,65175.0,LGB,LAX
797,65184.0,DTLA,LAX
798,65189.0,HWD,LAX
799,65247.0,DTLA,LAX
800,65272.0,HWD,LAX
801,65288.0,ANH,LAX
802,65370.0,HWD,LAX
803,65393.0,HWD,LAX
804,65497.0,LGB,LAX
805,65546.0,ANH,LAX
806,65573.0,DTLA,LAX
807,65623.0,DTLA,LAX
808,65716.0,ANH,LAX
809,65846.0,HWD,LAX
810,65932.0,HWD,LAX
811,66015.0,ANH,LAX
812,66079.0,DTLA,LAX
813,66289.0,DTLA,LAX
814,66303.0,ANH,LAX
815,66391.0,HWD,LAX
816,66469.0,HWD,LAX
817,66544.0,ANH,LAX
818,66605.0,HWD,LAX
819,66633.0,LGB,LAX
820,66713.0,DTLA,LAX
821,66748.0,HWD,LAX
822,66911.0,ANH,LAX
823,67010.0,DTLA,LAX
824,67043.0,HWD,LAX
825,67047.0,LGB,LAX
826,67087.0,DTLA,LAX
827,67091.0,ANH,LAX
828,67166.0,ANH,LAX
829,67217.0,DTLA,LAX
830,67217.0,ANH,LAX
831,67331.0,HWD,LAX
832,67331.0,LGB,LAX
833,67347.0,ANH,LAX
834,67351.0,DTLA,LAX
835,67427.0,DTLA,LAX
836,67543.0,HWD,LAX
837,67593.0,LGB,LAX
838,67664.0,ANH,LAX
839,67903.0,ANH,LAX
840,67970.0,HWD,LAX
841,68012.0,ANH,LAX
842,68143.0,HWD,LAX
843,68165.0,ANH,LAX
844,68173.0,ANH,LAX
845,68215.0,ANH,LAX
846,68349.0,LGB,LAX
847,68357.0,ANH,LAX
848,68437.0,LGB,LAX
849,68518.0,ANH,LAX
850,68521.0,LGB,LAX
851,68558.0,ANH,LAX
852,68609.0,ANH,LAX
853,68644.0,DTLA,LAX
854,68674.0,DTLA,LAX
855,68787.0,LGB,LAX
856,69060.0,DTLA,LAX
857,69115.0,HWD,LAX
858,69249.0,HWD,LAX
859,69454.0,HWD,LAX
860,69536.0,HWD,LAX
861,69587.0,DTLA,LAX
862,69875.0,ANH,LAX
863,69957.0,HWD,LAX
864,70192.0,HWD,LAX
865,70415.0,ANH,LAX
866,70436.0,DTLA,LAX
867,70590.0,LGB,LAX
868,70774.0,ANH,LAX
869,71001.0,LGB,LAX
870,71044.0,ANH,LAX
871,71049.0,HWD,LAX
872,71126.0,HWD,LAX
873,71182.0,HWD,LAX
874,71423.0,HWD,LAX
875,71463.0,HWD,LAX
876,71729.0,HWD,LAX
877,71911.0,HWD,LAX
878,71954.0,DTLA,LAX
879,71988.0,DTLA,LAX
880,72110.0,ANH,LAX
881,72252.0,DTLA,LAX
882,72254.0,DTLA,LAX
883,72471.0,ANH,LAX
884,72492.0,HWD,LAX
885,72674.0,ANH,LAX
886,72723.0,HWD,LAX
887,72869.0,HWD,LAX
888,72875.0,LGB,LAX
889,72900.0,HWD,LAX
890,72963.0,ANH,LAX
891,72984.0,LGB,LAX
892,73074.0,LGB,LAX
893,73108.0,DTLA,LAX
894,73351.0,HWD,LAX
895,73356.0,LGB,LAX
896,73435.0,ANH,LAX
897,73515.0,DTLA,LAX
898,73518.0,LGB,LAX
899,73559.0,LGB,LAX
900,73559.0,LGB,LAX
901,73574.0,HWD,LAX
902,73658.0,HWD,LAX
903,73761.0,DTLA,LAX
904,73971.0,HWD,LAX
905,74017.0,ANH,LAX
906,74067.0,DTLA,LAX
907,74172.0,HWD,LAX
908,74231.0,ANH,LAX
909,74245.0,ANH,LAX
