passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
163,23268.0,LGB,LAX
164,23268.0,HWD,LAX
165,23281.0,HWD,LAX
166,23295.0,HWD,LAX
167,23311.0,LGB,LAX
168,23338.0,LGB,LAX
169,23437.0,ANH,LAX
170,23464.0,ANH,LAX
171,23474.0,ANH,LAX
172,23479.0,DTLA,LAX
173,23533.0,HWD,LAX
174,23560.0,DTLA,LAX
175,23573.0,LGB,LAX
176,23609.0,DTLA,LAX
177,23637.0,HWD,LAX
178,23775.0,DTLA,LAX
179,23790.0,DTLA,LAX
180,23907.0,LGB,LAX
181,23935.0,LGB,LAX
182,23959.0,DTLA,LAX
183,24067.0,ANH,LAX
184,24171.0,HWD,LAX
185,24181.0,DTLA,LAX
186,24228.0,HWD,LAX
187,24275.0,ANH,LAX
188,24279.0,DTLA,LAX
189,24301.0,LGB,LAX
190,24386.0,ANH,LAX
191,24392.0,ANH,LAX
192,24412.0,HWD,LAX
193,24465.0,ANH,LAX
194,24519.0,HWD,LAX
195,24539.0,ANH,LAX
196,24635.0,DTLA,LAX
197,24739.0,HWD,LAX
198,24805.0,DTLA,LAX
199,24902.0,DTLA,LAX
200,25027.0,DTLA,LAX
201,25032.0,DTLA,LAX
202,25046.0,HWD,LAX
203,25279.0,ANH,LAX
204,25315.0,ANH,LAX
205,25333.0,DTLA,LAX
206,25468.0,DTLA,LAX
207,25471.0,HWD,LAX
208,25579.0,LGB,LAX
209,25591.0,DTLA,LAX
210,25634.0,DTLA,LAX
211,25658.0,DTLA,LAX
212,25860.0,ANH,LAX
213,25956.0,HWD,LAX
214,25971.0,HWD,LAX
215,26070.0,DTLA,LAX
216,26107.0,LGB,LAX
217,26114.0,LGB,LAX
218,26128.0,ANH,LAX
219,26210.0,ANH,LAX
220,26224.0,HWD,LAX
221,26281.0,DTLA,LAX
222,26284.0,DTLA,LAX
223,26413.0,HWD,LAX
224,26523.0,HWD,LAX
225,26583.0,LGB,LAX
226,26681.0,HWD,LAX
227,26810.0,ANH,LAX
228,26907.0,ANH,LAX
229,27020.0,LGB,LAX
230,27024.0,HWD,LAX
231,27151.0,DTLA,LAX
232,27157.0,ANH,LAX
233,27223.0,DTLA,LAX
234,27253.0,DTLA,LAX
235,27264.0,ANH,LAX
236,27300.0,ANH,LAX
237,27315.0,DTLA,LAX
238,27353.0,ANH,LAX
239,27366.0,DTLA,LAX
240,27429.0,ANH,LAX
241,27521.0,DTLA,LAX
242,27592.0,HWD,LAX
243,27604.0,HWD,LAX
244,27615.0,DTLA,LAX
245,27649.0,ANH,LAX
246,27664.0,HWD,LAX
247,27724.0,DTLA,LAX
248,27779.0,DTLA,LAX
249,27846.0,HWD,LAX
250,27852.0,DTLA,LAX
251,27897.0,DTLA,LAX
252,27929.0,DTLA,LAX
253,27959.0,ANH,LAX
254,27976.0,HWD,LAX
255,28069.0,ANH,LAX
256,28080.0,DTLA,LAX
257,28138.0,ANH,LAX
258,28196.0,LGB,LAX
259,28201.0,ANH,LAX
260,28303.0,HWD,LAX
261,28332.0,ANH,LAX
262,28408.0,LGB,LAX
263,28437.0,DTLA,LAX
264,28448.0,ANH,LAX
265,28484.0,DTLA,LAX
266,28511.0,HWD,LAX
267,28517.0,DTLA,LAX
268,28555.0,LGB,LAX
269,28692.0,HWD,LAX
270,28801.0,DTLA,LAX
271,28812.0,ANH,LAX
272,28819.0,ANH,LAX
273,28869.0,HWD,LAX
274,28919.0,HWD,LAX
275,28972.0,DTLA,LAX
276,28974.0,DTLA,LAX
277,28975.0,DTLA,LAX
278,29019.0,LGB,LAX
279,29076.0,DTLA,LAX
280,29214.0,HWD,LAX
281,29237.0,DTLA,LAX
282,29327.0,HWD,LAX
283,29375.0,ANH,LAX
284,29555.0,HWD,LAX
285,29575.0,ANH,LAX
286,29598.0,DTLA,LAX
287,29627.0,LGB,LAX
288,29723.0,ANH,LAX
289,29872.0,HWD,LAX
290,29896.0,LGB,LAX
291,29930.0,ANH,LAX
292,29945.0,ANH,LAX
293,29983.0,DTLA,LAX
294,30077.0,DTLA,LAX
295,30095.0,LGB,LAX
296,30148.0,ANH,LAX
297,30157.0,LGB,LAX
298,30203.0,ANH,LAX
299,30250.0,DTLA,LAX
300,30260.0,HWD,LAX
301,30385.0,HWD,LAX
302,30392.0,LGB,LAX
303,30422.0,LGB,LAX
304,30473.0,HWD,LAX
305,30532.0,HWD,LAX
306,30635.0,ANH,LAX
307,30667.0,HWD,LAX
308,30771.0,ANH,LAX
309,30836.0,ANH,LAX
310,30865.0,DTLA,LAX
311,30904.0,ANH,LAX
312,30944.0,ANH,LAX
313,31152.0,ANH,LAX
314,31221.0,DTLA,LAX
315,31383.0,DTLA,LAX
316,31420.0,LGB,LAX
317,31651.0,DTLA,LAX
318,31669.0,DTLA,LAX
319,31701.0,DTLA,LAX
320,31765.0,LGB,LAX
321,31873.0,ANH,LAX
322,31970.0,LGB,LAX
323,32035.0,ANH,LAX
324,32079.0,ANH,LAX
325,32096.0,HWD,LAX
326,32105.0,DTLA,LAX
327,32178.0,DTLA,LAX
328,32187.0,LGB,LAX
329,32206.0,HWD,LAX
330,32238.0,ANH,LAX
331,32338.0,DTLA,LAX
332,32425.0,HWD,LAX
333,32432.0,LGB,LAX
334,32513.0,LGB,LAX
335,32590.0,ANH,LAX
336,32730.0,ANH,LAX
337,32781.0,ANH,LAX
338,32791.0,LGB,LAX
339,32945.0,HWD,LAX
340,32984.0,ANH,LAX
341,33071.0,LGB,LAX
342,33127.0,DTLA,LAX
343,33135.0,DTLA,LAX
344,33147.0,ANH,LAX
345,33203.0,DTLA,LAX
346,33209.0,ANH,LAX
347,33215.0,DTLA,LAX
348,33218.0,DTLA,LAX
349,33229.0,ANH,LAX
350,33264.0,LGB,LAX
351,33286.0,ANH,LAX
352,33287.0,DTLA,LAX
353,33288.0,HWD,LAX
354,33319.0,DTLA,LAX
355,33369.0,HWD,LAX
356,33507.0,HWD,LAX
357,33513.0,DTLA,LAX
358,33515.0,ANH,LAX
359,33609.0,LGB,LAX
360,33663.0,LGB,LAX
361,33769.0,HWD,LAX
362,34009.0,HWD,LAX
363,34099.0,DTLA,LAX
364,34121.0,LGB,LAX
365,34258.0,ANH,LAX
366,34274.0,HWD,LAX
367,34291.0,LGB,LAX
368,34376.0,DTLA,LAX
369,34518.0,DTLA,LAX
370,34539.0,HWD,LAX
371,34660.0,LGB,LAX
372,34667.0,DTLA,LAX
373,34679.0,LGB,LAX
374,34713.0,LGB,LAX
375,34935.0,ANH,LAX
376,34981.0,ANH,LAX
377,34997.0,LGB,LAX
378,35002.0,DTLA,LAX
379,35013.0,HWD,LAX
380,35135.0,HWD,LAX
381,35193.0,DTLA,LAX
382,35217.0,DTLA,LAX
383,35249.0,ANH,LAX
384,35351.0,HWD,LAX
385,35377.0,HWD,LAX
386,35444.0,ANH,LAX
387,35466.0,DTLA,LAX
388,35591.0,ANH,LAX
389,35613.0,ANH,LAX
390,35613.0,ANH,LAX
391,35652.0,ANH,LAX
392,35802.0,DTLA,LAX
393,35932.0,LGB,LAX
394,35941.0,HWD,LAX
395,35994.0,ANH,LAX
396,36010.0,LGB,LAX
397,36011.0,DTLA,LAX
398,36036.0,HWD,LAX
399,36076.0,DTLA,LAX
400,36111.0,DTLA,LAX
401,36189.0,ANH,LAX
402,36195.0,DTLA,LAX
403,36537.0,ANH,LAX
404,36554.0,DTLA,LAX
405,36645.0,DTLA,LAX
406,36662.0,DTLA,LAX
407,36806.0,HWD,LAX
408,36947.0,DTLA,LAX
409,37019.0,HWD,LAX
410,37136.0,DTLA,LAX
411,37156.0,HWD,LAX
412,37294.0,LGB,LAX
413,37299.0,HWD,LAX
414,37312.0,ANH,LAX
415,37332.0,DTLA,LAX
416,37509.0,HWD,LAX
417,37527.0,DTLA,LAX
418,37574.0,DTLA,LAX
419,37640.0,DTLA,LAX
420,37711.0,ANH,LAX
421,37741.0,LGB,LAX
422,37778.0,ANH,LAX
423,37822.0,HWD,LAX
424,37868.0,DTLA,LAX
425,37920.0,DTLA,LAX
426,37978.0,ANH,LAX
427,38014.0,HWD,LAX
428,38101.0,ANH,LAX
429,38142.0,ANH,LAX
430,38161.0,DTLA,LAX
431,38348.0,DTLA,LAX
432,38372.0,DTLA,LAX
433,38437.0,ANH,LAX
434,38442.0,DTLA,LAX
435,38562.0,HWD,LAX
436,38569.0,ANH,LAX
437,38706.0,DTLA,LAX
438,38738.0,ANH,LAX
439,38799.0,DTLA,LAX
440,38953.0,LGB,LAX
441,38997.0,DTLA,LAX
442,39000.0,ANH,LAX
443,39093.0,HWD,LAX
444,39203.0,ANH,LAX
445,39222.0,HWD,LAX
446,39247.0,HWD,LAX
447,39310.0,HWD,LAX
448,39482.0,HWD,LAX
449,39493.0,DTLA,LAX
450,39494.0,ANH,LAX
451,39562.0,DTLA,LAX
452,39653.0,DTLA,LAX
453,39736.0,LGB,LAX
454,39818.0,LGB,LAX
455,39920.0,LGB,LAX
456,39976.0,LGB,LAX
457,39992.0,DTLA,LAX
458,40004.0,LGB,LAX
459,40011.0,HWD,LAX
460,40157.0,DTLA,LAX
461,40215.0,LGB,LAX
462,40429.0,LGB,LAX
463,40494.0,DTLA,LAX
464,40550.0,LGB,LAX
465,40562.0,ANH,LAX
466,40658.0,DTLA,LAX
467,40678.0,LGB,LAX
468,40686.0,LGB,LAX
469,40692.0,ANH,LAX
470,40732.0,HWD,LAX
471,40802.0,HWD,LAX
472,40819.0,DTLA,LAX
473,40975.0,DTLA,LAX
474,41000.0,ANH,LAX
475,41145.0,DTLA,LAX
476,41282.0,DTLA,LAX
477,41312.0,HWD,LAX
478,41318.0,ANH,LAX
479,41325.0,ANH,LAX
480,41376.0,LGB,LAX
481,41452.0,HWD,LAX
482,41500.0,DTLA,LAX
483,41558.0,DTLA,LAX
484,41690.0,HWD,LAX
485,41752.0,DTLA,LAX
486,41791.0,DTLA,LAX
487,42001.0,DTLA,LAX
488,42033.0,ANH,LAX
489,42067.0,HWD,LAX
490,42068.0,ANH,LAX
491,42077.0,HWD,LAX
492,42113.0,ANH,LAX
493,42167.0,ANH,LAX
494,42202.0,HWD,LAX
495,42215.0,HWD,LAX
496,42287.0,DTLA,LAX
497,42534.0,HWD,LAX
498,42561.0,HWD,LAX
499,42576.0,HWD,LAX
500,42614.0,LGB,LAX
501,42642.0,ANH,LAX
502,42643.0,LGB,LAX
503,42763.0,DTLA,LAX
504,42775.0,LGB,LAX
505,42811.0,LGB,LAX
506,42952.0,HWD,LAX
507,43015.0,LGB,LAX
508,43019.0,DTLA,LAX
509,43095.0,ANH,LAX
510,43116.0,LGB,LAX
511,43171.0,DTLA,LAX
512,43205.0,HWD,LAX
513,43228.0,HWD,LAX
514,43237.0,LGB,LAX
515,43285.0,DTLA,LAX
516,43306.0,HWD,LAX
517,43338.0,LGB,LAX
518,43445.0,ANH,LAX
519,43480.0,HWD,LAX
520,43535.0,LGB,LAX
521,43635.0,DTLA,LAX
522,43812.0,HWD,LAX
523,43983.0,ANH,LAX
524,43995.0,HWD,LAX
525,44106.0,HWD,LAX
526,44229.0,LGB,LAX
527,44278.0,HWD,LAX
528,44281.0,LGB,LAX
529,44294.0,DTLA,LAX
530,44315.0,ANH,LAX
531,44325.0,LGB,LAX
532,44498.0,LGB,LAX
533,44656.0,ANH,LAX
534,44866.0,LGB,LAX
535,45031.0,DTLA,LAX
536,45158.0,DTLA,LAX
537,45325.0,LGB,LAX
538,45465.0,ANH,LAX
539,45493.0,DTLA,LAX
540,45641.0,HWD,LAX
541,45679.0,DTLA,LAX
542,45768.0,LGB,LAX
543,45789.0,LGB,LAX
544,45811.0,LGB,LAX
545,45854.0,ANH,LAX
546,45880.0,DTLA,LAX
547,45972.0,HWD,LAX
548,45981.0,DTLA,LAX
549,46121.0,HWD,LAX
550,46232.0,DTLA,LAX
551,46287.0,ANH,LAX
552,46316.0,DTLA,LAX
553,46523.0,HWD,LAX
554,46530.0,LGB,LAX
555,46582.0,HWD,LAX
556,46626.0,ANH,LAX
557,46764.0,HWD,LAX
558,46903.0,LGB,LAX
559,46915.0,HWD,LAX
560,46969.0,DTLA,LAX
561,47108.0,HWD,LAX
562,47175.0,HWD,LAX
563,47195.0,LGB,LAX
564,47251.0,DTLA,LAX
565,47311.0,LGB,LAX
566,47367.0,DTLA,LAX
567,47476.0,ANH,LAX
568,47603.0,HWD,LAX
569,47607.0,DTLA,LAX
570,47678.0,ANH,LAX
571,47735.0,LGB,LAX
572,47778.0,DTLA,LAX
573,47797.0,DTLA,LAX
574,47875.0,ANH,LAX
575,47880.0,ANH,LAX
576,47904.0,DTLA,LAX
577,47984.0,ANH,LAX
578,47985.0,HWD,LAX
579,48087.0,HWD,LAX
580,48162.0,LGB,LAX
581,48191.0,DTLA,LAX
582,48275.0,ANH,LAX
583,48406.0,LGB,LAX
584,48437.0,LGB,LAX
585,48439.0,DTLA,LAX
586,48481.0,ANH,LAX
587,48509.0,HWD,LAX
588,48546.0,LGB,LAX
589,48671.0,ANH,LAX
590,48698.0,HWD,LAX
591,48758.0,DTLA,LAX
592,48781.0,DTLA,LAX
593,48851.0,HWD,LAX
594,48875.0,LGB,LAX
595,48913.0,HWD,LAX
596,48956.0,DTLA,LAX
597,49080.0,HWD,LAX
598,49281.0,LGB,LAX
599,49285.0,DTLA,LAX
600,49325.0,DTLA,LAX
601,49422.0,ANH,LAX
602,49590.0,HWD,LAX
603,49663.0,DTLA,LAX
604,49694.0,HWD,LAX
605,49724.0,DTLA,LAX
606,49911.0,LGB,LAX
607,50001.0,ANH,LAX
608,50006.0,ANH,LAX
609,50234.0,HWD,LAX
610,50250.0,HWD,LAX
611,50313.0,DTLA,LAX
612,50586.0,HWD,LAX
613,50652.0,LGB,LAX
614,50671.0,ANH,LAX
615,50805.0,HWD,LAX
616,50904.0,HWD,LAX
617,50941.0,LGB,LAX
618,51095.0,ANH,LAX
619,51128.0,ANH,LAX
620,51246.0,LGB,LAX
621,51256.0,DTLA,LAX
622,51456.0,DTLA,LAX
623,51523.0,HWD,LAX
624,51614.0,HWD,LAX
625,51635.0,DTLA,LAX
626,51671.0,ANH,LAX
627,51897.0,LGB,LAX
628,51929.0,LGB,LAX
629,51979.0,DTLA,LAX
630,52036.0,LGB,LAX
631,52062.0,DTLA,LAX
632,52222.0,HWD,LAX
633,52313.0,DTLA,LAX
634,52393.0,DTLA,LAX
635,52539.0,ANH,LAX
636,52655.0,ANH,LAX
637,52752.0,ANH,LAX
638,52770.0,HWD,LAX
639,52811.0,HWD,LAX
640,52938.0,HWD,LAX
641,53012.0,DTLA,LAX
642,53016.0,ANH,LAX
643,53039.0,ANH,LAX
644,53125.0,LGB,LAX
645,53343.0,ANH,LAX
646,53445.0,ANH,LAX
647,53504.0,HWD,LAX
648,53757.0,DTLA,LAX
649,53816.0,HWD,LAX
650,53885.0,DTLA,LAX
651,53910.0,DTLA,LAX
652,54018.0,DTLA,LAX
653,54228.0,LGB,LAX
654,54282.0,ANH,LAX
655,54302.0,DTLA,LAX
656,54305.0,DTLA,LAX
657,54317.0,ANH,LAX
658,54523.0,DTLA,LAX
659,54608.0,HWD,LAX
660,54670.0,HWD,LAX
661,54725.0,HWD,LAX
662,54765.0,DTLA,LAX
663,54796.0,LGB,LAX
664,54910.0,DTLA,LAX
665,54996.0,HWD,LAX
666,55076.0,DTLA,LAX
667,55164.0,DTLA,LAX
668,55312.0,LGB,LAX
669,55351.0,LGB,LAX
670,55355.0,HWD,LAX
671,55377.0,DTLA,LAX
672,55493.0,ANH,LAX
673,55652.0,DTLA,LAX
674,55692.0,HWD,LAX
675,55824.0,ANH,LAX
676,55918.0,DTLA,LAX
677,56030.0,ANH,LAX
678,56116.0,HWD,LAX
679,56179.0,ANH,LAX
680,56352.0,ANH,LAX
681,56502.0,HWD,LAX
682,56547.0,HWD,LAX
683,56569.0,ANH,LAX
684,56627.0,DTLA,LAX
685,56629.0,ANH,LAX
686,56670.0,DTLA,LAX
687,56722.0,DTLA,LAX
688,56822.0,DTLA,LAX
689,57021.0,LGB,LAX
690,57067.0,LGB,LAX
691,57092.0,DTLA,LAX
692,57155.0,ANH,LAX
693,57278.0,DTLA,LAX
694,57293.0,ANH,LAX
695,57388.0,DTLA,LAX
696,57406.0,HWD,LAX
697,57418.0,LGB,LAX
698,57559.0,LGB,LAX
699,57654.0,DTLA,LAX
700,57704.0,HWD,LAX
701,57784.0,DTLA,LAX
702,57845.0,LGB,LAX
703,57888.0,DTLA,LAX
704,57937.0,HWD,LAX
705,57963.0,HWD,LAX
706,58028.0,ANH,LAX
707,58057.0,DTLA,LAX
708,58134.0,ANH,LAX
709,58261.0,HWD,LAX
710,58296.0,LGB,LAX
711,58473.0,ANH,LAX
712,58591.0,LGB,LAX
713,58608.0,DTLA,LAX
714,58655.0,LGB,LAX
715,58930.0,DTLA,LAX
716,58936.0,DTLA,LAX
717,58951.0,HWD,LAX
718,58972.0,HWD,LAX
719,59102.0,ANH,LAX
720,59115.0,DTLA,LAX
721,59120.0,HWD,LAX
722,59238.0,HWD,LAX
723,59391.0,LGB,LAX
724,59646.0,DTLA,LAX
725,59954.0,DTLA,LAX
726,60014.0,DTLA,LAX
727,60201.0,ANH,LAX
728,60255.0,ANH,LAX
729,60276.0,LGB,LAX
730,60355.0,DTLA,LAX
731,60420.0,HWD,LAX
732,60565.0,LGB,LAX
733,60645.0,HWD,LAX
734,60671.0,DTLA,LAX
735,60956.0,ANH,LAX
736,61032.0,ANH,LAX
737,61042.0,DTLA,LAX
738,61103.0,DTLA,LAX
739,61161.0,HWD,LAX
740,61244.0,ANH,LAX
741,61265.0,DTLA,LAX
742,61280.0,HWD,LAX
743,61312.0,ANH,LAX
744,61634.0,HWD,LAX
745,61701.0,DTLA,LAX
746,61835.0,DTLA,LAX
747,61844.0,HWD,LAX
748,61847.0,HWD,LAX
749,61937.0,ANH,LAX
750,61991.0,HWD,LAX
751,62002.0,DTLA,LAX
752,62012.0,LGB,LAX
753,62015.0,DTLA,LAX
754,62017.0,ANH,LAX
755,62059.0,DTLA,LAX
756,62108.0,ANH,LAX
757,62199.0,ANH,LAX
758,62216.0,HWD,LAX
759,62345.0,ANH,LAX
760,62369.0,ANH,LAX
761,62438.0,HWD,LAX
762,62452.0,DTLA,LAX
763,62457.0,DTLA,LAX
764,62547.0,DTLA,LAX
765,62548.0,ANH,LAX
766,62830.0,HWD,LAX
767,62895.0,ANH,LAX
768,62930.0,LGB,LAX
769,63020.0,DTLA,LAX
770,63218.0,ANH,LAX
771,63253.0,ANH,LAX
772,63276.0,ANH,LAX
773,63343.0,ANH,LAX
774,63353.0,ANH,LAX
775,63357.0,LGB,LAX
776,63423.0,DTLA,LAX
777,63506.0,HWD,LAX
778,63515.0,DTLA,LAX
779,63535.0,ANH,LAX
780,63568.0,ANH,LAX
781,63573.0,ANH,LAX
782,63575.0,ANH,LAX
783,63583.0,DTLA,LAX
784,63642.0,ANH,LAX
785,63664.0,ANH,LAX
786,63725.0,LGB,LAX
787,63803.0,HWD,LAX
788,64029.0,DTLA,LAX
789,64062.0,ANH,LAX
790,64330.0,DTLA,LAX
791,64501.0,DTLA,LAX
792,64512.0,HWD,LAX
793,64541.0,LGB,LAX
794,64710.0,ANH,LAX
795,64737.0,DTLA,LAX
796,64787.0,HWD,LAX
797,65083.0,ANH,LAX
798,65151.0,DTLA,LAX
799,65166.0,DTLA,LAX
800,65202.0,LGB,LAX
801,65217.0,DTLA,LAX
802,65257.0,DTLA,LAX
803,65319.0,ANH,LAX
804,65426.0,ANH,LAX
805,65473.0,ANH,LAX
806,65521.0,DTLA,LAX
807,65721.0,HWD,LAX
808,65745.0,DTLA,LAX
809,65778.0,ANH,LAX
810,65785.0,HWD,LAX
811,65880.0,ANH,LAX
812,65898.0,DTLA,LAX
813,65947.0,HWD,LAX
814,66084.0,LGB,LAX
815,66170.0,LGB,LAX
816,66212.0,DTLA,LAX
817,66219.0,DTLA,LAX
818,66282.0,LGB,LAX
819,66465.0,HWD,LAX
820,66594.0,HWD,LAX
821,66637.0,DTLA,LAX
822,66714.0,DTLA,LAX
823,66721.0,HWD,LAX
824,66732.0,LGB,LAX
825,66821.0,LGB,LAX
826,66898.0,HWD,LAX
827,66932.0,HWD,LAX
828,66980.0,HWD,LAX
829,67034.0,ANH,LAX
830,67059.0,ANH,LAX
831,67089.0,ANH,LAX
832,67202.0,DTLA,LAX
833,67304.0,ANH,LAX
834,67333.0,DTLA,LAX
835,67347.0,DTLA,LAX
836,67358.0,ANH,LAX
837,67409.0,ANH,LAX
838,67484.0,DTLA,LAX
839,67501.0,LGB,LAX
840,67529.0,DTLA,LAX
841,67535.0,HWD,LAX
842,67568.0,ANH,LAX
843,67656.0,ANH,LAX
844,67729.0,ANH,LAX
845,67789.0,ANH,LAX
846,67838.0,LGB,LAX
847,67869.0,HWD,LAX
848,67887.0,ANH,LAX
849,67889.0,DTLA,LAX
850,67908.0,LGB,LAX
851,68052.0,ANH,LAX
852,68096.0,DTLA,LAX
853,68104.0,DTLA,LAX
854,68140.0,ANH,LAX
855,68145.0,ANH,LAX
856,68206.0,ANH,LAX
857,68226.0,HWD,LAX
858,68388.0,DTLA,LAX
859,68412.0,DTLA,LAX
860,68418.0,DTLA,LAX
861,68426.0,DTLA,LAX
862,68549.0,DTLA,LAX
863,68707.0,DTLA,LAX
864,68754.0,ANH,LAX
865,68780.0,ANH,LAX
866,68824.0,LGB,LAX
867,68847.0,ANH,LAX
868,68851.0,LGB,LAX
869,68993.0,LGB,LAX
870,69210.0,LGB,LAX
871,69379.0,DTLA,LAX
872,69433.0,DTLA,LAX
873,69502.0,HWD,LAX
874,69595.0,ANH,LAX
875,69653.0,ANH,LAX
876,69657.0,ANH,LAX
877,69740.0,DTLA,LAX
878,69893.0,ANH,LAX
879,69968.0,DTLA,LAX
880,70086.0,DTLA,LAX
881,70160.0,DTLA,LAX
882,70193.0,ANH,LAX
883,70261.0,LGB,LAX
884,70460.0,HWD,LAX
885,70559.0,ANH,LAX
886,70671.0,ANH,LAX
887,70801.0,LGB,LAX
888,70903.0,HWD,LAX
889,70905.0,LGB,LAX
890,70941.0,DTLA,LAX
891,70982.0,DTLA,LAX
892,71031.0,ANH,LAX
893,71129.0,DTLA,LAX
894,71138.0,ANH,LAX
895,71269.0,DTLA,LAX
896,71301.0,LGB,LAX
897,71340.0,HWD,LAX
898,71414.0,ANH,LAX
899,71423.0,HWD,LAX
900,71451.0,LGB,LAX
901,71480.0,LGB,LAX
902,71539.0,ANH,LAX
903,71617.0,LGB,LAX
904,71656.0,ANH,LAX
905,71670.0,ANH,LAX
906,71673.0,LGB,LAX
907,71737.0,DTLA,LAX
