passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,23286.0,LGB,LAX
114,23356.0,ANH,LAX
115,23437.0,ANH,LAX
116,23521.0,DTLA,LAX
117,23713.0,HWD,LAX
118,23727.0,DTLA,LAX
119,23728.0,ANH,LAX
120,23745.0,DTLA,LAX
121,23791.0,ANH,LAX
122,23884.0,LGB,LAX
123,23989.0,LGB,LAX
124,24020.0,DTLA,LAX
125,24059.0,HWD,LAX
126,24132.0,DTLA,LAX
127,24207.0,ANH,LAX
128,24365.0,HWD,LAX
129,24407.0,HWD,LAX
130,24432.0,HWD,LAX
131,24511.0,ANH,LAX
132,24517.0,LGB,LAX
133,24529.0,LGB,LAX
134,24569.0,ANH,LAX
135,24695.0,HWD,LAX
136,24749.0,LGB,LAX
137,24820.0,ANH,LAX
138,24906.0,HWD,LAX
139,24922.0,HWD,LAX
140,24961.0,HWD,LAX
141,24975.0,ANH,LAX
142,24996.0,HWD,LAX
143,25106.0,DTLA,LAX
144,25159.0,LGB,LAX
145,25180.0,ANH,LAX
146,25212.0,ANH,LAX
147,25328.0,LGB,LAX
148,25431.0,ANH,LAX
149,25504.0,ANH,LAX
150,25546.0,DTLA,LAX
151,25610.0,HWD,LAX
152,25620.0,ANH,LAX
153,25684.0,HWD,LAX
154,25733.0,DTLA,LAX
155,25797.0,ANH,LAX
156,25806.0,DTLA,LAX
157,25950.0,ANH,LAX
158,25965.0,LGB,LAX
159,26128.0,DTLA,LAX
160,26219.0,DTLA,LAX
161,26226.0,ANH,LAX
162,26306.0,ANH,LAX
163,26323.0,LGB,LAX
164,26346.0,HWD,LAX
165,26487.0,ANH,LAX
166,26491.0,LGB,LAX
167,26527.0,HWD,LAX
168,26557.0,ANH,LAX
169,26564.0,HWD,LAX
170,26712.0,HWD,LAX
171,26815.0,LGB,LAX
172,26935.0,DTLA,LAX
173,26978.0,DTLA,LAX
174,26993.0,ANH,LAX
175,27162.0,DTLA,LAX
176,27341.0,HWD,LAX
177,27402.0,DTLA,LAX
178,27453.0,LGB,LAX
179,27507.0,ANH,LAX
180,27513.0,DTLA,LAX
181,27538.0,HWD,LAX
182,27545.0,LGB,LAX
183,27769.0,HWD,LAX
184,27779.0,ANH,LAX
185,27818.0,DTLA,LAX
186,27918.0,DTLA,LAX
187,27934.0,ANH,LAX
188,27978.0,HWD,LAX
189,28200.0,ANH,LAX
190,28269.0,ANH,LAX
191,28293.0,DTLA,LAX
192,28363.0,ANH,LAX
193,28431.0,HWD,LAX
194,28475.0,ANH,LAX
195,28492.0,LGB,LAX
196,28526.0,DTLA,LAX
197,28533.0,DTLA,LAX
198,28665.0,LGB,LAX
199,28710.0,LGB,LAX
200,28852.0,ANH,LAX
201,28875.0,HWD,LAX
202,28930.0,DTLA,LAX
203,29015.0,DTLA,LAX
204,29113.0,LGB,LAX
205,29330.0,LGB,LAX
206,29371.0,DTLA,LAX
207,29422.0,DTLA,LAX
208,29458.0,ANH,LAX
209,29487.0,HWD,LAX
210,29607.0,HWD,LAX
211,29653.0,HWD,LAX
212,29699.0,HWD,LAX
213,29757.0,HWD,LAX
214,29854.0,DTLA,LAX
215,29887.0,DTLA,LAX
216,29904.0,ANH,LAX
217,30007.0,HWD,LAX
218,30048.0,ANH,LAX
219,30088.0,ANH,LAX
220,30099.0,ANH,LAX
221,30179.0,DTLA,LAX
222,30182.0,DTLA,LAX
223,30233.0,DTLA,LAX
224,30281.0,LGB,LAX
225,30375.0,HWD,LAX
226,30437.0,ANH,LAX
227,30532.0,HWD,LAX
228,30641.0,ANH,LAX
229,30714.0,DTLA,LAX
230,30819.0,ANH,LAX
231,30828.0,ANH,LAX
232,30834.0,HWD,LAX
233,31417.0,ANH,LAX
234,31689.0,ANH,LAX
235,31710.0,DTLA,LAX
236,31840.0,HWD,LAX
237,31912.0,ANH,LAX
238,32137.0,LGB,LAX
239,32279.0,DTLA,LAX
240,32398.0,LGB,LAX
241,32419.0,HWD,LAX
242,32455.0,LGB,LAX
243,32572.0,DTLA,LAX
244,32637.0,ANH,LAX
245,32776.0,DTLA,LAX
246,32971.0,LGB,LAX
247,33038.0,LGB,LAX
248,33109.0,HWD,LAX
249,33166.0,HWD,LAX
250,33183.0,DTLA,LAX
251,33349.0,ANH,LAX
252,33392.0,DTLA,LAX
253,33544.0,DTLA,LAX
254,33719.0,ANH,LAX
255,33743.0,ANH,LAX
256,33802.0,DTLA,LAX
257,33870.0,DTLA,LAX
258,33892.0,ANH,LAX
259,33909.0,LGB,LAX
260,33922.0,ANH,LAX
261,33958.0,DTLA,LAX
262,34011.0,DTLA,LAX
263,34078.0,ANH,LAX
264,34184.0,DTLA,LAX
265,34187.0,DTLA,LAX
266,34196.0,ANH,LAX
267,34302.0,DTLA,LAX
268,34336.0,DTLA,LAX
269,34370.0,DTLA,LAX
270,34410.0,DTLA,LAX
271,34410.0,DTLA,LAX
272,34470.0,LGB,LAX
273,34538.0,DTLA,LAX
274,34705.0,DTLA,LAX
275,34731.0,LGB,LAX
276,34964.0,HWD,LAX
277,35049.0,DTLA,LAX
278,35119.0,HWD,LAX
279,35325.0,HWD,LAX
280,35326.0,HWD,LAX
281,35394.0,ANH,LAX
282,35433.0,DTLA,LAX
283,35526.0,DTLA,LAX
284,35539.0,ANH,LAX
285,35620.0,ANH,LAX
286,35656.0,DTLA,LAX
287,35678.0,LGB,LAX
288,35754.0,DTLA,LAX
289,35806.0,LGB,LAX
290,35810.0,DTLA,LAX
291,35852.0,LGB,LAX
292,35903.0,LGB,LAX
293,35906.0,LGB,LAX
294,35996.0,LGB,LAX
295,36056.0,DTLA,LAX
296,36109.0,LGB,LAX
297,36110.0,DTLA,LAX
298,36361.0,DTLA,LAX
299,36413.0,HWD,LAX
300,36416.0,DTLA,LAX
301,36456.0,DTLA,LAX
302,36466.0,ANH,LAX
303,36558.0,ANH,LAX
304,36646.0,LGB,LAX
305,36745.0,HWD,LAX
306,36757.0,DTLA,LAX
307,36876.0,DTLA,LAX
308,36924.0,ANH,LAX
309,37010.0,ANH,LAX
310,37057.0,DTLA,LAX
311,37063.0,LGB,LAX
312,37199.0,ANH,LAX
313,37294.0,HWD,LAX
314,37339.0,HWD,LAX
315,37360.0,ANH,LAX
316,37588.0,ANH,LAX
317,37695.0,ANH,LAX
318,37722.0,ANH,LAX
319,37748.0,HWD,LAX
320,37777.0,ANH,LAX
321,37788.0,ANH,LAX
322,37800.0,HWD,LAX
323,37848.0,ANH,LAX
324,38158.0,LGB,LAX
325,38161.0,DTLA,LAX
326,38180.0,DTLA,LAX
327,38227.0,LGB,LAX
328,38526.0,DTLA,LAX
329,38613.0,DTLA,LAX
330,38629.0,ANH,LAX
331,38638.0,DTLA,LAX
332,38642.0,HWD,LAX
333,38698.0,DTLA,LAX
334,38724.0,LGB,LAX
335,38750.0,ANH,LAX
336,38940.0,LGB,LAX
337,38941.0,LGB,LAX
338,39050.0,HWD,LAX
339,39086.0,HWD,LAX
340,39119.0,ANH,LAX
341,39127.0,DTLA,LAX
342,39198.0,LGB,LAX
343,39215.0,DTLA,LAX
344,39294.0,DTLA,LAX
345,39417.0,DTLA,LAX
346,39443.0,DTLA,LAX
347,39512.0,DTLA,LAX
348,39521.0,LGB,LAX
349,39526.0,HWD,LAX
350,39625.0,LGB,LAX
351,39755.0,DTLA,LAX
352,39778.0,ANH,LAX
353,39914.0,LGB,LAX
354,39923.0,DTLA,LAX
355,39953.0,LGB,LAX
356,39979.0,ANH,LAX
357,40097.0,HWD,LAX
358,40200.0,LGB,LAX
359,40291.0,ANH,LAX
360,40315.0,HWD,LAX
361,40405.0,HWD,LAX
362,40461.0,DTLA,LAX
363,40506.0,DTLA,LAX
364,40559.0,ANH,LAX
365,40633.0,DTLA,LAX
366,40698.0,HWD,LAX
367,40729.0,LGB,LAX
368,40785.0,DTLA,LAX
369,40833.0,DTLA,LAX
370,40841.0,ANH,LAX
371,40927.0,HWD,LAX
372,41083.0,LGB,LAX
373,41192.0,ANH,LAX
374,41230.0,LGB,LAX
375,41231.0,HWD,LAX
376,41395.0,ANH,LAX
377,41433.0,HWD,LAX
378,41496.0,DTLA,LAX
379,41529.0,HWD,LAX
380,41754.0,HWD,LAX
381,41954.0,DTLA,LAX
382,42058.0,LGB,LAX
383,42071.0,DTLA,LAX
384,42123.0,LGB,LAX
385,42146.0,LGB,LAX
386,42182.0,DTLA,LAX
387,42198.0,HWD,LAX
388,42223.0,DTLA,LAX
389,42300.0,DTLA,LAX
390,42329.0,HWD,LAX
391,42370.0,HWD,LAX
392,42417.0,HWD,LAX
393,42692.0,LGB,LAX
394,42797.0,HWD,LAX
395,42803.0,HWD,LAX
396,42891.0,DTLA,LAX
397,42958.0,ANH,LAX
398,42992.0,DTLA,LAX
399,43100.0,LGB,LAX
400,43285.0,ANH,LAX
401,43421.0,DTLA,LAX
402,43426.0,DTLA,LAX
403,43473.0,LGB,LAX
404,43546.0,ANH,LAX
405,43637.0,ANH,LAX
406,43799.0,DTLA,LAX
407,43821.0,ANH,LAX
408,43823.0,ANH,LAX
409,43924.0,LGB,LAX
410,44091.0,LGB,LAX
411,44091.0,LGB,LAX
412,44122.0,LGB,LAX
413,44325.0,ANH,LAX
414,44477.0,ANH,LAX
415,44558.0,DTLA,LAX
416,44618.0,HWD,LAX
417,44681.0,DTLA,LAX
418,44921.0,LGB,LAX
419,44930.0,LGB,LAX
420,45011.0,HWD,LAX
421,45188.0,HWD,LAX
422,45201.0,DTLA,LAX
423,45265.0,HWD,LAX
424,45462.0,ANH,LAX
425,45477.0,HWD,LAX
426,45744.0,ANH,LAX
427,45798.0,DTLA,LAX
428,46002.0,DTLA,LAX
429,46294.0,ANH,LAX
430,46346.0,ANH,LAX
431,46403.0,HWD,LAX
432,46468.0,HWD,LAX
433,46473.0,ANH,LAX
434,46683.0,HWD,LAX
435,46760.0,DTLA,LAX
436,46778.0,DTLA,LAX
437,46897.0,DTLA,LAX
438,46897.0,HWD,LAX
439,46943.0,HWD,LAX
440,46962.0,ANH,LAX
441,47114.0,ANH,LAX
442,47150.0,DTLA,LAX
443,47166.0,DTLA,LAX
444,47171.0,ANH,LAX
445,47196.0,LGB,LAX
446,47252.0,ANH,LAX
447,47300.0,LGB,LAX
448,47465.0,DTLA,LAX
449,47508.0,HWD,LAX
450,47523.0,LGB,LAX
451,47559.0,HWD,LAX
452,47574.0,HWD,LAX
453,47957.0,HWD,LAX
454,48112.0,ANH,LAX
455,48154.0,HWD,LAX
456,48204.0,ANH,LAX
457,48231.0,LGB,LAX
458,48288.0,ANH,LAX
459,48321.0,LGB,LAX
460,48323.0,ANH,LAX
461,48380.0,ANH,LAX
462,48457.0,HWD,LAX
463,48473.0,HWD,LAX
464,48646.0,DTLA,LAX
465,48690.0,LGB,LAX
466,48833.0,DTLA,LAX
467,48989.0,DTLA,LAX
468,49058.0,DTLA,LAX
469,49125.0,ANH,LAX
470,49355.0,ANH,LAX
471,49422.0,LGB,LAX
472,49520.0,DTLA,LAX
473,49549.0,DTLA,LAX
474,49550.0,ANH,LAX
475,49699.0,LGB,LAX
476,49700.0,DTLA,LAX
477,49722.0,DTLA,LAX
478,49753.0,DTLA,LAX
479,49886.0,ANH,LAX
480,49897.0,HWD,LAX
481,49918.0,ANH,LAX
482,49926.0,HWD,LAX
483,50139.0,HWD,LAX
484,50255.0,ANH,LAX
485,50435.0,DTLA,LAX
486,50559.0,DTLA,LAX
487,50571.0,HWD,LAX
488,50633.0,ANH,LAX
489,50660.0,ANH,LAX
490,50734.0,LGB,LAX
491,50746.0,DTLA,LAX
492,50753.0,ANH,LAX
493,50758.0,ANH,LAX
494,50809.0,DTLA,LAX
495,50832.0,DTLA,LAX
496,51037.0,DTLA,LAX
497,51058.0,ANH,LAX
498,51081.0,ANH,LAX
499,51123.0,DTLA,LAX
500,51215.0,ANH,LAX
501,51270.0,DTLA,LAX
502,51538.0,ANH,LAX
503,51588.0,HWD,LAX
504,51665.0,DTLA,LAX
505,51727.0,LGB,LAX
506,51749.0,DTLA,LAX
507,51896.0,DTLA,LAX
508,52039.0,HWD,LAX
509,52102.0,HWD,LAX
510,52136.0,DTLA,LAX
511,52172.0,LGB,LAX
512,52869.0,DTLA,LAX
513,52879.0,HWD,LAX
514,52975.0,ANH,LAX
515,53026.0,LGB,LAX
516,53095.0,LGB,LAX
517,53103.0,DTLA,LAX
518,53175.0,ANH,LAX
519,53268.0,DTLA,LAX
520,53327.0,DTLA,LAX
521,53479.0,DTLA,LAX
522,53671.0,ANH,LAX
523,53743.0,DTLA,LAX
524,53752.0,DTLA,LAX
525,53809.0,HWD,LAX
526,53853.0,HWD,LAX
527,53932.0,HWD,LAX
528,54298.0,DTLA,LAX
529,54333.0,ANH,LAX
530,54360.0,LGB,LAX
531,54538.0,DTLA,LAX
532,54620.0,ANH,LAX
533,54703.0,DTLA,LAX
534,54796.0,ANH,LAX
535,54880.0,LGB,LAX
536,54906.0,HWD,LAX
537,54951.0,ANH,LAX
538,54973.0,LGB,LAX
539,55025.0,DTLA,LAX
540,55207.0,DTLA,LAX
541,55224.0,DTLA,LAX
542,55380.0,HWD,LAX
543,55422.0,ANH,LAX
544,55442.0,LGB,LAX
545,55467.0,ANH,LAX
546,55507.0,LGB,LAX
547,55563.0,DTLA,LAX
548,55614.0,DTLA,LAX
549,55703.0,DTLA,LAX
550,55782.0,DTLA,LAX
551,55837.0,DTLA,LAX
552,55889.0,DTLA,LAX
553,55988.0,ANH,LAX
554,55989.0,DTLA,LAX
555,56023.0,HWD,LAX
556,56031.0,ANH,LAX
557,56033.0,ANH,LAX
558,56576.0,HWD,LAX
559,56576.0,LGB,LAX
560,56695.0,ANH,LAX
561,56777.0,HWD,LAX
562,57094.0,ANH,LAX
563,57142.0,ANH,LAX
564,57147.0,DTLA,LAX
565,57180.0,DTLA,LAX
566,57291.0,ANH,LAX
567,57308.0,ANH,LAX
568,57315.0,LGB,LAX
569,57709.0,DTLA,LAX
570,57860.0,DTLA,LAX
571,57897.0,DTLA,LAX
572,57910.0,LGB,LAX
573,57977.0,ANH,LAX
574,58193.0,DTLA,LAX
575,59151.0,ANH,LAX
576,59242.0,LGB,LAX
577,59246.0,ANH,LAX
578,59290.0,DTLA,LAX
579,59449.0,ANH,LAX
580,59555.0,ANH,LAX
581,59807.0,LGB,LAX
582,59848.0,HWD,LAX
583,59869.0,LGB,LAX
584,59916.0,DTLA,LAX
585,60008.0,HWD,LAX
586,60230.0,DTLA,LAX
587,60260.0,HWD,LAX
588,60333.0,ANH,LAX
589,60421.0,DTLA,LAX
590,60478.0,LGB,LAX
591,60695.0,ANH,LAX
592,60804.0,ANH,LAX
593,60866.0,LGB,LAX
594,60952.0,ANH,LAX
595,61001.0,ANH,LAX
596,61104.0,HWD,LAX
597,61114.0,ANH,LAX
598,61125.0,DTLA,LAX
599,61380.0,DTLA,LAX
600,61641.0,HWD,LAX
601,61742.0,HWD,LAX
602,61918.0,DTLA,LAX
603,61920.0,HWD,LAX
604,61938.0,HWD,LAX
605,62142.0,LGB,LAX
606,62208.0,LGB,LAX
607,62282.0,DTLA,LAX
608,62293.0,ANH,LAX
609,62430.0,DTLA,LAX
610,62448.0,DTLA,LAX
611,62521.0,DTLA,LAX
612,62521.0,DTLA,LAX
613,62574.0,ANH,LAX
614,62693.0,DTLA,LAX
615,62741.0,ANH,LAX
616,62771.0,DTLA,LAX
617,62888.0,ANH,LAX
618,62909.0,HWD,LAX
619,63060.0,DTLA,LAX
620,63086.0,HWD,LAX
621,63190.0,DTLA,LAX
622,63199.0,HWD,LAX
623,63497.0,DTLA,LAX
624,63505.0,HWD,LAX
625,63568.0,DTLA,LAX
626,63571.0,ANH,LAX
627,63576.0,LGB,LAX
628,63850.0,DTLA,LAX
629,63865.0,ANH,LAX
630,63896.0,DTLA,LAX
631,63912.0,DTLA,LAX
632,64062.0,DTLA,LAX
633,64086.0,HWD,LAX
634,64279.0,HWD,LAX
635,64299.0,LGB,LAX
636,64368.0,ANH,LAX
637,64439.0,DTLA,LAX
638,64647.0,ANH,LAX
639,64760.0,DTLA,LAX
640,64810.0,DTLA,LAX
641,64824.0,DTLA,LAX
642,65017.0,DTLA,LAX
643,65043.0,ANH,LAX
644,65056.0,DTLA,LAX
645,65169.0,HWD,LAX
646,65226.0,DTLA,LAX
647,65432.0,HWD,LAX
648,65493.0,DTLA,LAX
649,65531.0,HWD,LAX
650,65784.0,HWD,LAX
651,65830.0,ANH,LAX
652,65933.0,LGB,LAX
653,65965.0,DTLA,LAX
654,65982.0,DTLA,LAX
655,66003.0,DTLA,LAX
656,66066.0,HWD,LAX
657,66116.0,LGB,LAX
658,66119.0,DTLA,LAX
659,66168.0,DTLA,LAX
660,66331.0,LGB,LAX
661,66465.0,DTLA,LAX
662,66543.0,HWD,LAX
663,66625.0,LGB,LAX
664,66656.0,DTLA,LAX
665,66759.0,LGB,LAX
666,66788.0,LGB,LAX
667,66996.0,HWD,LAX
668,67009.0,DTLA,LAX
669,67019.0,LGB,LAX
670,67031.0,LGB,LAX
671,67067.0,ANH,LAX
672,67201.0,LGB,LAX
673,67233.0,HWD,LAX
674,67263.0,ANH,LAX
675,67272.0,HWD,LAX
676,67313.0,DTLA,LAX
677,67338.0,DTLA,LAX
678,67354.0,DTLA,LAX
679,67370.0,DTLA,LAX
680,67746.0,DTLA,LAX
681,67804.0,HWD,LAX
682,67815.0,ANH,LAX
683,67838.0,ANH,LAX
684,67876.0,DTLA,LAX
685,67894.0,HWD,LAX
686,67927.0,DTLA,LAX
687,68115.0,LGB,LAX
688,68128.0,HWD,LAX
689,68157.0,HWD,LAX
690,68251.0,DTLA,LAX
691,68298.0,ANH,LAX
692,68374.0,HWD,LAX
693,68390.0,DTLA,LAX
694,68416.0,DTLA,LAX
695,68569.0,DTLA,LAX
696,68604.0,LGB,LAX
697,68608.0,ANH,LAX
698,68616.0,DTLA,LAX
699,68688.0,DTLA,LAX
700,68797.0,LGB,LAX
701,68892.0,DTLA,LAX
702,69054.0,DTLA,LAX
703,69411.0,DTLA,LAX
704,69454.0,ANH,LAX
705,69664.0,DTLA,LAX
706,69821.0,HWD,LAX
707,69842.0,LGB,LAX
708,69924.0,ANH,LAX
709,69955.0,ANH,LAX
710,70099.0,DTLA,LAX
711,70168.0,ANH,LAX
712,70177.0,ANH,LAX
713,70217.0,HWD,LAX
714,70242.0,ANH,LAX
715,70248.0,HWD,LAX
716,70253.0,LGB,LAX
717,70272.0,ANH,LAX
718,70306.0,ANH,LAX
719,70360.0,HWD,LAX
720,70397.0,LGB,LAX
721,70441.0,HWD,LAX
722,70492.0,HWD,LAX
723,70560.0,HWD,LAX
724,70581.0,ANH,LAX
725,70591.0,DTLA,LAX
726,70668.0,ANH,LAX
727,70832.0,DTLA,LAX
728,70936.0,ANH,LAX
729,71104.0,DTLA,LAX
730,71210.0,HWD,LAX
731,71212.0,LGB,LAX
732,71345.0,LGB,LAX
733,71379.0,DTLA,LAX
734,71446.0,DTLA,LAX
735,71526.0,HWD,LAX
736,71643.0,HWD,LAX
737,71715.0,HWD,LAX
738,71761.0,HWD,LAX
739,71762.0,DTLA,LAX
740,72192.0,LGB,LAX
741,72202.0,ANH,LAX
742,72217.0,HWD,LAX
743,72271.0,DTLA,LAX
744,72494.0,HWD,LAX
745,72532.0,DTLA,LAX
746,72532.0,DTLA,LAX
747,72581.0,ANH,LAX
748,72589.0,HWD,LAX
749,72732.0,ANH,LAX
750,72763.0,DTLA,LAX
751,72923.0,HWD,LAX
752,72927.0,HWD,LAX
753,72973.0,HWD,LAX
754,73005.0,DTLA,LAX
755,73021.0,DTLA,LAX
756,73077.0,DTLA,LAX
757,73155.0,ANH,LAX
758,73170.0,HWD,LAX
759,73233.0,ANH,LAX
760,73259.0,DTLA,LAX
761,73266.0,LGB,LAX
762,73417.0,ANH,LAX
763,73470.0,DTLA,LAX
764,73528.0,DTLA,LAX
765,73571.0,HWD,LAX
766,73753.0,LGB,LAX
767,73809.0,ANH,LAX
768,73839.0,ANH,LAX
769,73858.0,HWD,LAX
770,73862.0,DTLA,LAX
771,73931.0,LGB,LAX
772,74042.0,DTLA,LAX
773,74054.0,HWD,LAX
774,74076.0,HWD,LAX
775,74097.0,DTLA,LAX
776,74106.0,DTLA,LAX
777,74142.0,DTLA,LAX
778,74253.0,ANH,LAX
779,74386.0,HWD,LAX
780,74392.0,LGB,LAX
781,74398.0,HWD,LAX
782,74436.0,DTLA,LAX
783,74535.0,DTLA,LAX
784,74577.0,DTLA,LAX
785,74619.0,ANH,LAX
786,74860.0,HWD,LAX
787,74937.0,DTLA,LAX
788,74942.0,HWD,LAX
789,74948.0,LGB,LAX
790,75054.0,LGB,LAX
791,75083.0,DTLA,LAX
792,75136.0,DTLA,LAX
793,75146.0,HWD,LAX
794,75184.0,LGB,LAX
795,75213.0,DTLA,LAX
796,75233.0,LGB,LAX
797,75313.0,ANH,LAX
798,75357.0,LGB,LAX
799,75363.0,ANH,LAX
800,75523.0,HWD,LAX
801,75638.0,ANH,LAX
802,75647.0,LGB,LAX
803,75748.0,ANH,LAX
804,75773.0,HWD,LAX
805,75790.0,HWD,LAX
806,75898.0,LGB,LAX
807,75929.0,HWD,LAX
808,76002.0,DTLA,LAX
809,76128.0,ANH,LAX
810,76262.0,DTLA,LAX
811,76276.0,DTLA,LAX
812,76320.0,DTLA,LAX
813,76400.0,DTLA,LAX
814,76593.0,HWD,LAX
815,76896.0,DTLA,LAX
816,76938.0,HWD,LAX
817,76981.0,DTLA,LAX
818,77212.0,HWD,LAX
819,77221.0,ANH,LAX
820,77493.0,DTLA,LAX
821,77520.0,DTLA,LAX
822,77655.0,DTLA,LAX
823,77718.0,LGB,LAX
824,77790.0,DTLA,LAX
825,77815.0,DTLA,LAX
826,77834.0,HWD,LAX
827,77901.0,DTLA,LAX
828,77932.0,HWD,LAX
829,77950.0,ANH,LAX
830,78004.0,LGB,LAX
831,78054.0,HWD,LAX
832,78201.0,LGB,LAX
833,78304.0,DTLA,LAX
834,78408.0,DTLA,LAX
835,78408.0,DTLA,LAX
836,78465.0,LGB,LAX
837,78572.0,HWD,LAX
838,78650.0,LGB,LAX
839,78707.0,HWD,LAX
840,78757.0,ANH,LAX
841,78811.0,HWD,LAX
842,78926.0,HWD,LAX
843,78931.0,HWD,LAX
844,78986.0,DTLA,LAX
845,79003.0,DTLA,LAX
846,79020.0,DTLA,LAX
847,79088.0,DTLA,LAX
848,79177.0,DTLA,LAX
849,79178.0,ANH,LAX
850,79276.0,HWD,LAX
851,79338.0,ANH,LAX
852,79423.0,LGB,LAX
853,79429.0,DTLA,LAX
854,79477.0,LGB,LAX
855,79506.0,HWD,LAX
856,79664.0,HWD,LAX
857,79665.0,ANH,LAX
858,79678.0,ANH,LAX
859,79764.0,DTLA,LAX
860,79909.0,ANH,LAX
861,80006.0,HWD,LAX
862,80281.0,HWD,LAX
863,80359.0,ANH,LAX
864,80469.0,HWD,LAX
865,80510.0,HWD,LAX
866,80730.0,LGB,LAX
867,80828.0,DTLA,LAX
868,80898.0,ANH,LAX
869,81008.0,HWD,LAX
870,81073.0,DTLA,LAX
871,81227.0,ANH,LAX
872,81266.0,HWD,LAX
873,81268.0,ANH,LAX
874,81322.0,LGB,LAX
875,81552.0,ANH,LAX
876,81741.0,LGB,LAX
877,81820.0,HWD,LAX
878,81880.0,DTLA,LAX
879,81997.0,ANH,LAX
880,82190.0,HWD,LAX
881,82535.0,LGB,LAX
882,82752.0,LGB,LAX
883,82796.0,LGB,LAX
884,82885.0,HWD,LAX
885,83015.0,LGB,LAX
886,83272.0,DTLA,LAX
887,83709.0,DTLA,LAX
888,83821.0,ANH,LAX
889,83822.0,ANH,LAX
890,84109.0,ANH,LAX
891,84190.0,HWD,LAX
892,84269.0,HWD,LAX
893,84285.0,DTLA,LAX
894,84298.0,DTLA,LAX
895,84961.0,DTLA,LAX
896,85126.0,ANH,LAX
897,85178.0,ANH,LAX
898,85324.0,DTLA,LAX
899,85440.0,ANH,LAX
900,85772.0,DTLA,LAX
901,86206.0,DTLA,LAX
902,86400.0,ANH,LAX
903,0.0,LAX,DTLA
904,88.0,LAX,HWD
905,199.0,LAX,ANH
906,213.0,LAX,DTLA
907,261.0,LAX,LGB
