passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
736,78898.0,ANH,LAX
737,79147.0,HWD,LAX
738,79258.0,ANH,LAX
739,79282.0,LGB,LAX
740,79372.0,DTLA,LAX
741,79542.0,HWD,LAX
742,79575.0,ANH,LAX
743,79655.0,LGB,LAX
744,79763.0,LGB,LAX
745,80016.0,DTLA,LAX
746,80021.0,HWD,LAX
747,80108.0,ANH,LAX
748,80129.0,HWD,LAX
749,80352.0,ANH,LAX
750,80387.0,ANH,LAX
751,80461.0,DTLA,LAX
752,80529.0,DTLA,LAX
753,80621.0,DTLA,LAX
754,80975.0,HWD,LAX
755,81226.0,ANH,LAX
756,81341.0,ANH,LAX
757,81519.0,ANH,LAX
758,82052.0,HWD,LAX
759,82108.0,DTLA,LAX
760,82569.0,HWD,LAX
761,82723.0,DTLA,LAX
762,83185.0,HWD,LAX
763,83217.0,ANH,LAX
764,83490.0,DTLA,LAX
765,84953.0,ANH,LAX
766,85300.0,DTLA,LAX
767,86400.0,HWD,LAX
768,0.0,LAX,ANH
769,63.0,LAX,DTLA
770,141.0,LAX,DTLA
771,184.0,LAX,HWD
772,231.0,LAX,LGB
773,391.0,LAX,ANH
774,493.0,LAX,ANH
775,632.0,LAX,ANH
776,979.0,LAX,HWD
777,993.0,LAX,ANH
778,1030.0,LAX,LGB
779,1046.0,LAX,DTLA
780,1455.0,LAX,ANH
781,1551.0,LAX,DTLA
782,1566.0,LAX,LGB
783,1583.0,LAX,LGB
784,1585.0,LAX,DTLA
785,1605.0,LAX,ANH
786,1607.0,LAX,DTLA
787,1619.0,LAX,DTLA
788,2062.0,LAX,LGB
789,2479.0,LAX,HWD
790,2505.0,LAX,LGB
791,3542.0,LAX,DTLA
792,3739.0,LAX,ANH
793,4470.0,LAX,HWD
794,4549.0,LAX,LGB
795,4621.0,LAX,ANH
796,4922.0,LAX,LGB
797,5930.0,LAX,LGB
798,10781.0,LAX,HWD
799,10933.0,LAX,ANH
800,18442.0,LAX,DTLA
801,18578.0,LAX,HWD
802,18585.0,LAX,DTLA
803,18648.0,LAX,LGB
804,18728.0,LAX,HWD
805,18841.0,LAX,HWD
806,19708.0,LAX,ANH
807,20862.0,LAX,ANH
808,21106.0,LAX,DTLA
809,21520.0,LAX,ANH
810,21663.0,LAX,ANH
811,21722.0,LAX,ANH
812,22048.0,LAX,DTLA
813,22094.0,LAX,LGB
814,22128.0,LAX,HWD
815,22385.0,LAX,ANH
816,22388.0,LAX,DTLA
817,22558.0,LAX,DTLA
818,22803.0,LAX,HWD
819,22808.0,LAX,LGB
820,22852.0,LAX,HWD
821,22866.0,LAX,ANH
822,22869.0,LAX,ANH
823,22898.0,LAX,LGB
824,22898.0,LAX,ANH
825,22947.0,LAX,LGB
826,22984.0,LAX,ANH
827,23267.0,LAX,LGB
828,23300.0,LAX,DTLA
829,24206.0,LAX,HWD
830,24518.0,LAX,HWD
831,24605.0,LAX,DTLA
832,25212.0,LAX,HWD
833,25216.0,LAX,DTLA
834,25313.0,LAX,ANH
835,25483.0,LAX,DTLA
836,25696.0,LAX,DTLA
837,25739.0,LAX,LGB
838,25799.0,LAX,DTLA
839,25910.0,LAX,ANH
840,25985.0,LAX,HWD
841,26202.0,LAX,DTLA
842,26679.0,LAX,HWD
843,26680.0,LAX,ANH
844,26771.0,LAX,LGB
845,26819.0,LAX,DTLA
846,27044.0,LAX,ANH
847,27076.0,LAX,HWD
848,27132.0,LAX,HWD
849,27181.0,LAX,DTLA
850,27227.0,LAX,ANH
851,27348.0,LAX,DTLA
852,28211.0,LAX,LGB
853,28296.0,LAX,LGB
854,28363.0,LAX,ANH
855,28657.0,LAX,LGB
856,28663.0,LAX,HWD
857,28758.0,LAX,DTLA
858,28871.0,LAX,HWD
859,29005.0,LAX,LGB
860,29102.0,LAX,ANH
861,29158.0,LAX,ANH
862,29453.0,LAX,ANH
863,29526.0,LAX,LGB
864,29658.0,LAX,ANH
865,29723.0,LAX,HWD
866,30036.0,LAX,ANH
867,30151.0,LAX,LGB
868,30226.0,LAX,DTLA
869,30261.0,LAX,LGB
870,30318.0,LAX,LGB
871,30355.0,LAX,DTLA
872,30387.0,LAX,DTLA
873,30609.0,LAX,ANH
874,31998.0,LAX,ANH
875,32160.0,LAX,ANH
876,32188.0,LAX,DTLA
877,32277.0,LAX,LGB
878,32389.0,LAX,HWD
879,32479.0,LAX,LGB
880,32565.0,LAX,LGB
881,32630.0,LAX,DTLA
882,32745.0,LAX,ANH
883,32807.0,LAX,DTLA
884,32876.0,LAX,DTLA
885,32906.0,LAX,LGB
886,32912.0,LAX,DTLA
887,32943.0,LAX,HWD
888,33015.0,LAX,DTLA
889,33020.0,LAX,DTLA
890,33023.0,LAX,LGB
891,33034.0,LAX,DTLA
892,33085.0,LAX,ANH
893,33092.0,LAX,HWD
894,33137.0,LAX,DTLA
895,33148.0,LAX,DTLA
896,33149.0,LAX,LGB
897,33255.0,LAX,DTLA
898,33268.0,LAX,ANH
899,33271.0,LAX,HWD
900,33307.0,LAX,DTLA
901,33541.0,LAX,DTLA
902,33546.0,LAX,HWD
903,33641.0,LAX,ANH
904,33781.0,LAX,ANH
905,33854.0,LAX,DTLA
906,33884.0,LAX,HWD
907,33890.0,LAX,DTLA
908,33945.0,LAX,LGB
