passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
242,27294.0,ANH,LAX
243,27343.0,DTLA,LAX
244,27366.0,DTLA,LAX
245,27378.0,LGB,LAX
246,27440.0,DTLA,LAX
247,27477.0,ANH,LAX
248,27484.0,ANH,LAX
249,27503.0,DTLA,LAX
250,27525.0,DTLA,LAX
251,27535.0,DTLA,LAX
252,27653.0,ANH,LAX
253,27677.0,DTLA,LAX
254,27757.0,ANH,LAX
255,27779.0,ANH,LAX
256,27802.0,HWD,LAX
257,27825.0,ANH,LAX
258,27836.0,LGB,LAX
259,27852.0,HWD,LAX
260,27936.0,DTLA,LAX
261,27952.0,LGB,LAX
262,27979.0,HWD,LAX
263,27984.0,ANH,LAX
264,28025.0,DTLA,LAX
265,28028.0,HWD,LAX
266,28122.0,HWD,LAX
267,28275.0,DTLA,LAX
268,28414.0,HWD,LAX
269,28470.0,DTLA,LAX
270,28478.0,ANH,LAX
271,28610.0,DTLA,LAX
272,28625.0,DTLA,LAX
273,28758.0,ANH,LAX
274,28774.0,ANH,LAX
275,28829.0,DTLA,LAX
276,29002.0,ANH,LAX
277,29010.0,DTLA,LAX
278,29059.0,LGB,LAX
279,29079.0,ANH,LAX
280,29124.0,DTLA,LAX
281,29129.0,DTLA,LAX
282,29236.0,ANH,LAX
283,29242.0,ANH,LAX
284,29393.0,LGB,LAX
285,29415.0,DTLA,LAX
286,29437.0,DTLA,LAX
287,29437.0,HWD,LAX
288,29645.0,ANH,LAX
289,29652.0,DTLA,LAX
290,29690.0,ANH,LAX
291,29704.0,DTLA,LAX
292,29706.0,ANH,LAX
293,29717.0,ANH,LAX
294,29721.0,LGB,LAX
295,29770.0,ANH,LAX
296,29824.0,HWD,LAX
297,29852.0,DTLA,LAX
298,29919.0,ANH,LAX
299,30010.0,DTLA,LAX
300,30036.0,DTLA,LAX
301,30070.0,ANH,LAX
302,30090.0,LGB,LAX
303,30125.0,DTLA,LAX
304,30190.0,ANH,LAX
305,30240.0,LGB,LAX
306,30260.0,LGB,LAX
307,30380.0,HWD,LAX
308,30394.0,DTLA,LAX
309,30446.0,HWD,LAX
310,30472.0,HWD,LAX
311,30603.0,HWD,LAX
312,30619.0,LGB,LAX
313,30624.0,DTLA,LAX
314,30682.0,DTLA,LAX
315,30709.0,ANH,LAX
316,30826.0,ANH,LAX
317,30830.0,HWD,LAX
318,30887.0,ANH,LAX
319,30944.0,DTLA,LAX
320,30960.0,ANH,LAX
321,30977.0,DTLA,LAX
322,31102.0,HWD,LAX
323,31109.0,HWD,LAX
324,31167.0,HWD,LAX
325,31172.0,ANH,LAX
326,31176.0,HWD,LAX
327,31262.0,DTLA,LAX
328,31338.0,DTLA,LAX
329,31485.0,LGB,LAX
330,31493.0,DTLA,LAX
331,31514.0,DTLA,LAX
332,31727.0,DTLA,LAX
333,31729.0,ANH,LAX
334,31792.0,ANH,LAX
335,31864.0,ANH,LAX
336,31884.0,LGB,LAX
337,31885.0,ANH,LAX
338,31906.0,LGB,LAX
339,31923.0,ANH,LAX
340,31993.0,DTLA,LAX
341,32120.0,DTLA,LAX
342,32138.0,DTLA,LAX
343,32337.0,DTLA,LAX
344,32380.0,DTLA,LAX
345,32446.0,HWD,LAX
346,32480.0,ANH,LAX
347,32532.0,DTLA,LAX
348,32536.0,LGB,LAX
349,32595.0,ANH,LAX
350,32595.0,LGB,LAX
351,32629.0,HWD,LAX
352,32638.0,ANH,LAX
353,32647.0,LGB,LAX
354,32762.0,ANH,LAX
355,32812.0,HWD,LAX
356,32842.0,DTLA,LAX
357,32848.0,HWD,LAX
358,32922.0,ANH,LAX
359,33052.0,ANH,LAX
360,33092.0,HWD,LAX
361,33103.0,ANH,LAX
362,33120.0,HWD,LAX
363,33139.0,DTLA,LAX
364,33481.0,ANH,LAX
365,33600.0,HWD,LAX
366,33625.0,DTLA,LAX
367,33672.0,ANH,LAX
368,33678.0,DTLA,LAX
369,33850.0,DTLA,LAX
370,33864.0,LGB,LAX
371,34091.0,LGB,LAX
372,34097.0,LGB,LAX
373,34134.0,DTLA,LAX
374,34180.0,LGB,LAX
375,34195.0,HWD,LAX
376,34197.0,ANH,LAX
377,34215.0,DTLA,LAX
378,34272.0,HWD,LAX
379,34307.0,HWD,LAX
380,34351.0,ANH,LAX
381,34372.0,ANH,LAX
382,34380.0,ANH,LAX
383,34535.0,LGB,LAX
384,34739.0,HWD,LAX
385,34927.0,ANH,LAX
386,34958.0,LGB,LAX
387,34958.0,LGB,LAX
388,35079.0,HWD,LAX
389,35089.0,LGB,LAX
390,35104.0,HWD,LAX
391,35110.0,DTLA,LAX
392,35248.0,ANH,LAX
393,35265.0,DTLA,LAX
394,35375.0,LGB,LAX
395,35433.0,DTLA,LAX
396,35446.0,ANH,LAX
397,35493.0,LGB,LAX
398,35507.0,HWD,LAX
399,35591.0,HWD,LAX
400,35592.0,LGB,LAX
401,35826.0,ANH,LAX
402,35827.0,ANH,LAX
403,35969.0,HWD,LAX
404,36006.0,DTLA,LAX
405,36063.0,ANH,LAX
406,36150.0,LGB,LAX
407,36190.0,LGB,LAX
408,36203.0,HWD,LAX
409,36425.0,ANH,LAX
410,36561.0,HWD,LAX
411,36662.0,DTLA,LAX
412,36754.0,LGB,LAX
413,36831.0,DTLA,LAX
414,36871.0,HWD,LAX
415,36898.0,HWD,LAX
416,37035.0,ANH,LAX
417,37044.0,DTLA,LAX
418,37053.0,LGB,LAX
419,37072.0,HWD,LAX
420,37140.0,ANH,LAX
421,37147.0,DTLA,LAX
422,37162.0,DTLA,LAX
423,37204.0,LGB,LAX
424,37224.0,DTLA,LAX
425,37362.0,DTLA,LAX
426,37382.0,DTLA,LAX
427,37562.0,LGB,LAX
428,37602.0,ANH,LAX
429,37607.0,HWD,LAX
430,37693.0,HWD,LAX
431,37963.0,HWD,LAX
432,37983.0,DTLA,LAX
433,38079.0,DTLA,LAX
434,38100.0,ANH,LAX
435,38145.0,DTLA,LAX
436,38151.0,DTLA,LAX
437,38156.0,DTLA,LAX
438,38301.0,DTLA,LAX
439,38312.0,DTLA,LAX
440,38449.0,DTLA,LAX
441,38504.0,DTLA,LAX
442,38547.0,ANH,LAX
443,38569.0,ANH,LAX
444,38705.0,HWD,LAX
445,38846.0,HWD,LAX
446,38866.0,DTLA,LAX
447,38945.0,HWD,LAX
448,38965.0,DTLA,LAX
449,39181.0,DTLA,LAX
450,39442.0,DTLA,LAX
451,39543.0,ANH,LAX
452,39612.0,ANH,LAX
453,39614.0,DTLA,LAX
454,39939.0,ANH,LAX
455,40000.0,HWD,LAX
456,40355.0,DTLA,LAX
457,40555.0,DTLA,LAX
458,40701.0,ANH,LAX
459,40799.0,ANH,LAX
460,40899.0,ANH,LAX
461,40979.0,ANH,LAX
462,40986.0,LGB,LAX
463,41049.0,HWD,LAX
464,41332.0,DTLA,LAX
465,41332.0,HWD,LAX
466,41351.0,HWD,LAX
467,41362.0,DTLA,LAX
468,41527.0,ANH,LAX
469,41542.0,ANH,LAX
470,41632.0,DTLA,LAX
471,41648.0,HWD,LAX
472,41733.0,ANH,LAX
473,41746.0,DTLA,LAX
474,41867.0,HWD,LAX
475,41895.0,LGB,LAX
476,42015.0,HWD,LAX
477,42240.0,DTLA,LAX
478,42338.0,LGB,LAX
479,42358.0,DTLA,LAX
480,42455.0,HWD,LAX
481,42501.0,LGB,LAX
482,42551.0,LGB,LAX
483,42641.0,ANH,LAX
484,42774.0,ANH,LAX
485,43052.0,ANH,LAX
486,43154.0,HWD,LAX
487,43444.0,ANH,LAX
488,43587.0,HWD,LAX
489,43709.0,LGB,LAX
490,43787.0,LGB,LAX
491,43944.0,LGB,LAX
492,44031.0,HWD,LAX
493,44046.0,ANH,LAX
494,44105.0,DTLA,LAX
495,44128.0,ANH,LAX
496,44160.0,HWD,LAX
497,44265.0,ANH,LAX
498,44390.0,ANH,LAX
499,44450.0,ANH,LAX
500,44615.0,LGB,LAX
501,44631.0,DTLA,LAX
502,44770.0,ANH,LAX
503,44807.0,DTLA,LAX
504,44909.0,HWD,LAX
505,45064.0,HWD,LAX
506,45425.0,HWD,LAX
507,45555.0,DTLA,LAX
508,45714.0,DTLA,LAX
509,45742.0,ANH,LAX
510,45757.0,ANH,LAX
511,45781.0,DTLA,LAX
512,45797.0,ANH,LAX
513,45859.0,DTLA,LAX
514,45903.0,DTLA,LAX
515,45912.0,DTLA,LAX
516,45917.0,DTLA,LAX
517,45975.0,LGB,LAX
518,46122.0,LGB,LAX
519,46250.0,LGB,LAX
520,46461.0,DTLA,LAX
521,46541.0,LGB,LAX
522,46596.0,DTLA,LAX
523,46755.0,LGB,LAX
524,46958.0,ANH,LAX
525,46971.0,ANH,LAX
526,47109.0,ANH,LAX
527,47264.0,DTLA,LAX
528,47316.0,LGB,LAX
529,47335.0,DTLA,LAX
530,47596.0,ANH,LAX
531,47633.0,LGB,LAX
532,47706.0,ANH,LAX
533,47889.0,ANH,LAX
534,48048.0,DTLA,LAX
535,48133.0,ANH,LAX
536,48207.0,DTLA,LAX
537,48296.0,DTLA,LAX
538,48315.0,HWD,LAX
539,48412.0,DTLA,LAX
540,48453.0,DTLA,LAX
541,48500.0,ANH,LAX
542,48578.0,DTLA,LAX
543,48604.0,HWD,LAX
544,48687.0,ANH,LAX
545,48720.0,ANH,LAX
546,48727.0,ANH,LAX
547,48835.0,LGB,LAX
548,48846.0,DTLA,LAX
549,49068.0,HWD,LAX
550,49081.0,ANH,LAX
551,49420.0,ANH,LAX
552,49500.0,ANH,LAX
553,49510.0,DTLA,LAX
554,49541.0,ANH,LAX
555,49912.0,DTLA,LAX
556,49950.0,HWD,LAX
557,50073.0,ANH,LAX
558,50126.0,ANH,LAX
559,50241.0,HWD,LAX
560,50259.0,LGB,LAX
561,50282.0,LGB,LAX
562,50284.0,ANH,LAX
563,50342.0,DTLA,LAX
564,50363.0,ANH,LAX
565,50451.0,ANH,LAX
566,50505.0,DTLA,LAX
567,50526.0,DTLA,LAX
568,50578.0,DTLA,LAX
569,50942.0,ANH,LAX
570,51045.0,DTLA,LAX
571,51124.0,HWD,LAX
572,51169.0,HWD,LAX
573,51219.0,ANH,LAX
574,51350.0,LGB,LAX
575,51391.0,DTLA,LAX
576,51435.0,LGB,LAX
577,51616.0,LGB,LAX
578,51689.0,HWD,LAX
579,51712.0,DTLA,LAX
580,51732.0,LGB,LAX
581,51787.0,HWD,LAX
582,51830.0,HWD,LAX
583,51906.0,ANH,LAX
584,51938.0,ANH,LAX
585,51985.0,LGB,LAX
586,52092.0,LGB,LAX
587,52152.0,DTLA,LAX
588,52419.0,LGB,LAX
589,52459.0,DTLA,LAX
590,52472.0,ANH,LAX
591,52650.0,HWD,LAX
592,52666.0,HWD,LAX
593,52753.0,DTLA,LAX
594,52896.0,DTLA,LAX
595,52975.0,ANH,LAX
596,53002.0,LGB,LAX
597,53007.0,DTLA,LAX
598,53053.0,HWD,LAX
599,53100.0,DTLA,LAX
600,53107.0,HWD,LAX
601,53146.0,DTLA,LAX
602,53210.0,ANH,LAX
603,53423.0,DTLA,LAX
604,53470.0,DTLA,LAX
605,53477.0,ANH,LAX
606,53534.0,ANH,LAX
607,53584.0,ANH,LAX
608,53594.0,DTLA,LAX
609,53697.0,LGB,LAX
610,53751.0,ANH,LAX
611,53883.0,HWD,LAX
612,53904.0,HWD,LAX
613,53907.0,HWD,LAX
614,54024.0,HWD,LAX
615,54143.0,LGB,LAX
616,54230.0,DTLA,LAX
617,54266.0,DTLA,LAX
618,54273.0,DTLA,LAX
619,54274.0,LGB,LAX
620,54274.0,ANH,LAX
621,54281.0,HWD,LAX
622,54321.0,ANH,LAX
623,54352.0,ANH,LAX
624,54505.0,HWD,LAX
625,54746.0,DTLA,LAX
626,54909.0,LGB,LAX
627,54996.0,DTLA,LAX
628,55091.0,DTLA,LAX
629,55096.0,LGB,LAX
630,55129.0,ANH,LAX
631,55161.0,DTLA,LAX
632,55241.0,ANH,LAX
633,55244.0,ANH,LAX
634,55402.0,ANH,LAX
635,55427.0,DTLA,LAX
636,55488.0,LGB,LAX
637,55690.0,HWD,LAX
638,55701.0,HWD,LAX
639,55718.0,HWD,LAX
640,55828.0,HWD,LAX
641,55851.0,HWD,LAX
642,55881.0,DTLA,LAX
643,55887.0,ANH,LAX
644,55934.0,ANH,LAX
645,55973.0,DTLA,LAX
646,56036.0,DTLA,LAX
647,56117.0,HWD,LAX
648,56354.0,DTLA,LAX
649,56389.0,ANH,LAX
650,56518.0,DTLA,LAX
651,56540.0,DTLA,LAX
652,56599.0,LGB,LAX
653,56657.0,ANH,LAX
654,56720.0,DTLA,LAX
655,56770.0,LGB,LAX
656,56786.0,DTLA,LAX
657,56971.0,DTLA,LAX
658,57078.0,DTLA,LAX
659,57277.0,DTLA,LAX
660,57333.0,LGB,LAX
661,57348.0,LGB,LAX
662,57496.0,ANH,LAX
663,57539.0,ANH,LAX
664,57639.0,DTLA,LAX
665,57742.0,DTLA,LAX
666,57770.0,LGB,LAX
667,57869.0,DTLA,LAX
668,58098.0,DTLA,LAX
669,58431.0,DTLA,LAX
670,58507.0,ANH,LAX
671,58687.0,HWD,LAX
672,58738.0,HWD,LAX
673,59049.0,DTLA,LAX
674,59070.0,ANH,LAX
675,59126.0,ANH,LAX
676,59242.0,LGB,LAX
677,59434.0,LGB,LAX
678,59755.0,LGB,LAX
679,59922.0,HWD,LAX
680,60238.0,HWD,LAX
681,60414.0,ANH,LAX
682,60917.0,HWD,LAX
683,60972.0,ANH,LAX
684,61043.0,HWD,LAX
685,61126.0,LGB,LAX
686,61257.0,LGB,LAX
687,61397.0,DTLA,LAX
688,61466.0,ANH,LAX
689,61671.0,ANH,LAX
690,61738.0,LGB,LAX
691,62062.0,ANH,LAX
692,62123.0,ANH,LAX
693,62347.0,DTLA,LAX
694,62384.0,HWD,LAX
695,62717.0,DTLA,LAX
696,63054.0,DTLA,LAX
697,63066.0,HWD,LAX
698,63182.0,ANH,LAX
699,63192.0,DTLA,LAX
700,63339.0,DTLA,LAX
701,63383.0,HWD,LAX
702,63396.0,ANH,LAX
703,63566.0,ANH,LAX
704,63661.0,DTLA,LAX
705,64130.0,LGB,LAX
706,64387.0,LGB,LAX
707,64413.0,DTLA,LAX
708,64421.0,HWD,LAX
709,64493.0,ANH,LAX
710,64513.0,DTLA,LAX
711,64518.0,ANH,LAX
712,64535.0,HWD,LAX
713,64539.0,DTLA,LAX
714,64593.0,ANH,LAX
715,64988.0,DTLA,LAX
716,65093.0,ANH,LAX
717,65185.0,HWD,LAX
718,65519.0,HWD,LAX
719,65648.0,LGB,LAX
720,65906.0,DTLA,LAX
721,66015.0,HWD,LAX
722,66019.0,ANH,LAX
723,66113.0,ANH,LAX
724,66123.0,DTLA,LAX
725,66226.0,HWD,LAX
726,66275.0,HWD,LAX
727,66481.0,DTLA,LAX
728,66616.0,LGB,LAX
729,66817.0,HWD,LAX
730,66874.0,LGB,LAX
731,67016.0,HWD,LAX
732,67154.0,DTLA,LAX
733,67161.0,DTLA,LAX
734,67234.0,LGB,LAX
735,67252.0,DTLA,LAX
736,67277.0,HWD,LAX
737,67330.0,DTLA,LAX
738,67389.0,ANH,LAX
739,67464.0,ANH,LAX
740,67470.0,LGB,LAX
741,67478.0,DTLA,LAX
742,67564.0,HWD,LAX
743,67667.0,LGB,LAX
744,67788.0,ANH,LAX
745,67914.0,HWD,LAX
746,68005.0,HWD,LAX
747,68135.0,ANH,LAX
748,68188.0,HWD,LAX
749,68305.0,LGB,LAX
750,68310.0,LGB,LAX
751,68314.0,ANH,LAX
752,68371.0,DTLA,LAX
753,68568.0,DTLA,LAX
754,68730.0,ANH,LAX
755,68793.0,LGB,LAX
756,68795.0,LGB,LAX
757,68862.0,ANH,LAX
758,68913.0,DTLA,LAX
759,69096.0,LGB,LAX
760,69174.0,LGB,LAX
761,69237.0,ANH,LAX
762,69378.0,DTLA,LAX
763,69480.0,LGB,LAX
764,69696.0,LGB,LAX
765,70107.0,HWD,LAX
766,70115.0,DTLA,LAX
767,70152.0,DTLA,LAX
768,70246.0,LGB,LAX
769,70271.0,LGB,LAX
770,70313.0,HWD,LAX
771,70536.0,HWD,LAX
772,70587.0,HWD,LAX
773,70750.0,DTLA,LAX
774,70778.0,HWD,LAX
775,70831.0,DTLA,LAX
776,70863.0,HWD,LAX
777,71030.0,LGB,LAX
778,71066.0,ANH,LAX
779,71117.0,DTLA,LAX
780,71132.0,ANH,LAX
781,71208.0,HWD,LAX
782,71209.0,DTLA,LAX
783,71468.0,ANH,LAX
784,71655.0,HWD,LAX
785,71804.0,LGB,LAX
786,71953.0,DTLA,LAX
787,72040.0,HWD,LAX
788,72152.0,LGB,LAX
789,72207.0,DTLA,LAX
790,72349.0,LGB,LAX
791,72394.0,HWD,LAX
792,72639.0,LGB,LAX
793,72643.0,DTLA,LAX
794,72749.0,DTLA,LAX
795,72927.0,ANH,LAX
796,72955.0,DTLA,LAX
797,73083.0,LGB,LAX
798,73164.0,ANH,LAX
799,73285.0,LGB,LAX
800,73363.0,ANH,LAX
801,73468.0,DTLA,LAX
802,73473.0,ANH,LAX
803,73520.0,ANH,LAX
804,73525.0,DTLA,LAX
805,73598.0,HWD,LAX
806,73620.0,HWD,LAX
807,73662.0,ANH,LAX
808,73681.0,DTLA,LAX
809,73756.0,ANH,LAX
810,73757.0,LGB,LAX
811,73763.0,ANH,LAX
812,73781.0,LGB,LAX
813,73804.0,DTLA,LAX
814,73862.0,DTLA,LAX
815,73889.0,ANH,LAX
816,73951.0,LGB,LAX
817,73967.0,LGB,LAX
818,73996.0,ANH,LAX
819,74014.0,ANH,LAX
820,74174.0,DTLA,LAX
821,74191.0,DTLA,LAX
822,74218.0,DTLA,LAX
823,74286.0,ANH,LAX
824,74413.0,DTLA,LAX
825,74485.0,HWD,LAX
826,74641.0,LGB,LAX
827,74995.0,DTLA,LAX
828,75006.0,LGB,LAX
829,75074.0,LGB,LAX
830,75109.0,HWD,LAX
831,75159.0,ANH,LAX
832,75222.0,DTLA,LAX
833,75231.0,DTLA,LAX
834,75338.0,DTLA,LAX
835,75359.0,HWD,LAX
836,75525.0,ANH,LAX
837,75540.0,DTLA,LAX
838,75580.0,DTLA,LAX
839,75583.0,ANH,LAX
840,75612.0,LGB,LAX
841,75680.0,DTLA,LAX
842,75762.0,ANH,LAX
843,75785.0,DTLA,LAX
844,75849.0,DTLA,LAX
845,75914.0,DTLA,LAX
846,75915.0,DTLA,LAX
847,75936.0,HWD,LAX
848,76024.0,HWD,LAX
849,76027.0,DTLA,LAX
850,76059.0,DTLA,LAX
851,76071.0,DTLA,LAX
852,76097.0,ANH,LAX
853,76344.0,LGB,LAX
854,76528.0,LGB,LAX
855,76718.0,LGB,LAX
856,76745.0,LGB,LAX
857,76798.0,DTLA,LAX
858,76870.0,ANH,LAX
859,76953.0,DTLA,LAX
860,76972.0,ANH,LAX
861,76972.0,HWD,LAX
862,77062.0,DTLA,LAX
863,77109.0,ANH,LAX
864,77370.0,DTLA,LAX
865,77444.0,ANH,LAX
866,77532.0,DTLA,LAX
867,77532.0,DTLA,LAX
868,77586.0,DTLA,LAX
869,77602.0,DTLA,LAX
870,77879.0,HWD,LAX
871,77909.0,DTLA,LAX
872,77922.0,ANH,LAX
873,78241.0,LGB,LAX
874,78252.0,HWD,LAX
875,78275.0,ANH,LAX
876,78404.0,DTLA,LAX
877,78438.0,ANH,LAX
878,78445.0,ANH,LAX
879,78600.0,DTLA,LAX
880,78716.0,ANH,LAX
881,78723.0,HWD,LAX
882,78743.0,LGB,LAX
883,79321.0,LGB,LAX
884,79384.0,LGB,LAX
885,79518.0,HWD,LAX
886,79664.0,HWD,LAX
887,79802.0,ANH,LAX
888,79864.0,LGB,LAX
889,79993.0,ANH,LAX
890,80697.0,DTLA,LAX
891,80856.0,DTLA,LAX
892,80925.0,HWD,LAX
893,81200.0,LGB,LAX
894,81275.0,LGB,LAX
895,81486.0,ANH,LAX
896,81509.0,LGB,LAX
897,81545.0,DTLA,LAX
898,82083.0,ANH,LAX
899,82174.0,HWD,LAX
900,82493.0,HWD,LAX
901,82803.0,HWD,LAX
902,82862.0,HWD,LAX
903,83025.0,DTLA,LAX
904,83465.0,LGB,LAX
905,83669.0,LGB,LAX
