passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
193,21571.0,DTLA,LAX
194,21626.0,ANH,LAX
195,21636.0,LGB,LAX
196,21695.0,DTLA,LAX
197,21819.0,HWD,LAX
198,21838.0,LGB,LAX
199,21847.0,ANH,LAX
200,21949.0,HWD,LAX
201,21982.0,HWD,LAX
202,22013.0,ANH,LAX
203,22066.0,DTLA,LAX
204,22079.0,ANH,LAX
205,22130.0,ANH,LAX
206,22172.0,DTLA,LAX
207,22176.0,DTLA,LAX
208,22197.0,HWD,LAX
209,22207.0,DTLA,LAX
210,22218.0,LGB,LAX
211,22263.0,ANH,LAX
212,22360.0,HWD,LAX
213,22411.0,LGB,LAX
214,22438.0,DTLA,LAX
215,22456.0,HWD,LAX
216,22471.0,ANH,LAX
217,22518.0,HWD,LAX
218,22527.0,ANH,LAX
219,22672.0,DTLA,LAX
220,22683.0,ANH,LAX
221,22694.0,ANH,LAX
222,22810.0,HWD,LAX
223,22892.0,ANH,LAX
224,22902.0,ANH,LAX
225,22907.0,HWD,LAX
226,23042.0,DTLA,LAX
227,23079.0,DTLA,LAX
228,23079.0,DTLA,LAX
229,23139.0,DTLA,LAX
230,23143.0,LGB,LAX
231,23203.0,DTLA,LAX
232,23203.0,ANH,LAX
233,23213.0,LGB,LAX
234,23234.0,HWD,LAX
235,23424.0,ANH,LAX
236,23524.0,HWD,LAX
237,23551.0,HWD,LAX
238,23680.0,ANH,LAX
239,23726.0,HWD,LAX
240,23753.0,LGB,LAX
241,23840.0,DTLA,LAX
242,23882.0,HWD,LAX
243,23943.0,HWD,LAX
244,23946.0,LGB,LAX
245,24084.0,HWD,LAX
246,24117.0,HWD,LAX
247,24228.0,DTLA,LAX
248,24271.0,ANH,LAX
249,24298.0,DTLA,LAX
250,24313.0,ANH,LAX
251,24345.0,HWD,LAX
252,24400.0,ANH,LAX
253,24447.0,ANH,LAX
254,24464.0,HWD,LAX
255,24511.0,HWD,LAX
256,24525.0,LGB,LAX
257,24579.0,DTLA,LAX
258,24752.0,LGB,LAX
259,24756.0,ANH,LAX
260,24836.0,DTLA,LAX
261,24898.0,ANH,LAX
262,24926.0,DTLA,LAX
263,24978.0,HWD,LAX
264,25013.0,DTLA,LAX
265,25057.0,HWD,LAX
266,25060.0,DTLA,LAX
267,25080.0,DTLA,LAX
268,25153.0,ANH,LAX
269,25271.0,DTLA,LAX
270,25345.0,DTLA,LAX
271,25360.0,LGB,LAX
272,25416.0,DTLA,LAX
273,25439.0,LGB,LAX
274,25492.0,DTLA,LAX
275,25527.0,HWD,LAX
276,25535.0,DTLA,LAX
277,25600.0,LGB,LAX
278,25603.0,ANH,LAX
279,25644.0,ANH,LAX
280,25859.0,DTLA,LAX
281,25897.0,DTLA,LAX
282,25909.0,DTLA,LAX
283,25982.0,ANH,LAX
284,26011.0,LGB,LAX
285,26046.0,HWD,LAX
286,26102.0,ANH,LAX
287,26126.0,DTLA,LAX
288,26132.0,LGB,LAX
289,26132.0,DTLA,LAX
290,26144.0,HWD,LAX
291,26194.0,DTLA,LAX
292,26240.0,DTLA,LAX
293,26266.0,ANH,LAX
294,26316.0,ANH,LAX
295,26358.0,HWD,LAX
296,26439.0,DTLA,LAX
297,26499.0,DTLA,LAX
298,26533.0,HWD,LAX
299,26568.0,DTLA,LAX
300,26594.0,HWD,LAX
301,26621.0,ANH,LAX
302,26632.0,LGB,LAX
303,26828.0,ANH,LAX
304,26853.0,DTLA,LAX
305,26932.0,HWD,LAX
306,27029.0,DTLA,LAX
307,27032.0,HWD,LAX
308,27103.0,DTLA,LAX
309,27150.0,HWD,LAX
310,27246.0,DTLA,LAX
311,27250.0,HWD,LAX
312,27269.0,DTLA,LAX
313,27320.0,LGB,LAX
314,27345.0,DTLA,LAX
315,27434.0,ANH,LAX
316,27499.0,ANH,LAX
317,27560.0,DTLA,LAX
318,27653.0,DTLA,LAX
319,27731.0,ANH,LAX
320,27763.0,ANH,LAX
321,27764.0,ANH,LAX
322,27767.0,HWD,LAX
323,27813.0,DTLA,LAX
324,27822.0,ANH,LAX
325,27835.0,ANH,LAX
326,27849.0,DTLA,LAX
327,27872.0,DTLA,LAX
328,27902.0,HWD,LAX
329,27911.0,DTLA,LAX
330,27921.0,HWD,LAX
331,27962.0,DTLA,LAX
332,27972.0,DTLA,LAX
333,27982.0,ANH,LAX
334,28040.0,LGB,LAX
335,28049.0,HWD,LAX
336,28055.0,DTLA,LAX
337,28128.0,DTLA,LAX
338,28163.0,LGB,LAX
339,28207.0,LGB,LAX
340,28222.0,DTLA,LAX
341,28235.0,LGB,LAX
342,28240.0,DTLA,LAX
343,28250.0,DTLA,LAX
344,28296.0,ANH,LAX
345,28350.0,DTLA,LAX
346,28380.0,DTLA,LAX
347,28391.0,LGB,LAX
348,28404.0,ANH,LAX
349,28462.0,LGB,LAX
350,28469.0,ANH,LAX
351,28513.0,ANH,LAX
352,28513.0,HWD,LAX
353,28638.0,DTLA,LAX
354,28667.0,ANH,LAX
355,28681.0,DTLA,LAX
356,28706.0,HWD,LAX
357,28707.0,LGB,LAX
358,28739.0,DTLA,LAX
359,28751.0,LGB,LAX
360,28828.0,DTLA,LAX
361,28850.0,DTLA,LAX
362,28867.0,DTLA,LAX
363,28931.0,LGB,LAX
364,28931.0,ANH,LAX
365,28978.0,LGB,LAX
366,29088.0,ANH,LAX
367,29091.0,DTLA,LAX
368,29161.0,ANH,LAX
369,29173.0,ANH,LAX
370,29184.0,DTLA,LAX
371,29191.0,DTLA,LAX
372,29319.0,HWD,LAX
373,29475.0,ANH,LAX
374,29720.0,ANH,LAX
375,29721.0,DTLA,LAX
376,29835.0,ANH,LAX
377,29882.0,LGB,LAX
378,29990.0,DTLA,LAX
379,30017.0,ANH,LAX
380,30092.0,LGB,LAX
381,30099.0,DTLA,LAX
382,30142.0,DTLA,LAX
383,30261.0,ANH,LAX
384,30291.0,LGB,LAX
385,30343.0,DTLA,LAX
386,30345.0,ANH,LAX
387,30368.0,ANH,LAX
388,30483.0,DTLA,LAX
389,30503.0,HWD,LAX
390,30603.0,ANH,LAX
391,30606.0,DTLA,LAX
392,30729.0,ANH,LAX
393,30770.0,DTLA,LAX
394,30846.0,DTLA,LAX
395,30894.0,LGB,LAX
396,30911.0,DTLA,LAX
397,30923.0,HWD,LAX
398,30952.0,HWD,LAX
399,31218.0,HWD,LAX
400,31234.0,ANH,LAX
401,31483.0,HWD,LAX
402,31498.0,ANH,LAX
403,31535.0,HWD,LAX
404,31700.0,ANH,LAX
405,31702.0,ANH,LAX
406,31722.0,HWD,LAX
407,31755.0,ANH,LAX
408,31794.0,DTLA,LAX
409,31801.0,LGB,LAX
410,31890.0,ANH,LAX
411,31895.0,ANH,LAX
412,31898.0,ANH,LAX
413,32006.0,HWD,LAX
414,32044.0,DTLA,LAX
415,32175.0,DTLA,LAX
416,32195.0,DTLA,LAX
417,32324.0,HWD,LAX
418,32333.0,ANH,LAX
419,32386.0,DTLA,LAX
420,32413.0,ANH,LAX
421,32468.0,ANH,LAX
422,32469.0,DTLA,LAX
423,32547.0,HWD,LAX
424,32579.0,DTLA,LAX
425,32587.0,ANH,LAX
426,32627.0,DTLA,LAX
427,32737.0,ANH,LAX
428,32777.0,ANH,LAX
429,32782.0,HWD,LAX
430,32801.0,DTLA,LAX
431,32823.0,DTLA,LAX
432,32857.0,ANH,LAX
433,32907.0,DTLA,LAX
434,32914.0,LGB,LAX
435,32940.0,DTLA,LAX
436,32941.0,DTLA,LAX
437,33016.0,HWD,LAX
438,33171.0,HWD,LAX
439,33269.0,LGB,LAX
440,33377.0,LGB,LAX
441,33383.0,DTLA,LAX
442,33528.0,DTLA,LAX
443,33818.0,HWD,LAX
444,33863.0,DTLA,LAX
445,33884.0,HWD,LAX
446,33896.0,ANH,LAX
447,33925.0,DTLA,LAX
448,34035.0,HWD,LAX
449,34073.0,HWD,LAX
450,34142.0,LGB,LAX
451,34186.0,HWD,LAX
452,34198.0,DTLA,LAX
453,34244.0,HWD,LAX
454,34249.0,LGB,LAX
455,34336.0,DTLA,LAX
456,34554.0,HWD,LAX
457,34690.0,HWD,LAX
458,34722.0,DTLA,LAX
459,34736.0,ANH,LAX
460,34772.0,LGB,LAX
461,34817.0,ANH,LAX
462,34849.0,HWD,LAX
463,34907.0,HWD,LAX
464,34911.0,DTLA,LAX
465,34962.0,ANH,LAX
466,35106.0,ANH,LAX
467,35183.0,ANH,LAX
468,35255.0,DTLA,LAX
469,35344.0,DTLA,LAX
470,35436.0,LGB,LAX
471,35459.0,DTLA,LAX
472,35508.0,HWD,LAX
473,35586.0,DTLA,LAX
474,35595.0,HWD,LAX
475,35596.0,HWD,LAX
476,35664.0,HWD,LAX
477,35675.0,ANH,LAX
478,35766.0,HWD,LAX
479,35782.0,LGB,LAX
480,35809.0,DTLA,LAX
481,35840.0,ANH,LAX
482,35845.0,HWD,LAX
483,35901.0,LGB,LAX
484,35918.0,DTLA,LAX
485,35970.0,HWD,LAX
486,36015.0,HWD,LAX
487,36068.0,HWD,LAX
488,36117.0,LGB,LAX
489,36300.0,HWD,LAX
490,36304.0,ANH,LAX
491,36353.0,DTLA,LAX
492,36512.0,DTLA,LAX
493,36541.0,ANH,LAX
494,36550.0,LGB,LAX
495,36648.0,HWD,LAX
496,36721.0,DTLA,LAX
497,36793.0,DTLA,LAX
498,36793.0,ANH,LAX
499,36886.0,LGB,LAX
500,37007.0,DTLA,LAX
501,37050.0,LGB,LAX
502,37053.0,HWD,LAX
503,37070.0,DTLA,LAX
504,37079.0,LGB,LAX
505,37179.0,DTLA,LAX
506,37317.0,ANH,LAX
507,37328.0,DTLA,LAX
508,37336.0,DTLA,LAX
509,37395.0,ANH,LAX
510,37421.0,LGB,LAX
511,37491.0,LGB,LAX
512,37583.0,HWD,LAX
513,37684.0,LGB,LAX
514,37805.0,HWD,LAX
515,37832.0,DTLA,LAX
516,37922.0,HWD,LAX
517,37961.0,ANH,LAX
518,38099.0,LGB,LAX
519,38149.0,ANH,LAX
520,38158.0,ANH,LAX
521,38189.0,DTLA,LAX
522,38240.0,DTLA,LAX
523,38257.0,DTLA,LAX
524,38287.0,HWD,LAX
525,38431.0,DTLA,LAX
526,38451.0,HWD,LAX
527,38472.0,ANH,LAX
528,38473.0,DTLA,LAX
529,38498.0,ANH,LAX
530,38500.0,ANH,LAX
531,38531.0,ANH,LAX
532,38611.0,DTLA,LAX
533,38627.0,DTLA,LAX
534,38665.0,ANH,LAX
535,38708.0,ANH,LAX
536,38780.0,DTLA,LAX
537,38806.0,HWD,LAX
538,38838.0,ANH,LAX
539,38846.0,HWD,LAX
540,38855.0,DTLA,LAX
541,38867.0,HWD,LAX
542,38901.0,LGB,LAX
543,39062.0,DTLA,LAX
544,39075.0,ANH,LAX
545,39101.0,HWD,LAX
546,39129.0,DTLA,LAX
547,39151.0,HWD,LAX
548,39156.0,LGB,LAX
549,39219.0,ANH,LAX
550,39346.0,HWD,LAX
551,39418.0,DTLA,LAX
552,39432.0,ANH,LAX
553,39453.0,HWD,LAX
554,39546.0,DTLA,LAX
555,39573.0,DTLA,LAX
556,39589.0,HWD,LAX
557,39655.0,DTLA,LAX
558,39725.0,LGB,LAX
559,39770.0,LGB,LAX
560,39873.0,ANH,LAX
561,39895.0,LGB,LAX
562,39907.0,DTLA,LAX
563,39933.0,LGB,LAX
564,39938.0,ANH,LAX
565,40017.0,HWD,LAX
566,40052.0,ANH,LAX
567,40087.0,LGB,LAX
568,40099.0,DTLA,LAX
569,40192.0,HWD,LAX
570,40193.0,HWD,LAX
571,40408.0,ANH,LAX
572,40433.0,HWD,LAX
573,40518.0,DTLA,LAX
574,40542.0,HWD,LAX
575,40595.0,LGB,LAX
576,40599.0,DTLA,LAX
577,40609.0,ANH,LAX
578,40643.0,LGB,LAX
579,40737.0,DTLA,LAX
580,40842.0,DTLA,LAX
581,40988.0,ANH,LAX
582,41053.0,LGB,LAX
583,41144.0,HWD,LAX
584,41153.0,DTLA,LAX
585,41399.0,DTLA,LAX
586,41420.0,DTLA,LAX
587,41445.0,ANH,LAX
588,41548.0,LGB,LAX
589,41602.0,HWD,LAX
590,41642.0,ANH,LAX
591,41651.0,HWD,LAX
592,41688.0,DTLA,LAX
593,41756.0,ANH,LAX
594,41780.0,ANH,LAX
595,41983.0,ANH,LAX
596,42002.0,DTLA,LAX
597,42070.0,ANH,LAX
598,42080.0,LGB,LAX
599,42165.0,ANH,LAX
600,42409.0,ANH,LAX
601,42561.0,LGB,LAX
602,42635.0,DTLA,LAX
603,42688.0,DTLA,LAX
604,42782.0,LGB,LAX
605,42853.0,HWD,LAX
606,42946.0,LGB,LAX
607,43067.0,ANH,LAX
608,43095.0,HWD,LAX
609,43116.0,DTLA,LAX
610,43215.0,ANH,LAX
611,43285.0,LGB,LAX
612,43307.0,DTLA,LAX
613,43366.0,LGB,LAX
614,43516.0,ANH,LAX
615,43546.0,ANH,LAX
616,43594.0,LGB,LAX
617,43615.0,HWD,LAX
618,43650.0,DTLA,LAX
619,43754.0,LGB,LAX
620,43815.0,DTLA,LAX
621,43831.0,HWD,LAX
622,43841.0,LGB,LAX
623,43862.0,HWD,LAX
624,43896.0,DTLA,LAX
625,44030.0,DTLA,LAX
626,44205.0,DTLA,LAX
627,44212.0,LGB,LAX
628,44213.0,DTLA,LAX
629,44349.0,DTLA,LAX
630,44487.0,ANH,LAX
631,44513.0,LGB,LAX
632,44587.0,LGB,LAX
633,44616.0,ANH,LAX
634,44774.0,ANH,LAX
635,44944.0,HWD,LAX
636,44946.0,LGB,LAX
637,45046.0,DTLA,LAX
638,45149.0,ANH,LAX
639,45166.0,DTLA,LAX
640,45178.0,ANH,LAX
641,45185.0,ANH,LAX
642,45282.0,LGB,LAX
643,45307.0,HWD,LAX
644,45326.0,DTLA,LAX
645,45331.0,LGB,LAX
646,45461.0,HWD,LAX
647,45509.0,ANH,LAX
648,45792.0,DTLA,LAX
649,46018.0,HWD,LAX
650,46090.0,LGB,LAX
651,46113.0,HWD,LAX
652,46133.0,ANH,LAX
653,46214.0,DTLA,LAX
654,46231.0,ANH,LAX
655,46236.0,DTLA,LAX
656,46332.0,LGB,LAX
657,46421.0,HWD,LAX
658,46434.0,ANH,LAX
659,46500.0,ANH,LAX
660,46563.0,ANH,LAX
661,46813.0,ANH,LAX
662,47069.0,LGB,LAX
663,47107.0,HWD,LAX
664,47107.0,DTLA,LAX
665,47157.0,DTLA,LAX
666,47239.0,HWD,LAX
667,47268.0,ANH,LAX
668,47275.0,DTLA,LAX
669,47307.0,LGB,LAX
670,47388.0,LGB,LAX
671,47452.0,DTLA,LAX
672,47466.0,ANH,LAX
673,47490.0,LGB,LAX
674,47650.0,DTLA,LAX
675,47663.0,HWD,LAX
676,47738.0,ANH,LAX
677,47771.0,DTLA,LAX
678,47985.0,ANH,LAX
679,48101.0,ANH,LAX
680,48118.0,LGB,LAX
681,48331.0,DTLA,LAX
682,48390.0,DTLA,LAX
683,48618.0,HWD,LAX
684,48638.0,HWD,LAX
685,48638.0,HWD,LAX
686,48735.0,LGB,LAX
687,48796.0,DTLA,LAX
688,48826.0,HWD,LAX
689,48862.0,ANH,LAX
690,48875.0,HWD,LAX
691,48913.0,HWD,LAX
692,48922.0,LGB,LAX
693,48926.0,ANH,LAX
694,48935.0,DTLA,LAX
695,48941.0,ANH,LAX
696,49068.0,DTLA,LAX
697,49316.0,DTLA,LAX
698,49322.0,ANH,LAX
699,49366.0,DTLA,LAX
700,49377.0,ANH,LAX
701,49426.0,HWD,LAX
702,49661.0,ANH,LAX
703,49695.0,HWD,LAX
704,49700.0,LGB,LAX
705,49713.0,ANH,LAX
706,49796.0,ANH,LAX
707,49839.0,DTLA,LAX
708,49856.0,ANH,LAX
709,50059.0,ANH,LAX
710,50131.0,HWD,LAX
711,50204.0,LGB,LAX
712,50270.0,HWD,LAX
713,50286.0,ANH,LAX
714,50291.0,HWD,LAX
715,50358.0,HWD,LAX
716,50362.0,DTLA,LAX
717,50374.0,HWD,LAX
718,50388.0,DTLA,LAX
719,50524.0,HWD,LAX
720,50571.0,ANH,LAX
721,50792.0,ANH,LAX
722,51114.0,DTLA,LAX
723,51128.0,ANH,LAX
724,51533.0,HWD,LAX
725,51617.0,LGB,LAX
726,51625.0,DTLA,LAX
727,51794.0,ANH,LAX
728,51879.0,LGB,LAX
729,52002.0,LGB,LAX
730,52083.0,DTLA,LAX
731,52120.0,DTLA,LAX
732,52129.0,HWD,LAX
733,52269.0,DTLA,LAX
734,52360.0,ANH,LAX
735,52499.0,HWD,LAX
736,52518.0,ANH,LAX
737,52703.0,HWD,LAX
738,52785.0,ANH,LAX
739,52803.0,DTLA,LAX
740,52836.0,ANH,LAX
741,52844.0,ANH,LAX
742,52928.0,LGB,LAX
743,53233.0,DTLA,LAX
744,53257.0,ANH,LAX
745,53342.0,ANH,LAX
746,53354.0,LGB,LAX
747,53411.0,DTLA,LAX
748,53437.0,ANH,LAX
749,53461.0,HWD,LAX
750,53468.0,HWD,LAX
751,53602.0,LGB,LAX
752,53633.0,LGB,LAX
753,53791.0,ANH,LAX
754,53813.0,DTLA,LAX
755,54063.0,ANH,LAX
756,54136.0,LGB,LAX
757,54181.0,HWD,LAX
758,54216.0,ANH,LAX
759,54271.0,ANH,LAX
760,54376.0,ANH,LAX
761,54565.0,LGB,LAX
762,54644.0,HWD,LAX
763,54672.0,DTLA,LAX
764,54711.0,ANH,LAX
765,54736.0,ANH,LAX
766,54881.0,DTLA,LAX
767,54934.0,HWD,LAX
768,55000.0,ANH,LAX
769,55017.0,DTLA,LAX
770,55154.0,ANH,LAX
771,55278.0,DTLA,LAX
772,55375.0,DTLA,LAX
773,55388.0,DTLA,LAX
774,55615.0,ANH,LAX
775,55768.0,LGB,LAX
776,55888.0,LGB,LAX
777,55963.0,HWD,LAX
778,56171.0,HWD,LAX
779,56228.0,DTLA,LAX
780,56275.0,ANH,LAX
781,56380.0,LGB,LAX
782,56421.0,DTLA,LAX
783,56437.0,DTLA,LAX
784,56458.0,HWD,LAX
785,56487.0,ANH,LAX
786,56617.0,LGB,LAX
787,56832.0,HWD,LAX
788,57021.0,HWD,LAX
789,57147.0,HWD,LAX
790,57443.0,ANH,LAX
791,57502.0,ANH,LAX
792,57698.0,LGB,LAX
793,57755.0,DTLA,LAX
794,57820.0,LGB,LAX
795,57977.0,LGB,LAX
796,57982.0,ANH,LAX
797,58136.0,DTLA,LAX
798,58541.0,DTLA,LAX
799,58562.0,HWD,LAX
800,58568.0,HWD,LAX
801,58590.0,ANH,LAX
802,58599.0,ANH,LAX
803,58619.0,HWD,LAX
804,58660.0,ANH,LAX
805,58687.0,DTLA,LAX
806,58828.0,LGB,LAX
807,58969.0,ANH,LAX
808,59050.0,DTLA,LAX
809,59057.0,ANH,LAX
810,59186.0,LGB,LAX
811,59321.0,DTLA,LAX
812,59328.0,LGB,LAX
813,59451.0,HWD,LAX
814,59462.0,DTLA,LAX
815,59531.0,DTLA,LAX
816,59542.0,DTLA,LAX
817,59606.0,DTLA,LAX
818,59925.0,ANH,LAX
819,60073.0,HWD,LAX
820,60118.0,ANH,LAX
821,60258.0,HWD,LAX
822,60269.0,DTLA,LAX
823,60286.0,HWD,LAX
824,60372.0,DTLA,LAX
825,60398.0,DTLA,LAX
826,60523.0,ANH,LAX
827,60694.0,LGB,LAX
828,60731.0,HWD,LAX
829,60870.0,HWD,LAX
830,61044.0,ANH,LAX
831,61184.0,ANH,LAX
832,61200.0,HWD,LAX
833,61260.0,HWD,LAX
834,61271.0,DTLA,LAX
835,61307.0,LGB,LAX
836,61368.0,HWD,LAX
837,61537.0,ANH,LAX
838,61712.0,LGB,LAX
839,61865.0,ANH,LAX
840,62035.0,ANH,LAX
841,62154.0,HWD,LAX
842,62172.0,DTLA,LAX
843,62572.0,DTLA,LAX
844,62665.0,HWD,LAX
845,62770.0,HWD,LAX
846,62984.0,DTLA,LAX
847,63120.0,DTLA,LAX
848,63250.0,DTLA,LAX
849,63290.0,ANH,LAX
850,63412.0,LGB,LAX
851,63495.0,DTLA,LAX
852,63547.0,LGB,LAX
853,63569.0,HWD,LAX
854,63576.0,LGB,LAX
855,63692.0,DTLA,LAX
856,63765.0,HWD,LAX
857,63862.0,HWD,LAX
858,64122.0,ANH,LAX
859,64158.0,DTLA,LAX
860,64166.0,ANH,LAX
861,64186.0,LGB,LAX
862,64394.0,DTLA,LAX
863,64596.0,ANH,LAX
864,64611.0,DTLA,LAX
865,64679.0,HWD,LAX
866,64696.0,LGB,LAX
867,64701.0,DTLA,LAX
868,64876.0,ANH,LAX
869,64895.0,LGB,LAX
870,64970.0,LGB,LAX
871,65049.0,ANH,LAX
872,65138.0,DTLA,LAX
873,65322.0,ANH,LAX
874,65538.0,ANH,LAX
875,65564.0,DTLA,LAX
876,65649.0,ANH,LAX
877,65950.0,HWD,LAX
878,65995.0,ANH,LAX
879,66223.0,DTLA,LAX
880,66224.0,HWD,LAX
881,66242.0,LGB,LAX
882,66280.0,HWD,LAX
883,66370.0,LGB,LAX
884,66507.0,ANH,LAX
885,66987.0,HWD,LAX
886,67067.0,ANH,LAX
887,67146.0,ANH,LAX
888,67299.0,DTLA,LAX
889,67315.0,DTLA,LAX
890,67492.0,ANH,LAX
891,67511.0,LGB,LAX
892,67647.0,ANH,LAX
893,67695.0,LGB,LAX
894,67804.0,ANH,LAX
895,67889.0,ANH,LAX
896,68008.0,ANH,LAX
897,68200.0,DTLA,LAX
898,68220.0,DTLA,LAX
899,68428.0,HWD,LAX
900,68550.0,LGB,LAX
901,68606.0,HWD,LAX
902,68667.0,HWD,LAX
903,68733.0,ANH,LAX
904,68919.0,ANH,LAX
905,68940.0,LGB,LAX
906,68940.0,DTLA,LAX
907,68958.0,HWD,LAX
908,69035.0,DTLA,LAX
