passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,16850.0,DTLA,LAX
144,16854.0,ANH,LAX
145,16926.0,HWD,LAX
146,17104.0,HWD,LAX
147,17180.0,DTLA,LAX
148,17212.0,DTLA,LAX
149,17235.0,HWD,LAX
150,17240.0,ANH,LAX
151,17271.0,DTLA,LAX
152,17405.0,ANH,LAX
153,17503.0,DTLA,LAX
154,17624.0,ANH,LAX
155,17655.0,DTLA,LAX
156,17873.0,DTLA,LAX
157,17888.0,HWD,LAX
158,17902.0,HWD,LAX
159,17958.0,LGB,LAX
160,18006.0,LGB,LAX
161,18071.0,DTLA,LAX
162,18088.0,DTLA,LAX
163,18162.0,ANH,LAX
164,18182.0,ANH,LAX
165,18231.0,ANH,LAX
166,18280.0,DTLA,LAX
167,18322.0,HWD,LAX
168,18392.0,ANH,LAX
169,18435.0,DTLA,LAX
170,18493.0,ANH,LAX
171,18567.0,HWD,LAX
172,18588.0,HWD,LAX
173,18658.0,ANH,LAX
174,18681.0,ANH,LAX
175,18708.0,HWD,LAX
176,18820.0,ANH,LAX
177,18847.0,ANH,LAX
178,18920.0,HWD,LAX
179,18925.0,HWD,LAX
180,18931.0,LGB,LAX
181,18960.0,ANH,LAX
182,18981.0,DTLA,LAX
183,18990.0,DTLA,LAX
184,19027.0,LGB,LAX
185,19028.0,HWD,LAX
186,19086.0,ANH,LAX
187,19117.0,ANH,LAX
188,19139.0,DTLA,LAX
189,19185.0,HWD,LAX
190,19190.0,DTLA,LAX
191,19258.0,ANH,LAX
192,19267.0,LGB,LAX
193,19273.0,LGB,LAX
194,19280.0,DTLA,LAX
195,19283.0,DTLA,LAX
196,19309.0,ANH,LAX
197,19330.0,HWD,LAX
198,19349.0,HWD,LAX
199,19392.0,HWD,LAX
200,19477.0,LGB,LAX
201,19536.0,HWD,LAX
202,19560.0,DTLA,LAX
203,19602.0,DTLA,LAX
204,19679.0,HWD,LAX
205,19725.0,ANH,LAX
206,19732.0,HWD,LAX
207,19754.0,ANH,LAX
208,19767.0,DTLA,LAX
209,19805.0,DTLA,LAX
210,19849.0,LGB,LAX
211,19886.0,HWD,LAX
212,19892.0,HWD,LAX
213,20259.0,HWD,LAX
214,20307.0,DTLA,LAX
215,20349.0,HWD,LAX
216,20351.0,HWD,LAX
217,20436.0,ANH,LAX
218,20453.0,DTLA,LAX
219,20461.0,LGB,LAX
220,20502.0,ANH,LAX
221,20565.0,ANH,LAX
222,20578.0,DTLA,LAX
223,20582.0,HWD,LAX
224,20595.0,HWD,LAX
225,20623.0,HWD,LAX
226,20628.0,DTLA,LAX
227,20654.0,DTLA,LAX
228,20669.0,HWD,LAX
229,20714.0,LGB,LAX
230,20759.0,HWD,LAX
231,20760.0,LGB,LAX
232,20770.0,ANH,LAX
233,20854.0,DTLA,LAX
234,20958.0,HWD,LAX
235,21122.0,ANH,LAX
236,21128.0,LGB,LAX
237,21204.0,HWD,LAX
238,21206.0,ANH,LAX
239,21213.0,ANH,LAX
240,21247.0,HWD,LAX
241,21280.0,HWD,LAX
242,21304.0,HWD,LAX
243,21310.0,HWD,LAX
244,21345.0,LGB,LAX
245,21421.0,ANH,LAX
246,21486.0,ANH,LAX
247,21517.0,DTLA,LAX
248,21567.0,HWD,LAX
249,21574.0,LGB,LAX
250,21603.0,DTLA,LAX
251,21630.0,ANH,LAX
252,21630.0,DTLA,LAX
253,21631.0,LGB,LAX
254,21639.0,LGB,LAX
255,21720.0,ANH,LAX
256,21768.0,ANH,LAX
257,21827.0,ANH,LAX
258,21828.0,LGB,LAX
259,21839.0,HWD,LAX
260,21839.0,HWD,LAX
261,21849.0,DTLA,LAX
262,21857.0,ANH,LAX
263,21876.0,ANH,LAX
264,21879.0,DTLA,LAX
265,21905.0,DTLA,LAX
266,21908.0,DTLA,LAX
267,21926.0,ANH,LAX
268,21938.0,HWD,LAX
269,22007.0,ANH,LAX
270,22016.0,HWD,LAX
271,22058.0,ANH,LAX
272,22063.0,LGB,LAX
273,22065.0,DTLA,LAX
274,22071.0,DTLA,LAX
275,22078.0,DTLA,LAX
276,22078.0,DTLA,LAX
277,22105.0,ANH,LAX
278,22107.0,ANH,LAX
279,22111.0,ANH,LAX
280,22157.0,DTLA,LAX
281,22170.0,LGB,LAX
282,22181.0,LGB,LAX
283,22208.0,DTLA,LAX
284,22252.0,ANH,LAX
285,22274.0,ANH,LAX
286,22292.0,LGB,LAX
287,22323.0,HWD,LAX
288,22330.0,ANH,LAX
289,22333.0,HWD,LAX
290,22476.0,HWD,LAX
291,22498.0,HWD,LAX
292,22523.0,DTLA,LAX
293,22533.0,DTLA,LAX
294,22562.0,ANH,LAX
295,22586.0,DTLA,LAX
296,22671.0,LGB,LAX
297,22728.0,DTLA,LAX
298,22742.0,ANH,LAX
299,22855.0,ANH,LAX
300,22897.0,HWD,LAX
301,22921.0,HWD,LAX
302,22928.0,ANH,LAX
303,22952.0,HWD,LAX
304,23024.0,ANH,LAX
305,23027.0,HWD,LAX
306,23067.0,DTLA,LAX
307,23132.0,ANH,LAX
308,23134.0,DTLA,LAX
309,23139.0,DTLA,LAX
310,23164.0,LGB,LAX
311,23166.0,ANH,LAX
312,23170.0,HWD,LAX
313,23189.0,DTLA,LAX
314,23241.0,LGB,LAX
315,23278.0,DTLA,LAX
316,23298.0,ANH,LAX
317,23362.0,HWD,LAX
318,23443.0,HWD,LAX
319,23518.0,ANH,LAX
320,23541.0,DTLA,LAX
321,23563.0,LGB,LAX
322,23664.0,DTLA,LAX
323,23675.0,LGB,LAX
324,23685.0,HWD,LAX
325,23779.0,ANH,LAX
326,23908.0,ANH,LAX
327,24019.0,HWD,LAX
328,24247.0,DTLA,LAX
329,24293.0,LGB,LAX
330,24417.0,DTLA,LAX
331,24440.0,ANH,LAX
332,24569.0,ANH,LAX
333,24571.0,ANH,LAX
334,24576.0,DTLA,LAX
335,24596.0,LGB,LAX
336,24644.0,LGB,LAX
337,24665.0,ANH,LAX
338,24706.0,ANH,LAX
339,24866.0,ANH,LAX
340,24879.0,HWD,LAX
341,24928.0,LGB,LAX
342,24992.0,LGB,LAX
343,24997.0,ANH,LAX
344,25009.0,ANH,LAX
345,25029.0,DTLA,LAX
346,25034.0,ANH,LAX
347,25050.0,ANH,LAX
348,25053.0,HWD,LAX
349,25086.0,HWD,LAX
350,25100.0,LGB,LAX
351,25133.0,HWD,LAX
352,25146.0,DTLA,LAX
353,25180.0,ANH,LAX
354,25264.0,DTLA,LAX
355,25282.0,HWD,LAX
356,25297.0,ANH,LAX
357,25304.0,LGB,LAX
358,25377.0,DTLA,LAX
359,25414.0,HWD,LAX
360,25415.0,DTLA,LAX
361,25421.0,HWD,LAX
362,25438.0,ANH,LAX
363,25490.0,ANH,LAX
364,25550.0,HWD,LAX
365,25597.0,HWD,LAX
366,25700.0,HWD,LAX
367,25722.0,DTLA,LAX
368,25762.0,DTLA,LAX
369,25794.0,LGB,LAX
370,25898.0,DTLA,LAX
371,25942.0,LGB,LAX
372,26000.0,ANH,LAX
373,26007.0,LGB,LAX
374,26011.0,HWD,LAX
375,26020.0,DTLA,LAX
376,26063.0,LGB,LAX
377,26100.0,HWD,LAX
378,26131.0,HWD,LAX
379,26263.0,DTLA,LAX
380,26277.0,ANH,LAX
381,26295.0,HWD,LAX
382,26322.0,HWD,LAX
383,26400.0,HWD,LAX
384,26466.0,LGB,LAX
385,26477.0,DTLA,LAX
386,26480.0,ANH,LAX
387,26541.0,LGB,LAX
388,26551.0,HWD,LAX
389,26578.0,DTLA,LAX
390,26630.0,HWD,LAX
391,26723.0,ANH,LAX
392,26805.0,DTLA,LAX
393,26808.0,DTLA,LAX
394,26869.0,DTLA,LAX
395,26876.0,HWD,LAX
396,26879.0,HWD,LAX
397,26887.0,HWD,LAX
398,26932.0,ANH,LAX
399,26946.0,LGB,LAX
400,26959.0,ANH,LAX
401,26988.0,ANH,LAX
402,27004.0,ANH,LAX
403,27018.0,ANH,LAX
404,27043.0,DTLA,LAX
405,27066.0,LGB,LAX
406,27136.0,LGB,LAX
407,27156.0,HWD,LAX
408,27204.0,DTLA,LAX
409,27249.0,DTLA,LAX
410,27294.0,DTLA,LAX
411,27357.0,LGB,LAX
412,27422.0,LGB,LAX
413,27454.0,ANH,LAX
414,27466.0,DTLA,LAX
415,27477.0,HWD,LAX
416,27541.0,HWD,LAX
417,27593.0,ANH,LAX
418,27604.0,DTLA,LAX
419,27611.0,DTLA,LAX
420,27612.0,LGB,LAX
421,27621.0,ANH,LAX
422,27649.0,ANH,LAX
423,27722.0,DTLA,LAX
424,27726.0,LGB,LAX
425,27738.0,HWD,LAX
426,27763.0,HWD,LAX
427,27831.0,HWD,LAX
428,27876.0,HWD,LAX
429,27930.0,ANH,LAX
430,27933.0,DTLA,LAX
431,27981.0,HWD,LAX
432,28014.0,DTLA,LAX
433,28016.0,ANH,LAX
434,28080.0,LGB,LAX
435,28106.0,DTLA,LAX
436,28127.0,DTLA,LAX
437,28157.0,LGB,LAX
438,28188.0,ANH,LAX
439,28194.0,DTLA,LAX
440,28253.0,ANH,LAX
441,28269.0,ANH,LAX
442,28274.0,DTLA,LAX
443,28330.0,DTLA,LAX
444,28341.0,ANH,LAX
445,28345.0,ANH,LAX
446,28361.0,HWD,LAX
447,28375.0,LGB,LAX
448,28379.0,ANH,LAX
449,28410.0,DTLA,LAX
450,28411.0,ANH,LAX
451,28475.0,DTLA,LAX
452,28480.0,LGB,LAX
453,28505.0,ANH,LAX
454,28600.0,DTLA,LAX
455,28601.0,LGB,LAX
456,28677.0,HWD,LAX
457,28723.0,ANH,LAX
458,28726.0,ANH,LAX
459,28806.0,DTLA,LAX
460,28810.0,DTLA,LAX
461,28816.0,ANH,LAX
462,28854.0,HWD,LAX
463,28867.0,ANH,LAX
464,28951.0,ANH,LAX
465,29041.0,ANH,LAX
466,29065.0,DTLA,LAX
467,29065.0,ANH,LAX
468,29090.0,ANH,LAX
469,29134.0,HWD,LAX
470,29147.0,LGB,LAX
471,29149.0,DTLA,LAX
472,29160.0,DTLA,LAX
473,29191.0,HWD,LAX
474,29208.0,LGB,LAX
475,29293.0,ANH,LAX
476,29331.0,ANH,LAX
477,29347.0,ANH,LAX
478,29400.0,ANH,LAX
479,29468.0,DTLA,LAX
480,29510.0,LGB,LAX
481,29618.0,ANH,LAX
482,29666.0,ANH,LAX
483,29677.0,ANH,LAX
484,29904.0,HWD,LAX
485,29910.0,LGB,LAX
486,29917.0,DTLA,LAX
487,29952.0,HWD,LAX
488,29960.0,HWD,LAX
489,30058.0,DTLA,LAX
490,30061.0,ANH,LAX
491,30081.0,HWD,LAX
492,30091.0,ANH,LAX
493,30116.0,DTLA,LAX
494,30123.0,DTLA,LAX
495,30123.0,ANH,LAX
496,30187.0,ANH,LAX
497,30197.0,DTLA,LAX
498,30205.0,ANH,LAX
499,30241.0,ANH,LAX
500,30396.0,ANH,LAX
501,30454.0,DTLA,LAX
502,30480.0,ANH,LAX
503,30482.0,DTLA,LAX
504,30493.0,ANH,LAX
505,30540.0,DTLA,LAX
506,30567.0,LGB,LAX
507,30645.0,LGB,LAX
508,30812.0,ANH,LAX
509,30907.0,HWD,LAX
510,31006.0,DTLA,LAX
511,31055.0,DTLA,LAX
512,31129.0,DTLA,LAX
513,31153.0,LGB,LAX
514,31288.0,ANH,LAX
515,31516.0,LGB,LAX
516,31530.0,DTLA,LAX
517,31621.0,ANH,LAX
518,31714.0,DTLA,LAX
519,31715.0,DTLA,LAX
520,31736.0,HWD,LAX
521,31791.0,ANH,LAX
522,31796.0,ANH,LAX
523,31852.0,DTLA,LAX
524,31877.0,HWD,LAX
525,31949.0,ANH,LAX
526,32041.0,HWD,LAX
527,32069.0,DTLA,LAX
528,32112.0,DTLA,LAX
529,32148.0,HWD,LAX
530,32219.0,DTLA,LAX
531,32240.0,ANH,LAX
532,32287.0,LGB,LAX
533,32317.0,LGB,LAX
534,32344.0,DTLA,LAX
535,32367.0,DTLA,LAX
536,32368.0,DTLA,LAX
537,32371.0,HWD,LAX
538,32396.0,DTLA,LAX
539,32415.0,DTLA,LAX
540,32426.0,LGB,LAX
541,32475.0,HWD,LAX
542,32478.0,ANH,LAX
543,32546.0,DTLA,LAX
544,32601.0,HWD,LAX
545,32607.0,LGB,LAX
546,32619.0,ANH,LAX
547,32628.0,LGB,LAX
548,32653.0,ANH,LAX
549,32655.0,DTLA,LAX
550,32673.0,HWD,LAX
551,32713.0,ANH,LAX
552,32740.0,LGB,LAX
553,32850.0,ANH,LAX
554,32931.0,DTLA,LAX
555,33088.0,ANH,LAX
556,33098.0,DTLA,LAX
557,33129.0,HWD,LAX
558,33139.0,DTLA,LAX
559,33195.0,ANH,LAX
560,33232.0,HWD,LAX
561,33235.0,DTLA,LAX
562,33287.0,LGB,LAX
563,33348.0,HWD,LAX
564,33355.0,HWD,LAX
565,33418.0,ANH,LAX
566,33511.0,ANH,LAX
567,33569.0,DTLA,LAX
568,33588.0,DTLA,LAX
569,33621.0,ANH,LAX
570,33641.0,DTLA,LAX
571,33643.0,ANH,LAX
572,33681.0,DTLA,LAX
573,33737.0,ANH,LAX
574,33756.0,HWD,LAX
575,33800.0,LGB,LAX
576,33826.0,HWD,LAX
577,33841.0,DTLA,LAX
578,33848.0,LGB,LAX
579,33875.0,LGB,LAX
580,33910.0,DTLA,LAX
581,33980.0,ANH,LAX
582,34009.0,DTLA,LAX
583,34010.0,ANH,LAX
584,34036.0,HWD,LAX
585,34037.0,LGB,LAX
586,34040.0,HWD,LAX
587,34279.0,HWD,LAX
588,34292.0,ANH,LAX
589,34320.0,LGB,LAX
590,34355.0,LGB,LAX
591,34397.0,HWD,LAX
592,34412.0,DTLA,LAX
593,34517.0,DTLA,LAX
594,34530.0,DTLA,LAX
595,34568.0,ANH,LAX
596,34682.0,DTLA,LAX
597,34694.0,LGB,LAX
598,34700.0,HWD,LAX
599,34704.0,ANH,LAX
600,34724.0,HWD,LAX
601,34754.0,ANH,LAX
602,34803.0,DTLA,LAX
603,34876.0,LGB,LAX
604,34900.0,HWD,LAX
605,34923.0,DTLA,LAX
606,34935.0,ANH,LAX
607,35009.0,HWD,LAX
608,35147.0,DTLA,LAX
609,35158.0,LGB,LAX
610,35209.0,HWD,LAX
611,35292.0,ANH,LAX
612,35299.0,ANH,LAX
613,35337.0,DTLA,LAX
614,35367.0,DTLA,LAX
615,35392.0,HWD,LAX
616,35534.0,LGB,LAX
617,35541.0,ANH,LAX
618,35566.0,LGB,LAX
619,35619.0,HWD,LAX
620,35640.0,ANH,LAX
621,35669.0,HWD,LAX
622,35693.0,HWD,LAX
623,35737.0,DTLA,LAX
624,35757.0,DTLA,LAX
625,35979.0,ANH,LAX
626,36015.0,ANH,LAX
627,36106.0,ANH,LAX
628,36148.0,ANH,LAX
629,36309.0,LGB,LAX
630,36341.0,DTLA,LAX
631,36360.0,ANH,LAX
632,36415.0,DTLA,LAX
633,36427.0,ANH,LAX
634,36510.0,LGB,LAX
635,36565.0,ANH,LAX
636,36582.0,HWD,LAX
637,36665.0,HWD,LAX
638,36685.0,DTLA,LAX
639,36696.0,LGB,LAX
640,36698.0,DTLA,LAX
641,36761.0,LGB,LAX
642,36841.0,LGB,LAX
643,36850.0,ANH,LAX
644,36915.0,LGB,LAX
645,36962.0,LGB,LAX
646,37026.0,LGB,LAX
647,37037.0,HWD,LAX
648,37080.0,HWD,LAX
649,37102.0,ANH,LAX
650,37123.0,LGB,LAX
651,37161.0,ANH,LAX
652,37217.0,LGB,LAX
653,37379.0,LGB,LAX
654,37417.0,ANH,LAX
655,37493.0,ANH,LAX
656,37509.0,ANH,LAX
657,37529.0,ANH,LAX
658,37538.0,LGB,LAX
659,37549.0,HWD,LAX
660,37565.0,LGB,LAX
661,37565.0,DTLA,LAX
662,37583.0,ANH,LAX
663,37659.0,ANH,LAX
664,37720.0,DTLA,LAX
665,37726.0,LGB,LAX
666,37781.0,HWD,LAX
667,37805.0,DTLA,LAX
668,37829.0,LGB,LAX
669,37841.0,LGB,LAX
670,37941.0,ANH,LAX
671,38039.0,LGB,LAX
672,38091.0,ANH,LAX
673,38183.0,HWD,LAX
674,38201.0,LGB,LAX
675,38211.0,HWD,LAX
676,38318.0,DTLA,LAX
677,38346.0,DTLA,LAX
678,38419.0,DTLA,LAX
679,38484.0,ANH,LAX
680,38521.0,ANH,LAX
681,38539.0,ANH,LAX
682,38549.0,LGB,LAX
683,38636.0,ANH,LAX
684,38661.0,LGB,LAX
685,38726.0,DTLA,LAX
686,38759.0,DTLA,LAX
687,38793.0,HWD,LAX
688,38808.0,DTLA,LAX
689,38834.0,LGB,LAX
690,38879.0,DTLA,LAX
691,38904.0,ANH,LAX
692,38958.0,ANH,LAX
693,38999.0,ANH,LAX
694,39056.0,HWD,LAX
695,39111.0,ANH,LAX
696,39286.0,HWD,LAX
697,39315.0,ANH,LAX
698,39331.0,LGB,LAX
699,39357.0,HWD,LAX
700,39380.0,LGB,LAX
701,39446.0,ANH,LAX
702,39457.0,ANH,LAX
703,39479.0,LGB,LAX
704,39496.0,ANH,LAX
705,39539.0,LGB,LAX
706,39545.0,ANH,LAX
707,39561.0,LGB,LAX
708,39564.0,ANH,LAX
709,39617.0,HWD,LAX
710,39647.0,DTLA,LAX
711,39752.0,HWD,LAX
712,39830.0,DTLA,LAX
713,39842.0,DTLA,LAX
714,40007.0,LGB,LAX
715,40007.0,DTLA,LAX
716,40028.0,ANH,LAX
717,40054.0,HWD,LAX
718,40060.0,LGB,LAX
719,40083.0,DTLA,LAX
720,40314.0,DTLA,LAX
721,40330.0,DTLA,LAX
722,40339.0,ANH,LAX
723,40486.0,DTLA,LAX
724,40527.0,ANH,LAX
725,40557.0,HWD,LAX
726,40588.0,HWD,LAX
727,40588.0,DTLA,LAX
728,40639.0,HWD,LAX
729,40722.0,DTLA,LAX
730,40879.0,ANH,LAX
731,41016.0,HWD,LAX
732,41057.0,DTLA,LAX
733,41154.0,ANH,LAX
734,41233.0,DTLA,LAX
735,41255.0,HWD,LAX
736,41342.0,LGB,LAX
737,41413.0,DTLA,LAX
738,41525.0,DTLA,LAX
739,41568.0,ANH,LAX
740,41824.0,ANH,LAX
741,41911.0,DTLA,LAX
742,42042.0,ANH,LAX
743,42052.0,DTLA,LAX
744,42087.0,LGB,LAX
745,42137.0,DTLA,LAX
746,42164.0,DTLA,LAX
747,42351.0,HWD,LAX
748,42359.0,HWD,LAX
749,42441.0,DTLA,LAX
750,42477.0,DTLA,LAX
751,42533.0,HWD,LAX
752,42603.0,ANH,LAX
753,42604.0,LGB,LAX
754,42804.0,DTLA,LAX
755,42881.0,HWD,LAX
756,42922.0,LGB,LAX
757,43159.0,DTLA,LAX
758,43171.0,HWD,LAX
759,43273.0,ANH,LAX
760,43300.0,ANH,LAX
761,43414.0,DTLA,LAX
762,43511.0,LGB,LAX
763,43617.0,ANH,LAX
764,43749.0,HWD,LAX
765,43825.0,HWD,LAX
766,44227.0,DTLA,LAX
767,44252.0,LGB,LAX
768,44335.0,ANH,LAX
769,44340.0,LGB,LAX
770,44463.0,ANH,LAX
771,44466.0,LGB,LAX
772,44551.0,HWD,LAX
773,44651.0,ANH,LAX
774,44668.0,HWD,LAX
775,44669.0,DTLA,LAX
776,44745.0,DTLA,LAX
777,44820.0,HWD,LAX
778,44915.0,HWD,LAX
779,44986.0,HWD,LAX
780,45322.0,LGB,LAX
781,45333.0,ANH,LAX
782,45379.0,ANH,LAX
783,45387.0,DTLA,LAX
784,45545.0,ANH,LAX
785,45559.0,HWD,LAX
786,45679.0,HWD,LAX
787,45760.0,HWD,LAX
788,45882.0,HWD,LAX
789,45956.0,DTLA,LAX
790,45970.0,DTLA,LAX
791,45984.0,ANH,LAX
792,46138.0,HWD,LAX
793,46198.0,DTLA,LAX
794,46260.0,LGB,LAX
795,46269.0,ANH,LAX
796,46454.0,HWD,LAX
797,46533.0,HWD,LAX
798,46576.0,HWD,LAX
799,46585.0,LGB,LAX
800,46650.0,LGB,LAX
801,46699.0,DTLA,LAX
802,46762.0,LGB,LAX
803,46826.0,ANH,LAX
804,46896.0,ANH,LAX
805,46944.0,HWD,LAX
806,46949.0,LGB,LAX
807,47027.0,ANH,LAX
808,47156.0,HWD,LAX
809,47312.0,DTLA,LAX
810,47394.0,LGB,LAX
811,47434.0,ANH,LAX
812,47605.0,DTLA,LAX
813,47608.0,ANH,LAX
814,47664.0,DTLA,LAX
815,47767.0,HWD,LAX
816,47774.0,LGB,LAX
817,47803.0,HWD,LAX
818,47812.0,DTLA,LAX
819,47845.0,LGB,LAX
820,47889.0,DTLA,LAX
821,47903.0,HWD,LAX
822,47929.0,ANH,LAX
823,47969.0,HWD,LAX
824,48149.0,HWD,LAX
825,48187.0,DTLA,LAX
826,48191.0,LGB,LAX
827,48244.0,HWD,LAX
828,48337.0,DTLA,LAX
829,48370.0,HWD,LAX
830,48415.0,ANH,LAX
831,48419.0,DTLA,LAX
832,48553.0,DTLA,LAX
833,48600.0,HWD,LAX
834,48627.0,LGB,LAX
835,48728.0,ANH,LAX
836,48733.0,ANH,LAX
837,48960.0,DTLA,LAX
838,49046.0,DTLA,LAX
839,49088.0,ANH,LAX
840,49126.0,DTLA,LAX
841,49211.0,DTLA,LAX
842,49232.0,DTLA,LAX
843,49277.0,HWD,LAX
844,49283.0,ANH,LAX
845,49344.0,HWD,LAX
846,49379.0,DTLA,LAX
847,49388.0,ANH,LAX
848,49394.0,HWD,LAX
849,49411.0,HWD,LAX
850,49526.0,DTLA,LAX
851,49596.0,HWD,LAX
852,49753.0,HWD,LAX
853,49754.0,ANH,LAX
854,49945.0,DTLA,LAX
855,49948.0,ANH,LAX
856,49984.0,DTLA,LAX
857,50035.0,ANH,LAX
858,50063.0,HWD,LAX
859,50230.0,ANH,LAX
860,50329.0,HWD,LAX
861,50329.0,LGB,LAX
862,50379.0,DTLA,LAX
863,50542.0,DTLA,LAX
864,50593.0,DTLA,LAX
865,50640.0,ANH,LAX
866,50886.0,DTLA,LAX
867,50897.0,ANH,LAX
868,51037.0,LGB,LAX
869,51058.0,DTLA,LAX
870,51087.0,HWD,LAX
871,51159.0,DTLA,LAX
872,51193.0,ANH,LAX
873,51338.0,DTLA,LAX
874,51381.0,ANH,LAX
875,51405.0,HWD,LAX
876,51445.0,ANH,LAX
877,51480.0,HWD,LAX
878,51522.0,ANH,LAX
879,51556.0,HWD,LAX
880,51596.0,LGB,LAX
881,51605.0,DTLA,LAX
882,51700.0,HWD,LAX
883,51757.0,HWD,LAX
884,51767.0,DTLA,LAX
885,51926.0,DTLA,LAX
886,51966.0,HWD,LAX
887,52015.0,DTLA,LAX
888,52080.0,DTLA,LAX
889,52088.0,DTLA,LAX
890,52188.0,ANH,LAX
891,52188.0,DTLA,LAX
892,52237.0,ANH,LAX
893,52252.0,LGB,LAX
894,52390.0,ANH,LAX
895,52459.0,HWD,LAX
896,52523.0,HWD,LAX
897,52550.0,DTLA,LAX
898,52597.0,HWD,LAX
899,52606.0,HWD,LAX
900,52617.0,LGB,LAX
901,52631.0,DTLA,LAX
902,52784.0,ANH,LAX
903,52826.0,HWD,LAX
904,52892.0,LGB,LAX
905,52966.0,ANH,LAX
906,53007.0,DTLA,LAX
907,53051.0,LGB,LAX
908,53101.0,DTLA,LAX
909,53159.0,HWD,LAX
910,53160.0,LGB,LAX
