passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
165,20788.0,ANH,LAX
166,20826.0,LGB,LAX
167,20860.0,LGB,LAX
168,20936.0,DTLA,LAX
169,20962.0,HWD,LAX
170,20970.0,LGB,LAX
171,20990.0,DTLA,LAX
172,21001.0,LGB,LAX
173,21045.0,DTLA,LAX
174,21098.0,DTLA,LAX
175,21217.0,DTLA,LAX
176,21257.0,LGB,LAX
177,21279.0,ANH,LAX
178,21299.0,LGB,LAX
179,21322.0,HWD,LAX
180,21331.0,DTLA,LAX
181,21492.0,DTLA,LAX
182,21509.0,LGB,LAX
183,21547.0,ANH,LAX
184,21608.0,HWD,LAX
185,21648.0,ANH,LAX
186,21735.0,LGB,LAX
187,21763.0,LGB,LAX
188,21794.0,ANH,LAX
189,21807.0,DTLA,LAX
190,21837.0,HWD,LAX
191,21838.0,LGB,LAX
192,21938.0,ANH,LAX
193,22009.0,LGB,LAX
194,22031.0,DTLA,LAX
195,22031.0,DTLA,LAX
196,22039.0,LGB,LAX
197,22056.0,DTLA,LAX
198,22116.0,HWD,LAX
199,22203.0,ANH,LAX
200,22221.0,HWD,LAX
201,22270.0,DTLA,LAX
202,22367.0,ANH,LAX
203,22405.0,DTLA,LAX
204,22508.0,HWD,LAX
205,22539.0,ANH,LAX
206,22563.0,DTLA,LAX
207,22580.0,ANH,LAX
208,22607.0,DTLA,LAX
209,22628.0,HWD,LAX
210,22634.0,LGB,LAX
211,22635.0,ANH,LAX
212,22644.0,LGB,LAX
213,22710.0,DTLA,LAX
214,22720.0,DTLA,LAX
215,22723.0,LGB,LAX
216,22753.0,DTLA,LAX
217,22770.0,HWD,LAX
218,22801.0,HWD,LAX
219,22823.0,DTLA,LAX
220,22886.0,LGB,LAX
221,22906.0,HWD,LAX
222,22972.0,DTLA,LAX
223,22975.0,HWD,LAX
224,23100.0,HWD,LAX
225,23234.0,ANH,LAX
226,23330.0,ANH,LAX
227,23355.0,LGB,LAX
228,23374.0,ANH,LAX
229,23451.0,HWD,LAX
230,23471.0,HWD,LAX
231,23474.0,ANH,LAX
232,23506.0,HWD,LAX
233,23662.0,ANH,LAX
234,23675.0,ANH,LAX
235,23738.0,ANH,LAX
236,23789.0,DTLA,LAX
237,23833.0,ANH,LAX
238,23860.0,HWD,LAX
239,23882.0,ANH,LAX
240,23990.0,LGB,LAX
241,24062.0,DTLA,LAX
242,24116.0,ANH,LAX
243,24170.0,DTLA,LAX
244,24189.0,LGB,LAX
245,24234.0,DTLA,LAX
246,24243.0,HWD,LAX
247,24243.0,ANH,LAX
248,24373.0,LGB,LAX
249,24421.0,DTLA,LAX
250,24459.0,ANH,LAX
251,24534.0,DTLA,LAX
252,24551.0,ANH,LAX
253,24587.0,HWD,LAX
254,24609.0,DTLA,LAX
255,24707.0,DTLA,LAX
256,24720.0,HWD,LAX
257,24792.0,ANH,LAX
258,25042.0,HWD,LAX
259,25093.0,ANH,LAX
260,25108.0,ANH,LAX
261,25111.0,HWD,LAX
262,25113.0,DTLA,LAX
263,25173.0,HWD,LAX
264,25210.0,ANH,LAX
265,25218.0,HWD,LAX
266,25262.0,ANH,LAX
267,25262.0,HWD,LAX
268,25263.0,DTLA,LAX
269,25275.0,DTLA,LAX
270,25284.0,DTLA,LAX
271,25284.0,LGB,LAX
272,25307.0,DTLA,LAX
273,25352.0,DTLA,LAX
274,25358.0,DTLA,LAX
275,25367.0,ANH,LAX
276,25453.0,LGB,LAX
277,25603.0,ANH,LAX
278,25663.0,LGB,LAX
279,25690.0,LGB,LAX
280,25714.0,LGB,LAX
281,25717.0,HWD,LAX
282,25750.0,ANH,LAX
283,25797.0,DTLA,LAX
284,25807.0,DTLA,LAX
285,25814.0,DTLA,LAX
286,25862.0,DTLA,LAX
287,25966.0,DTLA,LAX
288,25972.0,DTLA,LAX
289,26045.0,HWD,LAX
290,26106.0,HWD,LAX
291,26140.0,HWD,LAX
292,26194.0,HWD,LAX
293,26212.0,DTLA,LAX
294,26272.0,DTLA,LAX
295,26290.0,LGB,LAX
296,26394.0,HWD,LAX
297,26418.0,LGB,LAX
298,26452.0,HWD,LAX
299,26458.0,ANH,LAX
300,26463.0,DTLA,LAX
301,26513.0,ANH,LAX
302,26549.0,LGB,LAX
303,26553.0,DTLA,LAX
304,26560.0,LGB,LAX
305,26584.0,LGB,LAX
306,26617.0,HWD,LAX
307,26643.0,HWD,LAX
308,26650.0,DTLA,LAX
309,26674.0,DTLA,LAX
310,26725.0,ANH,LAX
311,26889.0,DTLA,LAX
312,26892.0,HWD,LAX
313,26967.0,HWD,LAX
314,27023.0,LGB,LAX
315,27118.0,LGB,LAX
316,27136.0,HWD,LAX
317,27226.0,LGB,LAX
318,27254.0,HWD,LAX
319,27337.0,LGB,LAX
320,27353.0,DTLA,LAX
321,27359.0,ANH,LAX
322,27431.0,LGB,LAX
323,27451.0,DTLA,LAX
324,27462.0,HWD,LAX
325,27612.0,DTLA,LAX
326,27618.0,DTLA,LAX
327,27630.0,DTLA,LAX
328,27651.0,DTLA,LAX
329,27703.0,ANH,LAX
330,27840.0,HWD,LAX
331,27903.0,ANH,LAX
332,28086.0,LGB,LAX
333,28102.0,ANH,LAX
334,28194.0,ANH,LAX
335,28254.0,DTLA,LAX
336,28333.0,ANH,LAX
337,28345.0,HWD,LAX
338,28372.0,ANH,LAX
339,28423.0,DTLA,LAX
340,28563.0,DTLA,LAX
341,28572.0,ANH,LAX
342,28615.0,HWD,LAX
343,28690.0,ANH,LAX
344,28690.0,DTLA,LAX
345,28739.0,ANH,LAX
346,28799.0,ANH,LAX
347,28841.0,HWD,LAX
348,28854.0,DTLA,LAX
349,28862.0,ANH,LAX
350,28900.0,ANH,LAX
351,29031.0,LGB,LAX
352,29043.0,LGB,LAX
353,29081.0,HWD,LAX
354,29236.0,ANH,LAX
355,29257.0,ANH,LAX
356,29406.0,DTLA,LAX
357,29450.0,HWD,LAX
358,29492.0,DTLA,LAX
359,29573.0,DTLA,LAX
360,29621.0,DTLA,LAX
361,29631.0,DTLA,LAX
362,29642.0,HWD,LAX
363,29657.0,ANH,LAX
364,29709.0,ANH,LAX
365,30051.0,DTLA,LAX
366,30063.0,HWD,LAX
367,30162.0,DTLA,LAX
368,30233.0,ANH,LAX
369,30264.0,ANH,LAX
370,30270.0,ANH,LAX
371,30405.0,DTLA,LAX
372,30433.0,ANH,LAX
373,30539.0,LGB,LAX
374,30549.0,LGB,LAX
375,30595.0,LGB,LAX
376,30635.0,HWD,LAX
377,30702.0,DTLA,LAX
378,30791.0,DTLA,LAX
379,30873.0,DTLA,LAX
380,30893.0,HWD,LAX
381,30968.0,DTLA,LAX
382,31002.0,LGB,LAX
383,31031.0,HWD,LAX
384,31098.0,ANH,LAX
385,31261.0,ANH,LAX
386,31274.0,DTLA,LAX
387,31278.0,ANH,LAX
388,31313.0,LGB,LAX
389,31407.0,DTLA,LAX
390,31525.0,DTLA,LAX
391,31626.0,DTLA,LAX
392,31634.0,ANH,LAX
393,31672.0,LGB,LAX
394,31707.0,ANH,LAX
395,31752.0,HWD,LAX
396,31762.0,ANH,LAX
397,31890.0,ANH,LAX
398,31897.0,HWD,LAX
399,31944.0,HWD,LAX
400,31966.0,DTLA,LAX
401,32033.0,ANH,LAX
402,32110.0,DTLA,LAX
403,32136.0,DTLA,LAX
404,32227.0,HWD,LAX
405,32366.0,DTLA,LAX
406,32423.0,DTLA,LAX
407,32446.0,DTLA,LAX
408,32557.0,HWD,LAX
409,32640.0,LGB,LAX
410,32865.0,ANH,LAX
411,32909.0,DTLA,LAX
412,32914.0,DTLA,LAX
413,32933.0,ANH,LAX
414,32941.0,DTLA,LAX
415,32984.0,HWD,LAX
416,33045.0,LGB,LAX
417,33090.0,LGB,LAX
418,33127.0,HWD,LAX
419,33137.0,LGB,LAX
420,33298.0,DTLA,LAX
421,33372.0,HWD,LAX
422,33493.0,LGB,LAX
423,33494.0,LGB,LAX
424,33498.0,HWD,LAX
425,33603.0,ANH,LAX
426,33664.0,ANH,LAX
427,33796.0,DTLA,LAX
428,33800.0,DTLA,LAX
429,33806.0,LGB,LAX
430,33838.0,DTLA,LAX
431,33890.0,ANH,LAX
432,33915.0,ANH,LAX
433,34001.0,ANH,LAX
434,34049.0,HWD,LAX
435,34064.0,ANH,LAX
436,34200.0,LGB,LAX
437,34227.0,DTLA,LAX
438,34318.0,ANH,LAX
439,34333.0,ANH,LAX
440,34365.0,HWD,LAX
441,34385.0,LGB,LAX
442,34385.0,DTLA,LAX
443,34482.0,ANH,LAX
444,34492.0,HWD,LAX
445,34562.0,DTLA,LAX
446,34599.0,HWD,LAX
447,34647.0,HWD,LAX
448,34682.0,DTLA,LAX
449,34723.0,ANH,LAX
450,34746.0,HWD,LAX
451,34760.0,DTLA,LAX
452,34790.0,ANH,LAX
453,34840.0,DTLA,LAX
454,34973.0,DTLA,LAX
455,35009.0,HWD,LAX
456,35175.0,HWD,LAX
457,35225.0,DTLA,LAX
458,35284.0,LGB,LAX
459,35352.0,HWD,LAX
460,35355.0,DTLA,LAX
461,35371.0,DTLA,LAX
462,35412.0,HWD,LAX
463,35503.0,ANH,LAX
464,35597.0,ANH,LAX
465,35613.0,ANH,LAX
466,35688.0,DTLA,LAX
467,35779.0,DTLA,LAX
468,35779.0,HWD,LAX
469,35811.0,ANH,LAX
470,35886.0,ANH,LAX
471,35979.0,HWD,LAX
472,35992.0,DTLA,LAX
473,36008.0,HWD,LAX
474,36013.0,ANH,LAX
475,36076.0,HWD,LAX
476,36090.0,DTLA,LAX
477,36156.0,ANH,LAX
478,36213.0,ANH,LAX
479,36330.0,DTLA,LAX
480,36406.0,DTLA,LAX
481,36547.0,DTLA,LAX
482,36550.0,ANH,LAX
483,36603.0,DTLA,LAX
484,36686.0,HWD,LAX
485,36702.0,HWD,LAX
486,36752.0,DTLA,LAX
487,36755.0,DTLA,LAX
488,36779.0,DTLA,LAX
489,36794.0,ANH,LAX
490,36836.0,LGB,LAX
491,36993.0,ANH,LAX
492,37071.0,ANH,LAX
493,37116.0,DTLA,LAX
494,37225.0,HWD,LAX
495,37250.0,LGB,LAX
496,37296.0,ANH,LAX
497,37340.0,ANH,LAX
498,37447.0,LGB,LAX
499,37453.0,LGB,LAX
500,37456.0,HWD,LAX
501,37480.0,DTLA,LAX
502,37561.0,ANH,LAX
503,37610.0,ANH,LAX
504,37630.0,ANH,LAX
505,37697.0,ANH,LAX
506,37725.0,LGB,LAX
507,37745.0,DTLA,LAX
508,37758.0,DTLA,LAX
509,37876.0,HWD,LAX
510,37932.0,DTLA,LAX
511,37959.0,DTLA,LAX
512,37971.0,HWD,LAX
513,38017.0,LGB,LAX
514,38073.0,HWD,LAX
515,38095.0,ANH,LAX
516,38122.0,HWD,LAX
517,38141.0,ANH,LAX
518,38174.0,HWD,LAX
519,38262.0,ANH,LAX
520,38266.0,LGB,LAX
521,38267.0,ANH,LAX
522,38289.0,DTLA,LAX
523,38292.0,HWD,LAX
524,38294.0,DTLA,LAX
525,38316.0,ANH,LAX
526,38367.0,ANH,LAX
527,38389.0,DTLA,LAX
528,38449.0,DTLA,LAX
529,38513.0,HWD,LAX
530,38534.0,ANH,LAX
531,38572.0,ANH,LAX
532,38635.0,ANH,LAX
533,38636.0,DTLA,LAX
534,38754.0,LGB,LAX
535,38805.0,LGB,LAX
536,38834.0,DTLA,LAX
537,38902.0,ANH,LAX
538,38937.0,DTLA,LAX
539,38970.0,HWD,LAX
540,38987.0,DTLA,LAX
541,38987.0,LGB,LAX
542,38988.0,ANH,LAX
543,39020.0,ANH,LAX
544,39030.0,ANH,LAX
545,39155.0,DTLA,LAX
546,39161.0,ANH,LAX
547,39215.0,DTLA,LAX
548,39316.0,HWD,LAX
549,39445.0,HWD,LAX
550,39484.0,HWD,LAX
551,39728.0,HWD,LAX
552,39743.0,HWD,LAX
553,39795.0,LGB,LAX
554,39818.0,ANH,LAX
555,39955.0,HWD,LAX
556,40097.0,ANH,LAX
557,40179.0,ANH,LAX
558,40233.0,HWD,LAX
559,40259.0,ANH,LAX
560,40284.0,DTLA,LAX
561,40366.0,DTLA,LAX
562,40372.0,DTLA,LAX
563,40395.0,DTLA,LAX
564,40422.0,ANH,LAX
565,40447.0,HWD,LAX
566,40473.0,LGB,LAX
567,40503.0,HWD,LAX
568,40524.0,LGB,LAX
569,40587.0,HWD,LAX
570,40651.0,ANH,LAX
571,40668.0,LGB,LAX
572,40677.0,DTLA,LAX
573,40701.0,DTLA,LAX
574,40768.0,DTLA,LAX
575,40773.0,HWD,LAX
576,40901.0,HWD,LAX
577,40949.0,DTLA,LAX
578,41058.0,DTLA,LAX
579,41091.0,ANH,LAX
580,41165.0,ANH,LAX
581,41189.0,DTLA,LAX
582,41224.0,ANH,LAX
583,41274.0,ANH,LAX
584,41316.0,LGB,LAX
585,41358.0,ANH,LAX
586,41482.0,LGB,LAX
587,41538.0,HWD,LAX
588,41619.0,ANH,LAX
589,41624.0,HWD,LAX
590,41704.0,HWD,LAX
591,41717.0,LGB,LAX
592,41738.0,HWD,LAX
593,41863.0,ANH,LAX
594,41896.0,ANH,LAX
595,41906.0,ANH,LAX
596,41978.0,ANH,LAX
597,42007.0,DTLA,LAX
598,42326.0,ANH,LAX
599,42456.0,DTLA,LAX
600,42689.0,HWD,LAX
601,42704.0,ANH,LAX
602,42848.0,ANH,LAX
603,42890.0,LGB,LAX
604,42893.0,LGB,LAX
605,42950.0,ANH,LAX
606,43033.0,ANH,LAX
607,43061.0,HWD,LAX
608,43264.0,HWD,LAX
609,43312.0,DTLA,LAX
610,43533.0,HWD,LAX
611,43579.0,DTLA,LAX
612,43594.0,DTLA,LAX
613,43659.0,LGB,LAX
614,43694.0,DTLA,LAX
615,43815.0,ANH,LAX
616,43838.0,HWD,LAX
617,44019.0,ANH,LAX
618,44139.0,ANH,LAX
619,44197.0,LGB,LAX
620,44231.0,ANH,LAX
621,44254.0,LGB,LAX
622,44278.0,LGB,LAX
623,44400.0,ANH,LAX
624,44418.0,LGB,LAX
625,44489.0,ANH,LAX
626,44545.0,LGB,LAX
627,44586.0,ANH,LAX
628,44663.0,ANH,LAX
629,44737.0,ANH,LAX
630,44781.0,HWD,LAX
631,45170.0,ANH,LAX
632,45267.0,HWD,LAX
633,45385.0,LGB,LAX
634,45570.0,ANH,LAX
635,45577.0,LGB,LAX
636,45629.0,ANH,LAX
637,45642.0,ANH,LAX
638,45747.0,HWD,LAX
639,45765.0,HWD,LAX
640,45867.0,LGB,LAX
641,45922.0,LGB,LAX
642,46140.0,LGB,LAX
643,46186.0,ANH,LAX
644,46189.0,HWD,LAX
645,46282.0,HWD,LAX
646,46283.0,DTLA,LAX
647,46297.0,ANH,LAX
648,46324.0,HWD,LAX
649,46442.0,ANH,LAX
650,46553.0,ANH,LAX
651,46636.0,HWD,LAX
652,46764.0,DTLA,LAX
653,46777.0,HWD,LAX
654,46892.0,DTLA,LAX
655,46978.0,DTLA,LAX
656,47280.0,DTLA,LAX
657,47371.0,LGB,LAX
658,47433.0,DTLA,LAX
659,47458.0,ANH,LAX
660,47469.0,HWD,LAX
661,47471.0,LGB,LAX
662,47550.0,HWD,LAX
663,47574.0,DTLA,LAX
664,47593.0,ANH,LAX
665,47652.0,ANH,LAX
666,47676.0,DTLA,LAX
667,47703.0,HWD,LAX
668,47717.0,DTLA,LAX
669,47865.0,ANH,LAX
670,47888.0,DTLA,LAX
671,47965.0,HWD,LAX
672,47983.0,HWD,LAX
673,48150.0,DTLA,LAX
674,48193.0,ANH,LAX
675,48226.0,ANH,LAX
676,48256.0,ANH,LAX
677,48318.0,HWD,LAX
678,48448.0,LGB,LAX
679,48456.0,LGB,LAX
680,48486.0,ANH,LAX
681,48565.0,ANH,LAX
682,48715.0,DTLA,LAX
683,48738.0,LGB,LAX
684,48805.0,DTLA,LAX
685,48835.0,ANH,LAX
686,48893.0,HWD,LAX
687,48900.0,LGB,LAX
688,48954.0,ANH,LAX
689,48981.0,DTLA,LAX
690,49144.0,HWD,LAX
691,49166.0,LGB,LAX
692,49288.0,LGB,LAX
693,49359.0,HWD,LAX
694,49393.0,LGB,LAX
695,49450.0,DTLA,LAX
696,49466.0,DTLA,LAX
697,49501.0,HWD,LAX
698,49508.0,ANH,LAX
699,49513.0,LGB,LAX
700,49538.0,LGB,LAX
701,49573.0,ANH,LAX
702,49610.0,ANH,LAX
703,49693.0,HWD,LAX
704,49712.0,DTLA,LAX
705,49726.0,LGB,LAX
706,49860.0,DTLA,LAX
707,49888.0,HWD,LAX
708,49994.0,LGB,LAX
709,50004.0,DTLA,LAX
710,50026.0,HWD,LAX
711,50269.0,ANH,LAX
712,50377.0,LGB,LAX
713,50511.0,LGB,LAX
714,50560.0,DTLA,LAX
715,50688.0,DTLA,LAX
716,50701.0,LGB,LAX
717,50736.0,HWD,LAX
718,50741.0,ANH,LAX
719,50801.0,LGB,LAX
720,50825.0,DTLA,LAX
721,50851.0,HWD,LAX
722,51018.0,HWD,LAX
723,51024.0,ANH,LAX
724,51117.0,DTLA,LAX
725,51209.0,DTLA,LAX
726,51435.0,ANH,LAX
727,51464.0,DTLA,LAX
728,51505.0,ANH,LAX
729,51605.0,HWD,LAX
730,51636.0,ANH,LAX
731,52063.0,ANH,LAX
732,52094.0,HWD,LAX
733,52339.0,LGB,LAX
734,52366.0,LGB,LAX
735,52398.0,HWD,LAX
736,52486.0,HWD,LAX
737,52562.0,LGB,LAX
738,52651.0,DTLA,LAX
739,52820.0,DTLA,LAX
740,52942.0,HWD,LAX
741,53069.0,DTLA,LAX
742,53203.0,DTLA,LAX
743,53274.0,HWD,LAX
744,53414.0,DTLA,LAX
745,53511.0,DTLA,LAX
746,53512.0,ANH,LAX
747,53523.0,DTLA,LAX
748,53673.0,LGB,LAX
749,53688.0,DTLA,LAX
750,53772.0,LGB,LAX
751,53779.0,DTLA,LAX
752,53840.0,DTLA,LAX
753,53912.0,ANH,LAX
754,53937.0,HWD,LAX
755,54119.0,ANH,LAX
756,54141.0,HWD,LAX
757,54175.0,DTLA,LAX
758,54206.0,ANH,LAX
759,54226.0,HWD,LAX
760,54235.0,ANH,LAX
761,54430.0,LGB,LAX
762,54430.0,LGB,LAX
763,54553.0,LGB,LAX
764,54692.0,LGB,LAX
765,54721.0,LGB,LAX
766,54838.0,HWD,LAX
767,54839.0,HWD,LAX
768,54851.0,LGB,LAX
769,54915.0,DTLA,LAX
770,54952.0,ANH,LAX
771,55055.0,ANH,LAX
772,55089.0,DTLA,LAX
773,55134.0,DTLA,LAX
774,55217.0,ANH,LAX
775,55257.0,ANH,LAX
776,55280.0,LGB,LAX
777,55311.0,LGB,LAX
778,55331.0,DTLA,LAX
779,55359.0,DTLA,LAX
780,55440.0,ANH,LAX
781,55479.0,HWD,LAX
782,55489.0,ANH,LAX
783,55934.0,ANH,LAX
784,55940.0,DTLA,LAX
785,55956.0,ANH,LAX
786,55961.0,DTLA,LAX
787,56070.0,DTLA,LAX
788,56174.0,DTLA,LAX
789,56225.0,LGB,LAX
790,56227.0,DTLA,LAX
791,56276.0,HWD,LAX
792,56353.0,ANH,LAX
793,56385.0,ANH,LAX
794,56434.0,DTLA,LAX
795,56450.0,ANH,LAX
796,56455.0,DTLA,LAX
797,56536.0,ANH,LAX
798,56687.0,DTLA,LAX
799,56689.0,ANH,LAX
800,56773.0,LGB,LAX
801,56790.0,ANH,LAX
802,56795.0,DTLA,LAX
803,56839.0,HWD,LAX
804,56872.0,ANH,LAX
805,56920.0,DTLA,LAX
806,56930.0,ANH,LAX
807,56998.0,DTLA,LAX
808,57073.0,HWD,LAX
809,57106.0,DTLA,LAX
810,57124.0,ANH,LAX
811,57155.0,ANH,LAX
812,57191.0,ANH,LAX
813,57208.0,ANH,LAX
814,57253.0,ANH,LAX
815,57286.0,DTLA,LAX
816,57395.0,HWD,LAX
817,57427.0,LGB,LAX
818,57603.0,ANH,LAX
819,57669.0,DTLA,LAX
820,57683.0,DTLA,LAX
821,57771.0,ANH,LAX
822,57824.0,LGB,LAX
823,57836.0,DTLA,LAX
824,57878.0,LGB,LAX
825,57988.0,ANH,LAX
826,58022.0,HWD,LAX
827,58127.0,ANH,LAX
828,58199.0,HWD,LAX
829,58367.0,ANH,LAX
830,58407.0,ANH,LAX
831,58506.0,DTLA,LAX
832,58671.0,HWD,LAX
833,58712.0,ANH,LAX
834,58776.0,DTLA,LAX
835,58850.0,DTLA,LAX
836,58942.0,HWD,LAX
837,58979.0,HWD,LAX
838,58993.0,ANH,LAX
839,59028.0,DTLA,LAX
840,59102.0,DTLA,LAX
841,59231.0,HWD,LAX
842,59233.0,DTLA,LAX
843,59281.0,HWD,LAX
844,59363.0,DTLA,LAX
845,59394.0,DTLA,LAX
846,59422.0,DTLA,LAX
847,59435.0,DTLA,LAX
848,59662.0,HWD,LAX
849,59720.0,HWD,LAX
850,59740.0,HWD,LAX
851,59778.0,LGB,LAX
852,59784.0,DTLA,LAX
853,59971.0,LGB,LAX
854,60049.0,ANH,LAX
855,60120.0,ANH,LAX
856,60187.0,DTLA,LAX
857,60342.0,HWD,LAX
858,60399.0,ANH,LAX
859,60490.0,ANH,LAX
860,60554.0,DTLA,LAX
861,60555.0,DTLA,LAX
862,60662.0,DTLA,LAX
863,60708.0,ANH,LAX
864,60808.0,HWD,LAX
865,60839.0,DTLA,LAX
866,60874.0,HWD,LAX
867,60889.0,ANH,LAX
868,60892.0,DTLA,LAX
869,60962.0,DTLA,LAX
870,61006.0,LGB,LAX
871,61024.0,LGB,LAX
872,61044.0,DTLA,LAX
873,61047.0,DTLA,LAX
874,61171.0,DTLA,LAX
875,61286.0,HWD,LAX
876,61408.0,DTLA,LAX
877,61524.0,ANH,LAX
878,61544.0,ANH,LAX
879,61637.0,HWD,LAX
880,61774.0,DTLA,LAX
881,61777.0,HWD,LAX
882,61811.0,HWD,LAX
883,61924.0,HWD,LAX
884,61991.0,LGB,LAX
885,62072.0,LGB,LAX
886,62115.0,LGB,LAX
887,62150.0,ANH,LAX
888,62214.0,DTLA,LAX
889,62258.0,HWD,LAX
890,62266.0,HWD,LAX
891,62486.0,ANH,LAX
892,62558.0,ANH,LAX
893,62578.0,DTLA,LAX
894,62641.0,LGB,LAX
895,62694.0,DTLA,LAX
896,62753.0,DTLA,LAX
897,62807.0,ANH,LAX
898,62929.0,ANH,LAX
899,62996.0,ANH,LAX
900,63022.0,DTLA,LAX
901,63115.0,LGB,LAX
902,63126.0,ANH,LAX
903,63144.0,ANH,LAX
904,63183.0,ANH,LAX
905,63416.0,ANH,LAX
906,63417.0,ANH,LAX
907,63437.0,HWD,LAX
908,63467.0,ANH,LAX
909,63481.0,LGB,LAX
