passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
418,39983.0,DTLA,LAX
419,39991.0,HWD,LAX
420,40035.0,HWD,LAX
421,40052.0,LGB,LAX
422,40072.0,HWD,LAX
423,40172.0,LGB,LAX
424,40427.0,DTLA,LAX
425,40443.0,DTLA,LAX
426,40493.0,ANH,LAX
427,40508.0,ANH,LAX
428,40650.0,DTLA,LAX
429,40653.0,ANH,LAX
430,40674.0,LGB,LAX
431,40775.0,HWD,LAX
432,40805.0,DTLA,LAX
433,40912.0,HWD,LAX
434,40913.0,HWD,LAX
435,41032.0,LGB,LAX
436,41057.0,LGB,LAX
437,41149.0,LGB,LAX
438,41259.0,DTLA,LAX
439,41315.0,HWD,LAX
440,41325.0,HWD,LAX
441,41372.0,HWD,LAX
442,41383.0,DTLA,LAX
443,41403.0,DTLA,LAX
444,41435.0,ANH,LAX
445,41487.0,ANH,LAX
446,41507.0,DTLA,LAX
447,41522.0,DTLA,LAX
448,41609.0,DTLA,LAX
449,41852.0,ANH,LAX
450,41950.0,HWD,LAX
451,42015.0,HWD,LAX
452,42181.0,ANH,LAX
453,42191.0,HWD,LAX
454,42229.0,LGB,LAX
455,42305.0,DTLA,LAX
456,42396.0,DTLA,LAX
457,42458.0,ANH,LAX
458,42489.0,HWD,LAX
459,42501.0,DTLA,LAX
460,42517.0,LGB,LAX
461,42588.0,DTLA,LAX
462,42636.0,LGB,LAX
463,42697.0,DTLA,LAX
464,42784.0,DTLA,LAX
465,42785.0,DTLA,LAX
466,42796.0,DTLA,LAX
467,42833.0,ANH,LAX
468,42844.0,HWD,LAX
469,42847.0,LGB,LAX
470,42893.0,LGB,LAX
471,42900.0,HWD,LAX
472,42918.0,ANH,LAX
473,42926.0,ANH,LAX
474,42966.0,DTLA,LAX
475,43001.0,ANH,LAX
476,43007.0,ANH,LAX
477,43024.0,ANH,LAX
478,43158.0,DTLA,LAX
479,43191.0,ANH,LAX
480,43200.0,ANH,LAX
481,43204.0,HWD,LAX
482,43225.0,ANH,LAX
483,43287.0,LGB,LAX
484,43476.0,DTLA,LAX
485,43612.0,HWD,LAX
486,43640.0,ANH,LAX
487,43650.0,ANH,LAX
488,43664.0,DTLA,LAX
489,43740.0,DTLA,LAX
490,43754.0,ANH,LAX
491,43818.0,HWD,LAX
492,43831.0,DTLA,LAX
493,43844.0,DTLA,LAX
494,44143.0,ANH,LAX
495,44225.0,LGB,LAX
496,44331.0,LGB,LAX
497,44398.0,HWD,LAX
498,44435.0,LGB,LAX
499,44528.0,LGB,LAX
500,44672.0,DTLA,LAX
501,44809.0,HWD,LAX
502,44957.0,DTLA,LAX
503,44975.0,ANH,LAX
504,45123.0,ANH,LAX
505,45177.0,ANH,LAX
506,45233.0,DTLA,LAX
507,45466.0,DTLA,LAX
508,45778.0,ANH,LAX
509,45790.0,DTLA,LAX
510,45925.0,HWD,LAX
511,45984.0,LGB,LAX
512,46038.0,HWD,LAX
513,46060.0,HWD,LAX
514,46072.0,ANH,LAX
515,46283.0,ANH,LAX
516,46344.0,HWD,LAX
517,46386.0,DTLA,LAX
518,46496.0,DTLA,LAX
519,46549.0,ANH,LAX
520,46586.0,ANH,LAX
521,46592.0,ANH,LAX
522,46663.0,DTLA,LAX
523,46664.0,DTLA,LAX
524,46702.0,HWD,LAX
525,46705.0,DTLA,LAX
526,46820.0,ANH,LAX
527,46857.0,LGB,LAX
528,46925.0,HWD,LAX
529,47036.0,HWD,LAX
530,47052.0,ANH,LAX
531,47195.0,DTLA,LAX
532,47199.0,DTLA,LAX
533,47225.0,HWD,LAX
534,47295.0,HWD,LAX
535,47400.0,LGB,LAX
536,47404.0,HWD,LAX
537,47405.0,LGB,LAX
538,47426.0,ANH,LAX
539,47468.0,HWD,LAX
540,47557.0,HWD,LAX
541,47585.0,ANH,LAX
542,47639.0,DTLA,LAX
543,47693.0,ANH,LAX
544,47808.0,HWD,LAX
545,47917.0,ANH,LAX
546,47925.0,HWD,LAX
547,48046.0,HWD,LAX
548,48066.0,HWD,LAX
549,48132.0,HWD,LAX
550,48240.0,DTLA,LAX
551,48250.0,ANH,LAX
552,48254.0,LGB,LAX
553,48259.0,HWD,LAX
554,48544.0,ANH,LAX
555,48551.0,HWD,LAX
556,48580.0,DTLA,LAX
557,48588.0,LGB,LAX
558,48616.0,ANH,LAX
559,48644.0,ANH,LAX
560,48685.0,ANH,LAX
561,48694.0,LGB,LAX
562,48751.0,DTLA,LAX
563,48765.0,ANH,LAX
564,48793.0,DTLA,LAX
565,48813.0,LGB,LAX
566,49007.0,HWD,LAX
567,49060.0,ANH,LAX
568,49065.0,HWD,LAX
569,49080.0,HWD,LAX
570,49100.0,DTLA,LAX
571,49283.0,HWD,LAX
572,49359.0,HWD,LAX
573,49422.0,DTLA,LAX
574,49433.0,DTLA,LAX
575,49447.0,HWD,LAX
576,49468.0,ANH,LAX
577,49511.0,HWD,LAX
578,49527.0,DTLA,LAX
579,49561.0,DTLA,LAX
580,49602.0,ANH,LAX
581,49656.0,HWD,LAX
582,50103.0,DTLA,LAX
583,50132.0,HWD,LAX
584,50198.0,HWD,LAX
585,50213.0,DTLA,LAX
586,50227.0,ANH,LAX
587,50232.0,ANH,LAX
588,50254.0,ANH,LAX
589,50464.0,HWD,LAX
590,50476.0,ANH,LAX
591,50963.0,LGB,LAX
592,51078.0,ANH,LAX
593,51127.0,DTLA,LAX
594,51345.0,DTLA,LAX
595,51394.0,HWD,LAX
596,51479.0,DTLA,LAX
597,51594.0,DTLA,LAX
598,51680.0,DTLA,LAX
599,51698.0,DTLA,LAX
600,51935.0,ANH,LAX
601,51975.0,DTLA,LAX
602,52083.0,DTLA,LAX
603,52136.0,HWD,LAX
604,52337.0,DTLA,LAX
605,52471.0,DTLA,LAX
606,52517.0,HWD,LAX
607,52638.0,ANH,LAX
608,52796.0,ANH,LAX
609,52885.0,HWD,LAX
610,52975.0,DTLA,LAX
611,52992.0,ANH,LAX
612,53136.0,ANH,LAX
613,53149.0,ANH,LAX
614,53164.0,HWD,LAX
615,53222.0,ANH,LAX
616,53460.0,HWD,LAX
617,53666.0,ANH,LAX
618,53817.0,DTLA,LAX
619,54029.0,DTLA,LAX
620,54031.0,HWD,LAX
621,54071.0,LGB,LAX
622,54196.0,LGB,LAX
623,54224.0,ANH,LAX
624,54273.0,HWD,LAX
625,54275.0,LGB,LAX
626,54363.0,HWD,LAX
627,54374.0,LGB,LAX
628,54399.0,LGB,LAX
629,54452.0,LGB,LAX
630,54467.0,HWD,LAX
631,54480.0,ANH,LAX
632,54485.0,HWD,LAX
633,54550.0,HWD,LAX
634,54581.0,HWD,LAX
635,54618.0,LGB,LAX
636,54621.0,HWD,LAX
637,54629.0,LGB,LAX
638,54725.0,DTLA,LAX
639,54841.0,HWD,LAX
640,54841.0,HWD,LAX
641,54854.0,DTLA,LAX
642,54858.0,LGB,LAX
643,54915.0,DTLA,LAX
644,55015.0,HWD,LAX
645,55058.0,HWD,LAX
646,55062.0,HWD,LAX
647,55071.0,ANH,LAX
648,55110.0,ANH,LAX
649,55111.0,ANH,LAX
650,55174.0,DTLA,LAX
651,55339.0,ANH,LAX
652,55371.0,ANH,LAX
653,55454.0,HWD,LAX
654,55482.0,HWD,LAX
655,55620.0,LGB,LAX
656,55703.0,DTLA,LAX
657,55799.0,ANH,LAX
658,55826.0,HWD,LAX
659,55960.0,HWD,LAX
660,55988.0,HWD,LAX
661,56023.0,HWD,LAX
662,56049.0,HWD,LAX
663,56091.0,HWD,LAX
664,56123.0,DTLA,LAX
665,56250.0,LGB,LAX
666,56253.0,LGB,LAX
667,56279.0,HWD,LAX
668,56319.0,ANH,LAX
669,56403.0,DTLA,LAX
670,56490.0,HWD,LAX
671,56504.0,ANH,LAX
672,56547.0,ANH,LAX
673,56561.0,ANH,LAX
674,56581.0,DTLA,LAX
675,56603.0,LGB,LAX
676,56671.0,DTLA,LAX
677,56858.0,LGB,LAX
678,57174.0,ANH,LAX
679,57195.0,LGB,LAX
680,57251.0,ANH,LAX
681,57252.0,ANH,LAX
682,57426.0,ANH,LAX
683,57487.0,HWD,LAX
684,57503.0,LGB,LAX
685,57526.0,DTLA,LAX
686,57685.0,HWD,LAX
687,57775.0,ANH,LAX
688,57803.0,ANH,LAX
689,57884.0,ANH,LAX
690,57952.0,ANH,LAX
691,58370.0,HWD,LAX
692,58489.0,LGB,LAX
693,58493.0,HWD,LAX
694,58585.0,HWD,LAX
695,58632.0,DTLA,LAX
696,58724.0,HWD,LAX
697,58843.0,DTLA,LAX
698,58874.0,HWD,LAX
699,59166.0,DTLA,LAX
700,59184.0,DTLA,LAX
701,59197.0,DTLA,LAX
702,59241.0,ANH,LAX
703,59456.0,LGB,LAX
704,59808.0,DTLA,LAX
705,59826.0,ANH,LAX
706,59843.0,DTLA,LAX
707,59864.0,DTLA,LAX
708,60003.0,DTLA,LAX
709,60302.0,LGB,LAX
710,60333.0,HWD,LAX
711,60335.0,LGB,LAX
712,60353.0,DTLA,LAX
713,60518.0,LGB,LAX
714,60539.0,DTLA,LAX
715,60660.0,LGB,LAX
716,60687.0,DTLA,LAX
717,60694.0,ANH,LAX
718,60821.0,DTLA,LAX
719,60903.0,HWD,LAX
720,60928.0,DTLA,LAX
721,61064.0,HWD,LAX
722,61165.0,HWD,LAX
723,61191.0,DTLA,LAX
724,61236.0,DTLA,LAX
725,61245.0,DTLA,LAX
726,61285.0,HWD,LAX
727,61347.0,ANH,LAX
728,61371.0,HWD,LAX
729,61449.0,ANH,LAX
730,61508.0,DTLA,LAX
731,61607.0,DTLA,LAX
732,61644.0,HWD,LAX
733,61647.0,LGB,LAX
734,61654.0,DTLA,LAX
735,61742.0,DTLA,LAX
736,61914.0,ANH,LAX
737,62099.0,DTLA,LAX
738,62406.0,ANH,LAX
739,62444.0,HWD,LAX
740,62491.0,DTLA,LAX
741,62515.0,ANH,LAX
742,62612.0,LGB,LAX
743,62862.0,HWD,LAX
744,62916.0,HWD,LAX
745,63157.0,ANH,LAX
746,63164.0,ANH,LAX
747,63177.0,DTLA,LAX
748,63177.0,HWD,LAX
749,63377.0,ANH,LAX
750,63386.0,LGB,LAX
751,63412.0,ANH,LAX
752,63446.0,DTLA,LAX
753,63601.0,HWD,LAX
754,63719.0,DTLA,LAX
755,63746.0,HWD,LAX
756,63832.0,DTLA,LAX
757,63860.0,DTLA,LAX
758,63937.0,DTLA,LAX
759,63982.0,ANH,LAX
760,64181.0,LGB,LAX
761,64267.0,ANH,LAX
762,64586.0,ANH,LAX
763,64606.0,DTLA,LAX
764,64687.0,DTLA,LAX
765,64727.0,DTLA,LAX
766,64802.0,HWD,LAX
767,64847.0,DTLA,LAX
768,65017.0,HWD,LAX
769,65024.0,LGB,LAX
770,65036.0,LGB,LAX
771,65242.0,DTLA,LAX
772,65356.0,ANH,LAX
773,65371.0,HWD,LAX
774,65406.0,LGB,LAX
775,65434.0,DTLA,LAX
776,65451.0,DTLA,LAX
777,65558.0,ANH,LAX
778,65560.0,DTLA,LAX
779,65683.0,DTLA,LAX
780,65692.0,LGB,LAX
781,65760.0,DTLA,LAX
782,65797.0,HWD,LAX
783,65887.0,LGB,LAX
784,65996.0,LGB,LAX
785,66069.0,DTLA,LAX
786,66078.0,LGB,LAX
787,66159.0,DTLA,LAX
788,66215.0,DTLA,LAX
789,66368.0,ANH,LAX
790,66570.0,ANH,LAX
791,66577.0,ANH,LAX
792,66754.0,LGB,LAX
793,66896.0,DTLA,LAX
794,66950.0,ANH,LAX
795,67076.0,DTLA,LAX
796,67147.0,HWD,LAX
797,67473.0,LGB,LAX
798,67511.0,LGB,LAX
799,67557.0,LGB,LAX
800,67591.0,LGB,LAX
801,67657.0,HWD,LAX
802,67692.0,HWD,LAX
803,67793.0,LGB,LAX
804,67874.0,LGB,LAX
805,67944.0,LGB,LAX
806,68196.0,LGB,LAX
807,68211.0,HWD,LAX
808,68215.0,ANH,LAX
809,68252.0,ANH,LAX
810,68255.0,ANH,LAX
811,68295.0,LGB,LAX
812,68477.0,HWD,LAX
813,68530.0,HWD,LAX
814,68552.0,ANH,LAX
815,68602.0,DTLA,LAX
816,68629.0,ANH,LAX
817,68681.0,HWD,LAX
818,68710.0,ANH,LAX
819,68854.0,LGB,LAX
820,68890.0,LGB,LAX
821,68989.0,LGB,LAX
822,69049.0,DTLA,LAX
823,69111.0,ANH,LAX
824,69147.0,ANH,LAX
825,69235.0,DTLA,LAX
826,69253.0,ANH,LAX
827,69310.0,DTLA,LAX
828,69374.0,DTLA,LAX
829,69428.0,HWD,LAX
830,69439.0,HWD,LAX
831,69488.0,HWD,LAX
832,69534.0,DTLA,LAX
833,69554.0,ANH,LAX
834,69637.0,LGB,LAX
835,69674.0,HWD,LAX
836,69678.0,DTLA,LAX
837,69752.0,LGB,LAX
838,69953.0,DTLA,LAX
839,70087.0,HWD,LAX
840,70172.0,DTLA,LAX
841,70210.0,LGB,LAX
842,70285.0,DTLA,LAX
843,70413.0,ANH,LAX
844,70417.0,HWD,LAX
845,70459.0,ANH,LAX
846,70639.0,ANH,LAX
847,70887.0,HWD,LAX
848,70927.0,HWD,LAX
849,71115.0,LGB,LAX
850,71129.0,LGB,LAX
851,71250.0,ANH,LAX
852,71277.0,ANH,LAX
853,71311.0,HWD,LAX
854,71357.0,DTLA,LAX
855,71367.0,HWD,LAX
856,71493.0,DTLA,LAX
857,71530.0,ANH,LAX
858,71551.0,ANH,LAX
859,71560.0,HWD,LAX
860,71568.0,DTLA,LAX
861,71656.0,DTLA,LAX
862,71656.0,LGB,LAX
863,71657.0,LGB,LAX
864,71679.0,HWD,LAX
865,71839.0,HWD,LAX
866,71911.0,LGB,LAX
867,72030.0,ANH,LAX
868,72072.0,HWD,LAX
869,72081.0,DTLA,LAX
870,72136.0,HWD,LAX
871,72255.0,LGB,LAX
872,72364.0,LGB,LAX
873,72466.0,LGB,LAX
874,72474.0,DTLA,LAX
875,72532.0,HWD,LAX
876,72539.0,DTLA,LAX
877,72549.0,ANH,LAX
878,72550.0,HWD,LAX
879,72638.0,DTLA,LAX
880,72673.0,ANH,LAX
881,72674.0,DTLA,LAX
882,72797.0,LGB,LAX
883,72864.0,ANH,LAX
884,72920.0,HWD,LAX
885,73028.0,HWD,LAX
886,73094.0,DTLA,LAX
887,73101.0,ANH,LAX
888,73184.0,HWD,LAX
889,73247.0,ANH,LAX
890,73290.0,LGB,LAX
891,73323.0,DTLA,LAX
892,73333.0,DTLA,LAX
893,73339.0,HWD,LAX
894,73547.0,HWD,LAX
895,73570.0,ANH,LAX
896,73730.0,HWD,LAX
897,73753.0,LGB,LAX
898,73798.0,HWD,LAX
899,73816.0,DTLA,LAX
900,73836.0,ANH,LAX
901,73902.0,LGB,LAX
902,73937.0,HWD,LAX
903,74056.0,DTLA,LAX
904,74066.0,ANH,LAX
905,74074.0,DTLA,LAX
906,74096.0,ANH,LAX
907,74102.0,HWD,LAX
908,74138.0,HWD,LAX
