passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
287,31050.0,DTLA,LAX
288,31079.0,LGB,LAX
289,31110.0,LGB,LAX
290,31146.0,DTLA,LAX
291,31191.0,DTLA,LAX
292,31357.0,ANH,LAX
293,31369.0,HWD,LAX
294,31469.0,LGB,LAX
295,31576.0,DTLA,LAX
296,31674.0,ANH,LAX
297,31676.0,ANH,LAX
298,31750.0,DTLA,LAX
299,31780.0,HWD,LAX
300,31810.0,HWD,LAX
301,32014.0,ANH,LAX
302,32024.0,HWD,LAX
303,32057.0,ANH,LAX
304,32107.0,ANH,LAX
305,32116.0,LGB,LAX
306,32140.0,HWD,LAX
307,32142.0,ANH,LAX
308,32196.0,LGB,LAX
309,32225.0,DTLA,LAX
310,32245.0,DTLA,LAX
311,32264.0,LGB,LAX
312,32325.0,HWD,LAX
313,32348.0,LGB,LAX
314,32393.0,ANH,LAX
315,32461.0,HWD,LAX
316,32479.0,ANH,LAX
317,32487.0,ANH,LAX
318,32535.0,DTLA,LAX
319,32553.0,HWD,LAX
320,32591.0,DTLA,LAX
321,32595.0,ANH,LAX
322,32597.0,LGB,LAX
323,32601.0,ANH,LAX
324,32602.0,DTLA,LAX
325,32605.0,LGB,LAX
326,32688.0,LGB,LAX
327,32840.0,ANH,LAX
328,32943.0,ANH,LAX
329,33035.0,HWD,LAX
330,33163.0,ANH,LAX
331,33211.0,DTLA,LAX
332,33228.0,HWD,LAX
333,33235.0,ANH,LAX
334,33282.0,HWD,LAX
335,33360.0,ANH,LAX
336,33437.0,HWD,LAX
337,33462.0,LGB,LAX
338,33573.0,ANH,LAX
339,33601.0,LGB,LAX
340,33635.0,ANH,LAX
341,33644.0,HWD,LAX
342,33671.0,HWD,LAX
343,33765.0,DTLA,LAX
344,33812.0,DTLA,LAX
345,33861.0,LGB,LAX
346,33957.0,DTLA,LAX
347,33987.0,ANH,LAX
348,34004.0,DTLA,LAX
349,34026.0,ANH,LAX
350,34327.0,ANH,LAX
351,34369.0,ANH,LAX
352,34419.0,HWD,LAX
353,34469.0,DTLA,LAX
354,34510.0,ANH,LAX
355,34534.0,HWD,LAX
356,34577.0,ANH,LAX
357,34609.0,HWD,LAX
358,34632.0,HWD,LAX
359,34658.0,ANH,LAX
360,34669.0,DTLA,LAX
361,34669.0,HWD,LAX
362,34679.0,HWD,LAX
363,34772.0,DTLA,LAX
364,34860.0,HWD,LAX
365,34973.0,LGB,LAX
366,35008.0,DTLA,LAX
367,35024.0,HWD,LAX
368,35069.0,HWD,LAX
369,35080.0,DTLA,LAX
370,35106.0,HWD,LAX
371,35125.0,LGB,LAX
372,35137.0,DTLA,LAX
373,35225.0,ANH,LAX
374,35251.0,ANH,LAX
375,35310.0,ANH,LAX
376,35320.0,ANH,LAX
377,35345.0,DTLA,LAX
378,35350.0,ANH,LAX
379,35354.0,LGB,LAX
380,35368.0,LGB,LAX
381,35415.0,HWD,LAX
382,35427.0,ANH,LAX
383,35432.0,DTLA,LAX
384,35477.0,ANH,LAX
385,35488.0,ANH,LAX
386,35490.0,DTLA,LAX
387,35565.0,LGB,LAX
388,35579.0,ANH,LAX
389,35612.0,HWD,LAX
390,35636.0,LGB,LAX
391,35742.0,DTLA,LAX
392,35801.0,ANH,LAX
393,35841.0,LGB,LAX
394,35861.0,HWD,LAX
395,35887.0,LGB,LAX
396,35975.0,DTLA,LAX
397,36064.0,DTLA,LAX
398,36106.0,ANH,LAX
399,36120.0,HWD,LAX
400,36199.0,HWD,LAX
401,36223.0,ANH,LAX
402,36234.0,DTLA,LAX
403,36250.0,DTLA,LAX
404,36287.0,LGB,LAX
405,36309.0,DTLA,LAX
406,36310.0,ANH,LAX
407,36453.0,DTLA,LAX
408,36507.0,DTLA,LAX
409,36507.0,HWD,LAX
410,36550.0,LGB,LAX
411,36554.0,HWD,LAX
412,36558.0,DTLA,LAX
413,36686.0,ANH,LAX
414,36727.0,HWD,LAX
415,36791.0,LGB,LAX
416,36821.0,LGB,LAX
417,36832.0,LGB,LAX
418,36855.0,HWD,LAX
419,36890.0,ANH,LAX
420,36903.0,LGB,LAX
421,36957.0,LGB,LAX
422,36991.0,DTLA,LAX
423,37063.0,LGB,LAX
424,37094.0,LGB,LAX
425,37191.0,ANH,LAX
426,37216.0,DTLA,LAX
427,37229.0,HWD,LAX
428,37253.0,HWD,LAX
429,37309.0,DTLA,LAX
430,37336.0,DTLA,LAX
431,37396.0,ANH,LAX
432,37486.0,ANH,LAX
433,37486.0,LGB,LAX
434,37535.0,DTLA,LAX
435,37641.0,DTLA,LAX
436,37664.0,DTLA,LAX
437,37694.0,HWD,LAX
438,37720.0,HWD,LAX
439,37770.0,DTLA,LAX
440,37894.0,ANH,LAX
441,37906.0,ANH,LAX
442,38019.0,LGB,LAX
443,38031.0,HWD,LAX
444,38117.0,ANH,LAX
445,38174.0,ANH,LAX
446,38185.0,ANH,LAX
447,38223.0,HWD,LAX
448,38230.0,HWD,LAX
449,38259.0,DTLA,LAX
450,38296.0,DTLA,LAX
451,38356.0,DTLA,LAX
452,38406.0,ANH,LAX
453,38428.0,LGB,LAX
454,38438.0,HWD,LAX
455,38483.0,ANH,LAX
456,38484.0,LGB,LAX
457,38570.0,HWD,LAX
458,38659.0,DTLA,LAX
459,38818.0,DTLA,LAX
460,38841.0,HWD,LAX
461,38842.0,ANH,LAX
462,38853.0,HWD,LAX
463,38996.0,LGB,LAX
464,39013.0,LGB,LAX
465,39019.0,DTLA,LAX
466,39025.0,DTLA,LAX
467,39085.0,HWD,LAX
468,39141.0,ANH,LAX
469,39161.0,LGB,LAX
470,39189.0,HWD,LAX
471,39205.0,LGB,LAX
472,39219.0,DTLA,LAX
473,39281.0,DTLA,LAX
474,39300.0,DTLA,LAX
475,39378.0,DTLA,LAX
476,39393.0,DTLA,LAX
477,39447.0,LGB,LAX
478,39610.0,LGB,LAX
479,39638.0,DTLA,LAX
480,39651.0,ANH,LAX
481,39655.0,ANH,LAX
482,39669.0,LGB,LAX
483,39682.0,HWD,LAX
484,39710.0,ANH,LAX
485,39722.0,LGB,LAX
486,39728.0,DTLA,LAX
487,39855.0,LGB,LAX
488,39876.0,HWD,LAX
489,39911.0,ANH,LAX
490,39925.0,DTLA,LAX
491,39971.0,HWD,LAX
492,40022.0,DTLA,LAX
493,40024.0,DTLA,LAX
494,40046.0,LGB,LAX
495,40055.0,DTLA,LAX
496,40144.0,LGB,LAX
497,40160.0,HWD,LAX
498,40200.0,HWD,LAX
499,40224.0,DTLA,LAX
500,40294.0,HWD,LAX
501,40303.0,HWD,LAX
502,40310.0,DTLA,LAX
503,40332.0,DTLA,LAX
504,40362.0,DTLA,LAX
505,40380.0,LGB,LAX
506,40412.0,ANH,LAX
507,40437.0,HWD,LAX
508,40445.0,LGB,LAX
509,40482.0,DTLA,LAX
510,40484.0,HWD,LAX
511,40515.0,LGB,LAX
512,40523.0,ANH,LAX
513,40589.0,DTLA,LAX
514,40609.0,HWD,LAX
515,40632.0,ANH,LAX
516,40651.0,DTLA,LAX
517,40690.0,ANH,LAX
518,40736.0,DTLA,LAX
519,40737.0,HWD,LAX
520,40797.0,LGB,LAX
521,40851.0,DTLA,LAX
522,40853.0,DTLA,LAX
523,40924.0,LGB,LAX
524,40928.0,ANH,LAX
525,40941.0,ANH,LAX
526,40949.0,ANH,LAX
527,40959.0,DTLA,LAX
528,40980.0,ANH,LAX
529,40984.0,HWD,LAX
530,40987.0,DTLA,LAX
531,41017.0,ANH,LAX
532,41027.0,HWD,LAX
533,41056.0,DTLA,LAX
534,41059.0,HWD,LAX
535,41155.0,DTLA,LAX
536,41201.0,LGB,LAX
537,41233.0,LGB,LAX
538,41325.0,DTLA,LAX
539,41340.0,LGB,LAX
540,41359.0,LGB,LAX
541,41375.0,HWD,LAX
542,41467.0,ANH,LAX
543,41637.0,HWD,LAX
544,41780.0,ANH,LAX
545,41906.0,DTLA,LAX
546,41961.0,DTLA,LAX
547,41968.0,LGB,LAX
548,41987.0,ANH,LAX
549,42046.0,ANH,LAX
550,42095.0,LGB,LAX
551,42142.0,HWD,LAX
552,42246.0,HWD,LAX
553,42275.0,DTLA,LAX
554,42364.0,LGB,LAX
555,42457.0,DTLA,LAX
556,42470.0,ANH,LAX
557,42498.0,DTLA,LAX
558,42598.0,HWD,LAX
559,42673.0,DTLA,LAX
560,42699.0,HWD,LAX
561,42880.0,HWD,LAX
562,42886.0,DTLA,LAX
563,42892.0,HWD,LAX
564,42928.0,HWD,LAX
565,43016.0,LGB,LAX
566,43054.0,HWD,LAX
567,43170.0,DTLA,LAX
568,43181.0,DTLA,LAX
569,43226.0,DTLA,LAX
570,43345.0,HWD,LAX
571,43353.0,HWD,LAX
572,43447.0,DTLA,LAX
573,43450.0,DTLA,LAX
574,43492.0,ANH,LAX
575,43622.0,DTLA,LAX
576,43641.0,HWD,LAX
577,43660.0,DTLA,LAX
578,43662.0,LGB,LAX
579,43760.0,ANH,LAX
580,43770.0,LGB,LAX
581,43832.0,ANH,LAX
582,43863.0,ANH,LAX
583,44001.0,ANH,LAX
584,44097.0,DTLA,LAX
585,44098.0,HWD,LAX
586,44143.0,LGB,LAX
587,44205.0,ANH,LAX
588,44271.0,ANH,LAX
589,44588.0,ANH,LAX
590,44603.0,HWD,LAX
591,44614.0,DTLA,LAX
592,44643.0,LGB,LAX
593,44653.0,LGB,LAX
594,44678.0,LGB,LAX
595,44706.0,DTLA,LAX
596,44773.0,ANH,LAX
597,44814.0,HWD,LAX
598,44877.0,DTLA,LAX
599,44960.0,HWD,LAX
600,44962.0,HWD,LAX
601,45039.0,DTLA,LAX
602,45041.0,HWD,LAX
603,45137.0,HWD,LAX
604,45156.0,DTLA,LAX
605,45170.0,LGB,LAX
606,45196.0,HWD,LAX
607,45318.0,LGB,LAX
608,45329.0,DTLA,LAX
609,45409.0,DTLA,LAX
610,45468.0,LGB,LAX
611,45489.0,HWD,LAX
612,45592.0,DTLA,LAX
613,45613.0,HWD,LAX
614,45679.0,ANH,LAX
615,45693.0,HWD,LAX
616,45721.0,HWD,LAX
617,45848.0,HWD,LAX
618,45852.0,DTLA,LAX
619,45937.0,ANH,LAX
620,45983.0,HWD,LAX
621,46039.0,ANH,LAX
622,46056.0,LGB,LAX
623,46126.0,DTLA,LAX
624,46194.0,HWD,LAX
625,46250.0,HWD,LAX
626,46356.0,HWD,LAX
627,46410.0,LGB,LAX
628,46473.0,ANH,LAX
629,46479.0,ANH,LAX
630,46589.0,ANH,LAX
631,46675.0,ANH,LAX
632,46709.0,DTLA,LAX
633,46743.0,ANH,LAX
634,46815.0,LGB,LAX
635,46860.0,DTLA,LAX
636,46893.0,HWD,LAX
637,46956.0,HWD,LAX
638,46981.0,HWD,LAX
639,47057.0,ANH,LAX
640,47063.0,ANH,LAX
641,47104.0,HWD,LAX
642,47163.0,ANH,LAX
643,47256.0,ANH,LAX
644,47292.0,DTLA,LAX
645,47333.0,DTLA,LAX
646,47349.0,HWD,LAX
647,47613.0,LGB,LAX
648,47736.0,HWD,LAX
649,48132.0,HWD,LAX
650,48174.0,DTLA,LAX
651,48186.0,ANH,LAX
652,48403.0,LGB,LAX
653,48423.0,LGB,LAX
654,48442.0,ANH,LAX
655,48485.0,LGB,LAX
656,48538.0,HWD,LAX
657,48565.0,HWD,LAX
658,48595.0,DTLA,LAX
659,48638.0,HWD,LAX
660,48762.0,LGB,LAX
661,48778.0,ANH,LAX
662,48835.0,DTLA,LAX
663,48888.0,ANH,LAX
664,48910.0,ANH,LAX
665,48911.0,ANH,LAX
666,49098.0,HWD,LAX
667,49131.0,DTLA,LAX
668,49135.0,HWD,LAX
669,49204.0,HWD,LAX
670,49293.0,DTLA,LAX
671,49305.0,HWD,LAX
672,49342.0,ANH,LAX
673,49430.0,LGB,LAX
674,49495.0,HWD,LAX
675,49617.0,HWD,LAX
676,49662.0,HWD,LAX
677,49707.0,HWD,LAX
678,49715.0,ANH,LAX
679,49726.0,LGB,LAX
680,49803.0,DTLA,LAX
681,49820.0,DTLA,LAX
682,49825.0,DTLA,LAX
683,49827.0,LGB,LAX
684,49889.0,HWD,LAX
685,49905.0,LGB,LAX
686,49917.0,DTLA,LAX
687,49978.0,LGB,LAX
688,50063.0,ANH,LAX
689,50146.0,ANH,LAX
690,50287.0,ANH,LAX
691,50375.0,HWD,LAX
692,50378.0,ANH,LAX
693,50431.0,DTLA,LAX
694,50448.0,ANH,LAX
695,50538.0,HWD,LAX
696,50753.0,DTLA,LAX
697,50799.0,HWD,LAX
698,50801.0,DTLA,LAX
699,50824.0,DTLA,LAX
700,50854.0,HWD,LAX
701,50862.0,DTLA,LAX
702,50918.0,DTLA,LAX
703,50999.0,LGB,LAX
704,51061.0,ANH,LAX
705,51242.0,DTLA,LAX
706,51305.0,ANH,LAX
707,51380.0,LGB,LAX
708,51499.0,LGB,LAX
709,51543.0,HWD,LAX
710,51728.0,HWD,LAX
711,51757.0,ANH,LAX
712,51763.0,LGB,LAX
713,51768.0,HWD,LAX
714,51779.0,DTLA,LAX
715,51808.0,DTLA,LAX
716,51809.0,DTLA,LAX
717,51832.0,DTLA,LAX
718,51994.0,HWD,LAX
719,52034.0,HWD,LAX
720,52055.0,ANH,LAX
721,52103.0,DTLA,LAX
722,52221.0,LGB,LAX
723,52255.0,ANH,LAX
724,52416.0,ANH,LAX
725,52439.0,HWD,LAX
726,52464.0,LGB,LAX
727,52613.0,DTLA,LAX
728,52640.0,ANH,LAX
729,52771.0,LGB,LAX
730,52771.0,LGB,LAX
731,52859.0,DTLA,LAX
732,52861.0,ANH,LAX
733,52958.0,LGB,LAX
734,52978.0,ANH,LAX
735,53018.0,HWD,LAX
736,53167.0,DTLA,LAX
737,53170.0,HWD,LAX
738,53195.0,ANH,LAX
739,53222.0,HWD,LAX
740,53305.0,ANH,LAX
741,53305.0,LGB,LAX
742,53323.0,LGB,LAX
743,53336.0,DTLA,LAX
744,53473.0,DTLA,LAX
745,53513.0,LGB,LAX
746,53540.0,ANH,LAX
747,53546.0,LGB,LAX
748,53571.0,ANH,LAX
749,53621.0,DTLA,LAX
750,53629.0,DTLA,LAX
751,53716.0,ANH,LAX
752,53781.0,DTLA,LAX
753,53784.0,DTLA,LAX
754,53824.0,DTLA,LAX
755,53876.0,HWD,LAX
756,53959.0,ANH,LAX
757,53975.0,LGB,LAX
758,54014.0,DTLA,LAX
759,54040.0,HWD,LAX
760,54063.0,ANH,LAX
761,54198.0,DTLA,LAX
762,54262.0,DTLA,LAX
763,54284.0,ANH,LAX
764,54285.0,ANH,LAX
765,54288.0,LGB,LAX
766,54321.0,ANH,LAX
767,54355.0,ANH,LAX
768,54419.0,DTLA,LAX
769,54476.0,DTLA,LAX
770,54497.0,ANH,LAX
771,54502.0,HWD,LAX
772,54545.0,HWD,LAX
773,54556.0,HWD,LAX
774,54600.0,LGB,LAX
775,54663.0,ANH,LAX
776,54715.0,ANH,LAX
777,54858.0,HWD,LAX
778,54866.0,DTLA,LAX
779,54870.0,LGB,LAX
780,54887.0,DTLA,LAX
781,54949.0,ANH,LAX
782,54958.0,LGB,LAX
783,55082.0,DTLA,LAX
784,55091.0,LGB,LAX
785,55121.0,HWD,LAX
786,55196.0,HWD,LAX
787,55262.0,HWD,LAX
788,55264.0,LGB,LAX
789,55336.0,HWD,LAX
790,55469.0,DTLA,LAX
791,55489.0,HWD,LAX
792,55587.0,HWD,LAX
793,55629.0,LGB,LAX
794,55664.0,DTLA,LAX
795,55695.0,HWD,LAX
796,55795.0,DTLA,LAX
797,55818.0,ANH,LAX
798,55829.0,DTLA,LAX
799,55837.0,DTLA,LAX
800,55905.0,DTLA,LAX
801,56021.0,ANH,LAX
802,56067.0,LGB,LAX
803,56152.0,DTLA,LAX
804,56469.0,LGB,LAX
805,56474.0,LGB,LAX
806,56505.0,DTLA,LAX
807,56529.0,HWD,LAX
808,56554.0,HWD,LAX
809,56606.0,DTLA,LAX
810,56673.0,DTLA,LAX
811,56677.0,DTLA,LAX
812,56708.0,ANH,LAX
813,56711.0,HWD,LAX
814,56849.0,ANH,LAX
815,56858.0,ANH,LAX
816,56882.0,HWD,LAX
817,56972.0,ANH,LAX
818,57146.0,LGB,LAX
819,57189.0,LGB,LAX
820,57203.0,LGB,LAX
821,57281.0,ANH,LAX
822,57308.0,ANH,LAX
823,57318.0,HWD,LAX
824,57333.0,ANH,LAX
825,57336.0,ANH,LAX
826,57379.0,HWD,LAX
827,57390.0,LGB,LAX
828,57402.0,DTLA,LAX
829,57416.0,DTLA,LAX
830,57453.0,ANH,LAX
831,57462.0,LGB,LAX
832,57513.0,ANH,LAX
833,57520.0,LGB,LAX
834,57571.0,LGB,LAX
835,57577.0,DTLA,LAX
836,57603.0,HWD,LAX
837,57704.0,ANH,LAX
838,57734.0,ANH,LAX
839,57948.0,ANH,LAX
840,58005.0,HWD,LAX
841,58044.0,HWD,LAX
842,58057.0,ANH,LAX
843,58139.0,ANH,LAX
844,58175.0,LGB,LAX
845,58237.0,ANH,LAX
846,58295.0,HWD,LAX
847,58349.0,HWD,LAX
848,58362.0,LGB,LAX
849,58563.0,ANH,LAX
850,58668.0,LGB,LAX
851,58677.0,ANH,LAX
852,58790.0,LGB,LAX
853,58859.0,ANH,LAX
854,58867.0,DTLA,LAX
855,59032.0,LGB,LAX
856,59094.0,DTLA,LAX
857,59151.0,LGB,LAX
858,59227.0,HWD,LAX
859,59261.0,HWD,LAX
860,59321.0,ANH,LAX
861,59374.0,HWD,LAX
862,59455.0,ANH,LAX
863,59602.0,DTLA,LAX
864,59649.0,LGB,LAX
865,59657.0,DTLA,LAX
866,59750.0,ANH,LAX
867,59774.0,ANH,LAX
868,59804.0,HWD,LAX
869,59846.0,HWD,LAX
870,59871.0,DTLA,LAX
871,59881.0,DTLA,LAX
872,60042.0,HWD,LAX
873,60064.0,DTLA,LAX
874,60339.0,DTLA,LAX
875,60366.0,DTLA,LAX
876,60455.0,DTLA,LAX
877,60516.0,DTLA,LAX
878,60585.0,HWD,LAX
879,60607.0,ANH,LAX
880,60708.0,HWD,LAX
881,60749.0,ANH,LAX
882,60795.0,DTLA,LAX
883,60828.0,DTLA,LAX
884,60875.0,ANH,LAX
885,60903.0,DTLA,LAX
886,60921.0,ANH,LAX
887,60959.0,HWD,LAX
888,60987.0,DTLA,LAX
889,61122.0,LGB,LAX
890,61123.0,DTLA,LAX
891,61129.0,ANH,LAX
892,61212.0,LGB,LAX
893,61381.0,HWD,LAX
894,61454.0,DTLA,LAX
895,61526.0,DTLA,LAX
896,61535.0,DTLA,LAX
897,61747.0,ANH,LAX
898,61829.0,LGB,LAX
899,61848.0,ANH,LAX
900,61849.0,HWD,LAX
901,61881.0,LGB,LAX
902,61927.0,ANH,LAX
903,62335.0,ANH,LAX
904,62336.0,HWD,LAX
905,62392.0,LGB,LAX
906,62428.0,LGB,LAX
907,62456.0,HWD,LAX
908,62485.0,ANH,LAX
909,62489.0,DTLA,LAX
