passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,25521.0,ANH,LAX
141,25528.0,DTLA,LAX
142,25595.0,DTLA,LAX
143,25671.0,HWD,LAX
144,25807.0,ANH,LAX
145,25812.0,HWD,LAX
146,25965.0,ANH,LAX
147,26037.0,HWD,LAX
148,26063.0,DTLA,LAX
149,26299.0,HWD,LAX
150,26331.0,DTLA,LAX
151,26495.0,DTLA,LAX
152,26595.0,DTLA,LAX
153,26738.0,LGB,LAX
154,26851.0,ANH,LAX
155,26873.0,ANH,LAX
156,27179.0,ANH,LAX
157,27295.0,HWD,LAX
158,27333.0,ANH,LAX
159,27346.0,DTLA,LAX
160,27351.0,DTLA,LAX
161,27422.0,HWD,LAX
162,27519.0,HWD,LAX
163,27530.0,DTLA,LAX
164,27597.0,ANH,LAX
165,27605.0,HWD,LAX
166,27627.0,DTLA,LAX
167,27719.0,LGB,LAX
168,27755.0,HWD,LAX
169,27864.0,ANH,LAX
170,27870.0,HWD,LAX
171,27924.0,HWD,LAX
172,27984.0,ANH,LAX
173,28113.0,HWD,LAX
174,28151.0,ANH,LAX
175,28366.0,ANH,LAX
176,28543.0,LGB,LAX
177,28561.0,HWD,LAX
178,28598.0,LGB,LAX
179,28696.0,LGB,LAX
180,28715.0,ANH,LAX
181,28832.0,ANH,LAX
182,28864.0,ANH,LAX
183,28944.0,DTLA,LAX
184,29014.0,ANH,LAX
185,29033.0,ANH,LAX
186,29188.0,HWD,LAX
187,29210.0,ANH,LAX
188,29374.0,HWD,LAX
189,29661.0,LGB,LAX
190,29681.0,HWD,LAX
191,29707.0,ANH,LAX
192,29800.0,LGB,LAX
193,29948.0,HWD,LAX
194,29993.0,ANH,LAX
195,30043.0,HWD,LAX
196,30179.0,LGB,LAX
197,30183.0,LGB,LAX
198,30189.0,HWD,LAX
199,30292.0,DTLA,LAX
200,30368.0,DTLA,LAX
201,30419.0,DTLA,LAX
202,30462.0,ANH,LAX
203,30505.0,ANH,LAX
204,30552.0,DTLA,LAX
205,30638.0,DTLA,LAX
206,30775.0,DTLA,LAX
207,30905.0,HWD,LAX
208,30957.0,ANH,LAX
209,30998.0,DTLA,LAX
210,31011.0,DTLA,LAX
211,31137.0,ANH,LAX
212,31192.0,LGB,LAX
213,31308.0,DTLA,LAX
214,31397.0,HWD,LAX
215,31420.0,HWD,LAX
216,31466.0,DTLA,LAX
217,31501.0,LGB,LAX
218,31531.0,ANH,LAX
219,31543.0,DTLA,LAX
220,31558.0,ANH,LAX
221,31639.0,ANH,LAX
222,31640.0,LGB,LAX
223,31693.0,LGB,LAX
224,31704.0,DTLA,LAX
225,31732.0,ANH,LAX
226,31764.0,DTLA,LAX
227,31804.0,ANH,LAX
228,31825.0,ANH,LAX
229,31865.0,DTLA,LAX
230,31876.0,DTLA,LAX
231,31921.0,HWD,LAX
232,31927.0,HWD,LAX
233,31941.0,HWD,LAX
234,31949.0,HWD,LAX
235,31959.0,LGB,LAX
236,31972.0,DTLA,LAX
237,31981.0,HWD,LAX
238,32007.0,LGB,LAX
239,32165.0,ANH,LAX
240,32197.0,ANH,LAX
241,32231.0,DTLA,LAX
242,32421.0,LGB,LAX
243,32585.0,ANH,LAX
244,32683.0,HWD,LAX
245,32727.0,ANH,LAX
246,32791.0,DTLA,LAX
247,32819.0,ANH,LAX
248,32819.0,DTLA,LAX
249,32963.0,DTLA,LAX
250,33050.0,ANH,LAX
251,33140.0,LGB,LAX
252,33219.0,DTLA,LAX
253,33246.0,HWD,LAX
254,33253.0,DTLA,LAX
255,33302.0,HWD,LAX
256,33315.0,ANH,LAX
257,33612.0,DTLA,LAX
258,33643.0,DTLA,LAX
259,33738.0,DTLA,LAX
260,33753.0,LGB,LAX
261,33843.0,LGB,LAX
262,34175.0,DTLA,LAX
263,34182.0,LGB,LAX
264,34202.0,HWD,LAX
265,34209.0,ANH,LAX
266,34315.0,ANH,LAX
267,34379.0,HWD,LAX
268,34423.0,ANH,LAX
269,34456.0,LGB,LAX
270,34634.0,DTLA,LAX
271,34679.0,ANH,LAX
272,34693.0,ANH,LAX
273,34704.0,ANH,LAX
274,34853.0,DTLA,LAX
275,34854.0,ANH,LAX
276,34934.0,ANH,LAX
277,34997.0,ANH,LAX
278,35022.0,HWD,LAX
279,35190.0,LGB,LAX
280,35217.0,HWD,LAX
281,35254.0,ANH,LAX
282,35513.0,DTLA,LAX
283,35727.0,LGB,LAX
284,35802.0,ANH,LAX
285,35854.0,ANH,LAX
286,35998.0,HWD,LAX
287,36054.0,DTLA,LAX
288,36211.0,HWD,LAX
289,36223.0,ANH,LAX
290,36315.0,LGB,LAX
291,36494.0,DTLA,LAX
292,36520.0,DTLA,LAX
293,36611.0,HWD,LAX
294,36616.0,ANH,LAX
295,36635.0,ANH,LAX
296,36657.0,ANH,LAX
297,36658.0,DTLA,LAX
298,36806.0,ANH,LAX
299,36853.0,LGB,LAX
300,36882.0,HWD,LAX
301,36889.0,HWD,LAX
302,36889.0,ANH,LAX
303,36967.0,HWD,LAX
304,37010.0,DTLA,LAX
305,37033.0,ANH,LAX
306,37043.0,HWD,LAX
307,37048.0,ANH,LAX
308,37249.0,LGB,LAX
309,37329.0,DTLA,LAX
310,37400.0,HWD,LAX
311,37453.0,DTLA,LAX
312,37630.0,DTLA,LAX
313,37765.0,DTLA,LAX
314,37818.0,ANH,LAX
315,37847.0,LGB,LAX
316,37981.0,DTLA,LAX
317,37999.0,HWD,LAX
318,38024.0,DTLA,LAX
319,38189.0,ANH,LAX
320,38201.0,DTLA,LAX
321,38247.0,DTLA,LAX
322,38296.0,DTLA,LAX
323,38391.0,DTLA,LAX
324,38432.0,ANH,LAX
325,38437.0,ANH,LAX
326,38513.0,ANH,LAX
327,38537.0,ANH,LAX
328,38559.0,DTLA,LAX
329,38591.0,ANH,LAX
330,38707.0,DTLA,LAX
331,38758.0,DTLA,LAX
332,38858.0,DTLA,LAX
333,38868.0,LGB,LAX
334,39029.0,DTLA,LAX
335,39044.0,DTLA,LAX
336,39139.0,DTLA,LAX
337,39167.0,DTLA,LAX
338,39208.0,LGB,LAX
339,39211.0,DTLA,LAX
340,39267.0,ANH,LAX
341,39375.0,ANH,LAX
342,39419.0,HWD,LAX
343,39430.0,HWD,LAX
344,39458.0,DTLA,LAX
345,39602.0,HWD,LAX
346,39730.0,DTLA,LAX
347,39736.0,DTLA,LAX
348,39762.0,ANH,LAX
349,39850.0,HWD,LAX
350,39993.0,HWD,LAX
351,40003.0,DTLA,LAX
352,40084.0,DTLA,LAX
353,40107.0,DTLA,LAX
354,40283.0,DTLA,LAX
355,40310.0,HWD,LAX
356,40319.0,DTLA,LAX
357,40531.0,HWD,LAX
358,40575.0,ANH,LAX
359,40609.0,DTLA,LAX
360,40625.0,ANH,LAX
361,40636.0,HWD,LAX
362,40673.0,ANH,LAX
363,40870.0,HWD,LAX
364,40973.0,HWD,LAX
365,41106.0,ANH,LAX
366,41134.0,HWD,LAX
367,41176.0,LGB,LAX
368,41279.0,LGB,LAX
369,41319.0,ANH,LAX
370,41401.0,HWD,LAX
371,41465.0,LGB,LAX
372,41481.0,HWD,LAX
373,41563.0,ANH,LAX
374,41613.0,ANH,LAX
375,41634.0,HWD,LAX
376,41686.0,DTLA,LAX
377,41755.0,DTLA,LAX
378,41791.0,ANH,LAX
379,41895.0,DTLA,LAX
380,41900.0,HWD,LAX
381,41996.0,LGB,LAX
382,42036.0,DTLA,LAX
383,42036.0,HWD,LAX
384,42053.0,LGB,LAX
385,42127.0,DTLA,LAX
386,42574.0,DTLA,LAX
387,42701.0,HWD,LAX
388,42751.0,ANH,LAX
389,42760.0,ANH,LAX
390,42842.0,DTLA,LAX
391,42913.0,DTLA,LAX
392,43003.0,ANH,LAX
393,43091.0,HWD,LAX
394,43215.0,ANH,LAX
395,43243.0,HWD,LAX
396,43275.0,HWD,LAX
397,43449.0,ANH,LAX
398,43462.0,LGB,LAX
399,43599.0,DTLA,LAX
400,43656.0,DTLA,LAX
401,43688.0,DTLA,LAX
402,43690.0,DTLA,LAX
403,43726.0,LGB,LAX
404,43909.0,ANH,LAX
405,43966.0,ANH,LAX
406,44059.0,ANH,LAX
407,44101.0,ANH,LAX
408,44111.0,ANH,LAX
409,44154.0,DTLA,LAX
410,44156.0,DTLA,LAX
411,44189.0,HWD,LAX
412,44233.0,DTLA,LAX
413,44342.0,HWD,LAX
414,44448.0,DTLA,LAX
415,44502.0,ANH,LAX
416,44607.0,LGB,LAX
417,44613.0,DTLA,LAX
418,44657.0,ANH,LAX
419,44688.0,DTLA,LAX
420,44709.0,DTLA,LAX
421,44856.0,ANH,LAX
422,44951.0,HWD,LAX
423,45058.0,ANH,LAX
424,45115.0,HWD,LAX
425,45184.0,HWD,LAX
426,45588.0,DTLA,LAX
427,45627.0,DTLA,LAX
428,45689.0,HWD,LAX
429,45721.0,DTLA,LAX
430,45930.0,DTLA,LAX
431,45969.0,DTLA,LAX
432,45996.0,LGB,LAX
433,45998.0,LGB,LAX
434,46026.0,DTLA,LAX
435,46200.0,LGB,LAX
436,46287.0,LGB,LAX
437,46304.0,ANH,LAX
438,46363.0,HWD,LAX
439,46393.0,HWD,LAX
440,46680.0,LGB,LAX
441,46739.0,DTLA,LAX
442,46840.0,ANH,LAX
443,46888.0,LGB,LAX
444,46984.0,LGB,LAX
445,47109.0,DTLA,LAX
446,47281.0,ANH,LAX
447,47314.0,DTLA,LAX
448,47351.0,ANH,LAX
449,47394.0,ANH,LAX
450,47524.0,ANH,LAX
451,47617.0,ANH,LAX
452,47665.0,DTLA,LAX
453,47729.0,LGB,LAX
454,47741.0,LGB,LAX
455,47758.0,HWD,LAX
456,47828.0,DTLA,LAX
457,47831.0,ANH,LAX
458,47868.0,ANH,LAX
459,47934.0,DTLA,LAX
460,47945.0,ANH,LAX
461,47954.0,DTLA,LAX
462,48059.0,DTLA,LAX
463,48222.0,LGB,LAX
464,48334.0,DTLA,LAX
465,48357.0,ANH,LAX
466,48366.0,HWD,LAX
467,48462.0,ANH,LAX
468,48552.0,HWD,LAX
469,48578.0,HWD,LAX
470,48651.0,ANH,LAX
471,48960.0,HWD,LAX
472,49034.0,ANH,LAX
473,49127.0,DTLA,LAX
474,49235.0,HWD,LAX
475,49286.0,ANH,LAX
476,49347.0,HWD,LAX
477,49526.0,ANH,LAX
478,49610.0,ANH,LAX
479,49673.0,DTLA,LAX
480,49745.0,HWD,LAX
481,49760.0,ANH,LAX
482,49796.0,HWD,LAX
483,49822.0,HWD,LAX
484,49956.0,DTLA,LAX
485,50030.0,HWD,LAX
486,50079.0,ANH,LAX
487,50099.0,LGB,LAX
488,50465.0,HWD,LAX
489,50469.0,DTLA,LAX
490,50513.0,ANH,LAX
491,50545.0,HWD,LAX
492,50552.0,ANH,LAX
493,50594.0,LGB,LAX
494,50596.0,ANH,LAX
495,50738.0,ANH,LAX
496,50835.0,HWD,LAX
497,50896.0,DTLA,LAX
498,50953.0,DTLA,LAX
499,50991.0,ANH,LAX
500,51011.0,HWD,LAX
501,51040.0,DTLA,LAX
502,51044.0,HWD,LAX
503,51052.0,ANH,LAX
504,51064.0,ANH,LAX
505,51086.0,DTLA,LAX
506,51132.0,LGB,LAX
507,51188.0,ANH,LAX
508,51754.0,DTLA,LAX
509,51870.0,ANH,LAX
510,51920.0,HWD,LAX
511,51920.0,DTLA,LAX
512,52011.0,DTLA,LAX
513,52025.0,DTLA,LAX
514,52083.0,ANH,LAX
515,52219.0,HWD,LAX
516,52385.0,ANH,LAX
517,52551.0,LGB,LAX
518,52608.0,ANH,LAX
519,52620.0,ANH,LAX
520,52781.0,ANH,LAX
521,52811.0,ANH,LAX
522,52876.0,ANH,LAX
523,53473.0,HWD,LAX
524,53582.0,HWD,LAX
525,53586.0,DTLA,LAX
526,53643.0,DTLA,LAX
527,53678.0,LGB,LAX
528,53969.0,DTLA,LAX
529,53970.0,HWD,LAX
530,53977.0,HWD,LAX
531,53980.0,DTLA,LAX
532,54229.0,ANH,LAX
533,54506.0,DTLA,LAX
534,54581.0,ANH,LAX
535,54633.0,ANH,LAX
536,54655.0,DTLA,LAX
537,55016.0,LGB,LAX
538,55178.0,HWD,LAX
539,55698.0,DTLA,LAX
540,55703.0,HWD,LAX
541,55866.0,ANH,LAX
542,55883.0,DTLA,LAX
543,56007.0,ANH,LAX
544,56010.0,ANH,LAX
545,56136.0,DTLA,LAX
546,56431.0,ANH,LAX
547,56458.0,DTLA,LAX
548,56755.0,HWD,LAX
549,56756.0,DTLA,LAX
550,56967.0,ANH,LAX
551,57122.0,ANH,LAX
552,57241.0,LGB,LAX
553,57314.0,ANH,LAX
554,57368.0,LGB,LAX
555,57394.0,DTLA,LAX
556,57473.0,DTLA,LAX
557,57543.0,ANH,LAX
558,57683.0,ANH,LAX
559,57843.0,HWD,LAX
560,57890.0,DTLA,LAX
561,57988.0,DTLA,LAX
562,58015.0,ANH,LAX
563,58167.0,ANH,LAX
564,58238.0,DTLA,LAX
565,58299.0,ANH,LAX
566,58334.0,HWD,LAX
567,58369.0,ANH,LAX
568,58372.0,ANH,LAX
569,58438.0,HWD,LAX
570,58563.0,HWD,LAX
571,58777.0,DTLA,LAX
572,58852.0,HWD,LAX
573,58899.0,ANH,LAX
574,59003.0,ANH,LAX
575,59065.0,ANH,LAX
576,59161.0,HWD,LAX
577,59288.0,LGB,LAX
578,59321.0,ANH,LAX
579,59489.0,LGB,LAX
580,59721.0,DTLA,LAX
581,59726.0,DTLA,LAX
582,59747.0,DTLA,LAX
583,59879.0,LGB,LAX
584,60229.0,DTLA,LAX
585,60240.0,DTLA,LAX
586,60504.0,DTLA,LAX
587,60614.0,LGB,LAX
588,60656.0,ANH,LAX
589,60782.0,ANH,LAX
590,60871.0,ANH,LAX
591,60913.0,DTLA,LAX
592,61204.0,ANH,LAX
593,61521.0,DTLA,LAX
594,61598.0,LGB,LAX
595,61598.0,ANH,LAX
596,61662.0,HWD,LAX
597,61691.0,LGB,LAX
598,61698.0,ANH,LAX
599,61722.0,DTLA,LAX
600,61749.0,DTLA,LAX
601,61812.0,DTLA,LAX
602,61844.0,DTLA,LAX
603,61940.0,DTLA,LAX
604,61992.0,ANH,LAX
605,62090.0,DTLA,LAX
606,62156.0,LGB,LAX
607,62198.0,ANH,LAX
608,62202.0,DTLA,LAX
609,62241.0,LGB,LAX
610,62290.0,DTLA,LAX
611,62318.0,ANH,LAX
612,62419.0,DTLA,LAX
613,62447.0,LGB,LAX
614,62467.0,ANH,LAX
615,62518.0,DTLA,LAX
616,62632.0,HWD,LAX
617,62728.0,ANH,LAX
618,62815.0,HWD,LAX
619,63354.0,ANH,LAX
620,63470.0,DTLA,LAX
621,63619.0,ANH,LAX
622,63649.0,ANH,LAX
623,63745.0,ANH,LAX
624,63792.0,DTLA,LAX
625,63844.0,HWD,LAX
626,63953.0,ANH,LAX
627,63994.0,ANH,LAX
628,64195.0,ANH,LAX
629,64230.0,HWD,LAX
630,64278.0,HWD,LAX
631,64301.0,DTLA,LAX
632,64325.0,ANH,LAX
633,64423.0,DTLA,LAX
634,64490.0,HWD,LAX
635,64500.0,ANH,LAX
636,64931.0,DTLA,LAX
637,64995.0,DTLA,LAX
638,65069.0,HWD,LAX
639,65076.0,ANH,LAX
640,65351.0,ANH,LAX
641,65404.0,LGB,LAX
642,65417.0,DTLA,LAX
643,65491.0,DTLA,LAX
644,65507.0,DTLA,LAX
645,65568.0,HWD,LAX
646,65592.0,ANH,LAX
647,65633.0,ANH,LAX
648,65644.0,HWD,LAX
649,65720.0,DTLA,LAX
650,65915.0,LGB,LAX
651,66015.0,LGB,LAX
652,66035.0,DTLA,LAX
653,66363.0,HWD,LAX
654,66386.0,DTLA,LAX
655,66430.0,LGB,LAX
656,66491.0,LGB,LAX
657,66523.0,ANH,LAX
658,66545.0,ANH,LAX
659,66552.0,ANH,LAX
660,66795.0,LGB,LAX
661,66854.0,DTLA,LAX
662,66950.0,HWD,LAX
663,67381.0,HWD,LAX
664,67417.0,DTLA,LAX
665,67431.0,LGB,LAX
666,67434.0,HWD,LAX
667,67458.0,HWD,LAX
668,67534.0,DTLA,LAX
669,67596.0,ANH,LAX
670,67714.0,DTLA,LAX
671,67817.0,DTLA,LAX
672,67858.0,ANH,LAX
673,67892.0,HWD,LAX
674,67892.0,HWD,LAX
675,68030.0,ANH,LAX
676,68047.0,DTLA,LAX
677,68432.0,ANH,LAX
678,68527.0,DTLA,LAX
679,68537.0,LGB,LAX
680,68732.0,ANH,LAX
681,69238.0,DTLA,LAX
682,69249.0,ANH,LAX
683,69262.0,HWD,LAX
684,69353.0,DTLA,LAX
685,69365.0,DTLA,LAX
686,69628.0,DTLA,LAX
687,69797.0,ANH,LAX
688,69937.0,HWD,LAX
689,69952.0,DTLA,LAX
690,70114.0,HWD,LAX
691,70216.0,ANH,LAX
692,70267.0,LGB,LAX
693,70323.0,HWD,LAX
694,70468.0,DTLA,LAX
695,70493.0,LGB,LAX
696,70662.0,LGB,LAX
697,70885.0,DTLA,LAX
698,70892.0,ANH,LAX
699,70904.0,ANH,LAX
700,70923.0,ANH,LAX
701,70961.0,ANH,LAX
702,71020.0,DTLA,LAX
703,71122.0,ANH,LAX
704,71185.0,LGB,LAX
705,71193.0,HWD,LAX
706,71234.0,HWD,LAX
707,71343.0,DTLA,LAX
708,71351.0,ANH,LAX
709,71396.0,LGB,LAX
710,71588.0,ANH,LAX
711,71624.0,LGB,LAX
712,71803.0,HWD,LAX
713,71819.0,LGB,LAX
714,71952.0,ANH,LAX
715,72048.0,DTLA,LAX
716,72172.0,DTLA,LAX
717,72303.0,ANH,LAX
718,72354.0,DTLA,LAX
719,72455.0,LGB,LAX
720,72482.0,ANH,LAX
721,72612.0,LGB,LAX
722,72722.0,LGB,LAX
723,72788.0,DTLA,LAX
724,72887.0,HWD,LAX
725,72912.0,HWD,LAX
726,72920.0,HWD,LAX
727,72929.0,DTLA,LAX
728,72948.0,HWD,LAX
729,73009.0,DTLA,LAX
730,73385.0,ANH,LAX
731,73418.0,ANH,LAX
732,73430.0,HWD,LAX
733,73524.0,HWD,LAX
734,73660.0,DTLA,LAX
735,73695.0,LGB,LAX
736,73711.0,ANH,LAX
737,73726.0,ANH,LAX
738,73763.0,DTLA,LAX
739,73842.0,LGB,LAX
740,73846.0,DTLA,LAX
741,73931.0,ANH,LAX
742,73944.0,HWD,LAX
743,73948.0,ANH,LAX
744,74058.0,DTLA,LAX
745,74102.0,LGB,LAX
746,74128.0,DTLA,LAX
747,74281.0,DTLA,LAX
748,74430.0,LGB,LAX
749,74434.0,HWD,LAX
750,74483.0,DTLA,LAX
751,74612.0,ANH,LAX
752,74631.0,ANH,LAX
753,74702.0,HWD,LAX
754,74766.0,HWD,LAX
755,74836.0,LGB,LAX
756,74931.0,LGB,LAX
757,74961.0,HWD,LAX
758,75041.0,ANH,LAX
759,75051.0,HWD,LAX
760,75237.0,ANH,LAX
761,75295.0,DTLA,LAX
762,75306.0,HWD,LAX
763,75339.0,DTLA,LAX
764,75445.0,DTLA,LAX
765,75505.0,ANH,LAX
766,75523.0,DTLA,LAX
767,75540.0,LGB,LAX
768,75639.0,HWD,LAX
769,75660.0,HWD,LAX
770,75694.0,LGB,LAX
771,75866.0,DTLA,LAX
772,76024.0,DTLA,LAX
773,76031.0,HWD,LAX
774,76199.0,HWD,LAX
775,76227.0,LGB,LAX
776,76302.0,ANH,LAX
777,76321.0,ANH,LAX
778,76462.0,HWD,LAX
779,76586.0,HWD,LAX
780,76739.0,LGB,LAX
781,76766.0,LGB,LAX
782,76776.0,LGB,LAX
783,76847.0,LGB,LAX
784,76854.0,DTLA,LAX
785,76921.0,HWD,LAX
786,76937.0,LGB,LAX
787,76947.0,ANH,LAX
788,76984.0,ANH,LAX
789,76997.0,HWD,LAX
790,77161.0,DTLA,LAX
791,77164.0,DTLA,LAX
792,77212.0,DTLA,LAX
793,77289.0,DTLA,LAX
794,77318.0,DTLA,LAX
795,77333.0,DTLA,LAX
796,77474.0,DTLA,LAX
797,77702.0,ANH,LAX
798,77786.0,ANH,LAX
799,77819.0,DTLA,LAX
800,77957.0,ANH,LAX
801,78083.0,ANH,LAX
802,78206.0,HWD,LAX
803,78217.0,DTLA,LAX
804,78241.0,DTLA,LAX
805,78353.0,ANH,LAX
806,78636.0,ANH,LAX
807,78654.0,LGB,LAX
808,78808.0,DTLA,LAX
809,79090.0,HWD,LAX
810,79102.0,ANH,LAX
811,79147.0,HWD,LAX
812,79178.0,DTLA,LAX
813,79381.0,LGB,LAX
814,79403.0,ANH,LAX
815,79406.0,DTLA,LAX
816,79420.0,HWD,LAX
817,79644.0,HWD,LAX
818,79726.0,ANH,LAX
819,79821.0,DTLA,LAX
820,79895.0,HWD,LAX
821,79917.0,LGB,LAX
822,79971.0,DTLA,LAX
823,80037.0,HWD,LAX
824,80185.0,ANH,LAX
825,80258.0,DTLA,LAX
826,80561.0,ANH,LAX
827,82456.0,LGB,LAX
828,82824.0,ANH,LAX
829,83907.0,DTLA,LAX
830,84958.0,HWD,LAX
831,85662.0,HWD,LAX
832,85882.0,DTLA,LAX
833,86400.0,ANH,LAX
834,0.0,LAX,HWD
835,14.0,LAX,LGB
836,47.0,LAX,DTLA
837,78.0,LAX,ANH
838,164.0,LAX,LGB
839,219.0,LAX,ANH
840,531.0,LAX,DTLA
841,721.0,LAX,HWD
842,749.0,LAX,HWD
843,839.0,LAX,LGB
844,982.0,LAX,DTLA
845,1215.0,LAX,HWD
846,1370.0,LAX,DTLA
847,1526.0,LAX,ANH
848,1562.0,LAX,DTLA
849,1613.0,LAX,DTLA
850,1668.0,LAX,ANH
851,1745.0,LAX,LGB
852,2745.0,LAX,LGB
853,2810.0,LAX,HWD
854,2818.0,LAX,DTLA
855,2921.0,LAX,DTLA
856,3047.0,LAX,HWD
857,3610.0,LAX,DTLA
858,3912.0,LAX,DTLA
859,3977.0,LAX,ANH
860,4100.0,LAX,LGB
861,4177.0,LAX,HWD
862,4737.0,LAX,DTLA
863,4765.0,LAX,LGB
864,4935.0,LAX,LGB
865,6277.0,LAX,LGB
866,16581.0,LAX,DTLA
867,19194.0,LAX,ANH
868,19743.0,LAX,HWD
869,20527.0,LAX,ANH
870,21930.0,LAX,DTLA
871,21953.0,LAX,HWD
872,21992.0,LAX,LGB
873,22163.0,LAX,DTLA
874,22414.0,LAX,ANH
875,22496.0,LAX,ANH
876,22609.0,LAX,ANH
877,22800.0,LAX,DTLA
878,22998.0,LAX,HWD
879,23061.0,LAX,DTLA
880,23422.0,LAX,DTLA
881,23431.0,LAX,DTLA
882,23499.0,LAX,DTLA
883,23577.0,LAX,ANH
884,23624.0,LAX,HWD
885,23651.0,LAX,LGB
886,23675.0,LAX,HWD
887,23789.0,LAX,DTLA
888,23804.0,LAX,LGB
889,24206.0,LAX,DTLA
890,24267.0,LAX,LGB
891,24365.0,LAX,DTLA
892,24596.0,LAX,ANH
893,25439.0,LAX,HWD
894,25489.0,LAX,DTLA
895,26368.0,LAX,DTLA
896,26497.0,LAX,HWD
897,26656.0,LAX,DTLA
898,26680.0,LAX,DTLA
899,26917.0,LAX,LGB
900,26923.0,LAX,ANH
901,26965.0,LAX,LGB
902,26968.0,LAX,HWD
903,27393.0,LAX,DTLA
904,27529.0,LAX,ANH
905,27654.0,LAX,LGB
906,27729.0,LAX,HWD
907,27741.0,LAX,HWD
908,27857.0,LAX,DTLA
909,27971.0,LAX,DTLA
