passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
713,76275.0,LGB,LAX
714,76372.0,LGB,LAX
715,76393.0,LGB,LAX
716,76399.0,LGB,LAX
717,76532.0,ANH,LAX
718,76620.0,DTLA,LAX
719,76632.0,HWD,LAX
720,76639.0,ANH,LAX
721,76662.0,HWD,LAX
722,76674.0,HWD,LAX
723,76677.0,ANH,LAX
724,76718.0,HWD,LAX
725,76725.0,ANH,LAX
726,76936.0,ANH,LAX
727,76959.0,DTLA,LAX
728,76967.0,ANH,LAX
729,77241.0,ANH,LAX
730,77284.0,DTLA,LAX
731,77302.0,ANH,LAX
732,77305.0,DTLA,LAX
733,77308.0,HWD,LAX
734,77391.0,LGB,LAX
735,77561.0,DTLA,LAX
736,77688.0,ANH,LAX
737,78097.0,DTLA,LAX
738,78106.0,HWD,LAX
739,78107.0,HWD,LAX
740,78147.0,ANH,LAX
741,78295.0,ANH,LAX
742,78506.0,DTLA,LAX
743,78652.0,DTLA,LAX
744,78677.0,ANH,LAX
745,78761.0,DTLA,LAX
746,78909.0,LGB,LAX
747,78945.0,ANH,LAX
748,79125.0,DTLA,LAX
749,79181.0,HWD,LAX
750,79515.0,DTLA,LAX
751,79643.0,ANH,LAX
752,79829.0,DTLA,LAX
753,79888.0,DTLA,LAX
754,79944.0,LGB,LAX
755,79955.0,ANH,LAX
756,80010.0,ANH,LAX
757,80173.0,DTLA,LAX
758,80293.0,LGB,LAX
759,80296.0,HWD,LAX
760,80537.0,LGB,LAX
761,81021.0,HWD,LAX
762,81025.0,ANH,LAX
763,81035.0,DTLA,LAX
764,81356.0,LGB,LAX
765,81377.0,HWD,LAX
766,81714.0,HWD,LAX
767,81795.0,ANH,LAX
768,81808.0,LGB,LAX
769,81873.0,DTLA,LAX
770,81913.0,DTLA,LAX
771,81921.0,LGB,LAX
772,82065.0,DTLA,LAX
773,82147.0,HWD,LAX
774,82263.0,ANH,LAX
775,82640.0,DTLA,LAX
776,82666.0,DTLA,LAX
777,82976.0,DTLA,LAX
778,83109.0,DTLA,LAX
779,83223.0,ANH,LAX
780,83283.0,HWD,LAX
781,83378.0,HWD,LAX
782,84081.0,ANH,LAX
783,84862.0,HWD,LAX
784,85347.0,LGB,LAX
785,86145.0,DTLA,LAX
786,86400.0,LGB,LAX
787,0.0,LAX,HWD
788,8.0,LAX,DTLA
789,99.0,LAX,ANH
790,110.0,LAX,ANH
791,415.0,LAX,DTLA
792,646.0,LAX,DTLA
793,1355.0,LAX,ANH
794,1433.0,LAX,HWD
795,1806.0,LAX,HWD
796,1833.0,LAX,DTLA
797,2052.0,LAX,DTLA
798,2135.0,LAX,DTLA
799,2324.0,LAX,DTLA
800,2361.0,LAX,ANH
801,2405.0,LAX,HWD
802,2602.0,LAX,DTLA
803,2724.0,LAX,ANH
804,2949.0,LAX,DTLA
805,3080.0,LAX,HWD
806,3125.0,LAX,ANH
807,3174.0,LAX,LGB
808,3289.0,LAX,HWD
809,3839.0,LAX,ANH
810,4000.0,LAX,ANH
811,5075.0,LAX,DTLA
812,5113.0,LAX,ANH
813,5213.0,LAX,HWD
814,5290.0,LAX,HWD
815,5513.0,LAX,LGB
816,19252.0,LAX,HWD
817,19758.0,LAX,DTLA
818,20750.0,LAX,ANH
819,21881.0,LAX,DTLA
820,21884.0,LAX,DTLA
821,21976.0,LAX,ANH
822,22498.0,LAX,DTLA
823,22913.0,LAX,ANH
824,23143.0,LAX,LGB
825,24058.0,LAX,ANH
826,24165.0,LAX,LGB
827,24252.0,LAX,LGB
828,24518.0,LAX,ANH
829,24601.0,LAX,HWD
830,24601.0,LAX,ANH
831,24636.0,LAX,DTLA
832,24685.0,LAX,DTLA
833,24704.0,LAX,HWD
834,24733.0,LAX,LGB
835,24815.0,LAX,ANH
836,24816.0,LAX,ANH
837,24831.0,LAX,ANH
838,24934.0,LAX,ANH
839,25070.0,LAX,DTLA
840,25134.0,LAX,DTLA
841,25172.0,LAX,DTLA
842,25224.0,LAX,LGB
843,25453.0,LAX,HWD
844,25456.0,LAX,LGB
845,25593.0,LAX,ANH
846,26453.0,LAX,ANH
847,26572.0,LAX,HWD
848,26660.0,LAX,LGB
849,26727.0,LAX,LGB
850,26843.0,LAX,HWD
851,26867.0,LAX,DTLA
852,26964.0,LAX,HWD
853,27136.0,LAX,HWD
854,27188.0,LAX,DTLA
855,27449.0,LAX,DTLA
856,27734.0,LAX,LGB
857,27839.0,LAX,LGB
858,28020.0,LAX,HWD
859,28183.0,LAX,ANH
860,28217.0,LAX,HWD
861,28269.0,LAX,ANH
862,28361.0,LAX,HWD
863,28430.0,LAX,LGB
864,28440.0,LAX,LGB
865,28518.0,LAX,LGB
866,28523.0,LAX,DTLA
867,28554.0,LAX,DTLA
868,28629.0,LAX,LGB
869,28652.0,LAX,ANH
870,28694.0,LAX,LGB
871,28713.0,LAX,ANH
872,28739.0,LAX,ANH
873,28852.0,LAX,LGB
874,28856.0,LAX,DTLA
875,28941.0,LAX,HWD
876,29100.0,LAX,ANH
877,29144.0,LAX,DTLA
878,29145.0,LAX,ANH
879,29167.0,LAX,HWD
880,29352.0,LAX,ANH
881,29378.0,LAX,LGB
882,29410.0,LAX,DTLA
883,29447.0,LAX,HWD
884,29629.0,LAX,LGB
885,29651.0,LAX,LGB
886,29725.0,LAX,HWD
887,29761.0,LAX,ANH
888,29776.0,LAX,DTLA
889,29789.0,LAX,DTLA
890,29813.0,LAX,LGB
891,30512.0,LAX,HWD
892,31048.0,LAX,HWD
893,31126.0,LAX,LGB
894,31219.0,LAX,DTLA
895,31286.0,LAX,DTLA
896,31354.0,LAX,ANH
897,31466.0,LAX,DTLA
898,31552.0,LAX,ANH
899,31855.0,LAX,HWD
900,31888.0,LAX,ANH
901,31967.0,LAX,DTLA
902,31994.0,LAX,ANH
903,32197.0,LAX,HWD
904,32341.0,LAX,ANH
905,32364.0,LAX,ANH
906,32378.0,LAX,ANH
907,32379.0,LAX,ANH
908,32411.0,LAX,DTLA
