passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
211,23247.0,DTLA,LAX
212,23256.0,LGB,LAX
213,23313.0,ANH,LAX
214,23356.0,HWD,LAX
215,23366.0,ANH,LAX
216,23434.0,LGB,LAX
217,23528.0,LGB,LAX
218,23559.0,LGB,LAX
219,23578.0,DTLA,LAX
220,23594.0,HWD,LAX
221,23692.0,HWD,LAX
222,23875.0,HWD,LAX
223,24010.0,ANH,LAX
224,24057.0,LGB,LAX
225,24065.0,DTLA,LAX
226,24119.0,DTLA,LAX
227,24216.0,DTLA,LAX
228,24239.0,HWD,LAX
229,24359.0,ANH,LAX
230,24476.0,HWD,LAX
231,24484.0,HWD,LAX
232,24544.0,ANH,LAX
233,24790.0,DTLA,LAX
234,24869.0,ANH,LAX
235,24886.0,HWD,LAX
236,25021.0,HWD,LAX
237,25039.0,HWD,LAX
238,25155.0,HWD,LAX
239,25165.0,ANH,LAX
240,25276.0,HWD,LAX
241,25414.0,HWD,LAX
242,25645.0,DTLA,LAX
243,25653.0,DTLA,LAX
244,25795.0,DTLA,LAX
245,25932.0,HWD,LAX
246,26067.0,DTLA,LAX
247,26070.0,ANH,LAX
248,26187.0,LGB,LAX
249,26281.0,LGB,LAX
250,26343.0,ANH,LAX
251,26359.0,DTLA,LAX
252,26380.0,DTLA,LAX
253,26541.0,ANH,LAX
254,26600.0,HWD,LAX
255,26655.0,DTLA,LAX
256,26690.0,ANH,LAX
257,26711.0,ANH,LAX
258,26748.0,ANH,LAX
259,26939.0,ANH,LAX
260,26991.0,DTLA,LAX
261,26992.0,HWD,LAX
262,27106.0,LGB,LAX
263,27265.0,HWD,LAX
264,27300.0,ANH,LAX
265,27327.0,DTLA,LAX
266,27420.0,ANH,LAX
267,27473.0,ANH,LAX
268,27500.0,HWD,LAX
269,27574.0,DTLA,LAX
270,27591.0,DTLA,LAX
271,27593.0,LGB,LAX
272,27610.0,DTLA,LAX
273,27641.0,LGB,LAX
274,27735.0,HWD,LAX
275,27750.0,LGB,LAX
276,27763.0,LGB,LAX
277,27858.0,LGB,LAX
278,28025.0,ANH,LAX
279,28033.0,HWD,LAX
280,28047.0,DTLA,LAX
281,28053.0,LGB,LAX
282,28297.0,ANH,LAX
283,28353.0,DTLA,LAX
284,28393.0,LGB,LAX
285,28456.0,ANH,LAX
286,28460.0,LGB,LAX
287,28477.0,HWD,LAX
288,28516.0,HWD,LAX
289,28541.0,DTLA,LAX
290,28644.0,LGB,LAX
291,28650.0,LGB,LAX
292,28710.0,ANH,LAX
293,28725.0,HWD,LAX
294,28784.0,ANH,LAX
295,28826.0,HWD,LAX
296,28926.0,HWD,LAX
297,28960.0,ANH,LAX
298,28995.0,ANH,LAX
299,29002.0,DTLA,LAX
300,29036.0,HWD,LAX
301,29116.0,LGB,LAX
302,29145.0,HWD,LAX
303,29201.0,HWD,LAX
304,29256.0,DTLA,LAX
305,29283.0,HWD,LAX
306,29310.0,DTLA,LAX
307,29313.0,HWD,LAX
308,29375.0,DTLA,LAX
309,29420.0,ANH,LAX
310,29499.0,DTLA,LAX
311,29581.0,ANH,LAX
312,29678.0,ANH,LAX
313,29900.0,ANH,LAX
314,29944.0,ANH,LAX
315,30240.0,DTLA,LAX
316,30428.0,ANH,LAX
317,30451.0,LGB,LAX
318,30527.0,HWD,LAX
319,30577.0,DTLA,LAX
320,30594.0,DTLA,LAX
321,30610.0,ANH,LAX
322,30658.0,ANH,LAX
323,30689.0,HWD,LAX
324,30806.0,ANH,LAX
325,30880.0,HWD,LAX
326,31166.0,DTLA,LAX
327,31198.0,LGB,LAX
328,31199.0,ANH,LAX
329,31271.0,HWD,LAX
330,31390.0,ANH,LAX
331,31414.0,HWD,LAX
332,31423.0,HWD,LAX
333,31540.0,ANH,LAX
334,31546.0,HWD,LAX
335,31557.0,DTLA,LAX
336,31568.0,HWD,LAX
337,31571.0,HWD,LAX
338,31577.0,LGB,LAX
339,31600.0,DTLA,LAX
340,31701.0,LGB,LAX
341,31748.0,ANH,LAX
342,31754.0,HWD,LAX
343,31766.0,HWD,LAX
344,31793.0,DTLA,LAX
345,31803.0,DTLA,LAX
346,31876.0,ANH,LAX
347,31913.0,HWD,LAX
348,31959.0,HWD,LAX
349,32089.0,DTLA,LAX
350,32134.0,ANH,LAX
351,32135.0,LGB,LAX
352,32168.0,LGB,LAX
353,32178.0,DTLA,LAX
354,32243.0,ANH,LAX
355,32448.0,DTLA,LAX
356,32495.0,DTLA,LAX
357,32549.0,ANH,LAX
358,32617.0,LGB,LAX
359,32792.0,ANH,LAX
360,32814.0,LGB,LAX
361,32826.0,DTLA,LAX
362,32873.0,ANH,LAX
363,32892.0,DTLA,LAX
364,32895.0,DTLA,LAX
365,32994.0,DTLA,LAX
366,33004.0,LGB,LAX
367,33134.0,HWD,LAX
368,33148.0,DTLA,LAX
369,33311.0,DTLA,LAX
370,33349.0,ANH,LAX
371,33397.0,ANH,LAX
372,33411.0,ANH,LAX
373,33429.0,DTLA,LAX
374,33609.0,HWD,LAX
375,33655.0,DTLA,LAX
376,33663.0,ANH,LAX
377,33664.0,ANH,LAX
378,33724.0,HWD,LAX
379,33743.0,DTLA,LAX
380,33751.0,LGB,LAX
381,33764.0,LGB,LAX
382,33836.0,DTLA,LAX
383,33899.0,LGB,LAX
384,33965.0,DTLA,LAX
385,34026.0,HWD,LAX
386,34200.0,DTLA,LAX
387,34219.0,DTLA,LAX
388,34228.0,LGB,LAX
389,34239.0,DTLA,LAX
390,34431.0,DTLA,LAX
391,34465.0,HWD,LAX
392,34474.0,DTLA,LAX
393,34527.0,ANH,LAX
394,34556.0,DTLA,LAX
395,34634.0,DTLA,LAX
396,34674.0,DTLA,LAX
397,34702.0,DTLA,LAX
398,34729.0,DTLA,LAX
399,34821.0,HWD,LAX
400,34872.0,LGB,LAX
401,34880.0,ANH,LAX
402,34901.0,LGB,LAX
403,34966.0,ANH,LAX
404,34977.0,ANH,LAX
405,35040.0,LGB,LAX
406,35164.0,ANH,LAX
407,35260.0,HWD,LAX
408,35274.0,ANH,LAX
409,35327.0,HWD,LAX
410,35356.0,HWD,LAX
411,35470.0,DTLA,LAX
412,35499.0,HWD,LAX
413,35567.0,LGB,LAX
414,35636.0,LGB,LAX
415,35673.0,DTLA,LAX
416,35831.0,LGB,LAX
417,35841.0,DTLA,LAX
418,36169.0,ANH,LAX
419,36291.0,ANH,LAX
420,36302.0,HWD,LAX
421,36354.0,HWD,LAX
422,36373.0,DTLA,LAX
423,36414.0,DTLA,LAX
424,36444.0,DTLA,LAX
425,36475.0,DTLA,LAX
426,36503.0,ANH,LAX
427,37035.0,DTLA,LAX
428,37221.0,LGB,LAX
429,37277.0,HWD,LAX
430,37495.0,HWD,LAX
431,37547.0,DTLA,LAX
432,37617.0,ANH,LAX
433,37681.0,DTLA,LAX
434,37759.0,DTLA,LAX
435,37822.0,ANH,LAX
436,37872.0,ANH,LAX
437,37945.0,ANH,LAX
438,37988.0,DTLA,LAX
439,38006.0,DTLA,LAX
440,38019.0,DTLA,LAX
441,38114.0,ANH,LAX
442,38138.0,DTLA,LAX
443,38279.0,HWD,LAX
444,38286.0,DTLA,LAX
445,38516.0,ANH,LAX
446,38555.0,LGB,LAX
447,38583.0,HWD,LAX
448,38613.0,DTLA,LAX
449,38728.0,LGB,LAX
450,38753.0,DTLA,LAX
451,38777.0,DTLA,LAX
452,38863.0,ANH,LAX
453,38863.0,DTLA,LAX
454,38979.0,DTLA,LAX
455,39064.0,HWD,LAX
456,39220.0,ANH,LAX
457,39257.0,HWD,LAX
458,39263.0,HWD,LAX
459,39305.0,DTLA,LAX
460,39323.0,LGB,LAX
461,39337.0,HWD,LAX
462,39351.0,ANH,LAX
463,39438.0,ANH,LAX
464,39483.0,ANH,LAX
465,39536.0,DTLA,LAX
466,39577.0,HWD,LAX
467,39635.0,DTLA,LAX
468,39679.0,ANH,LAX
469,39686.0,HWD,LAX
470,39695.0,ANH,LAX
471,39795.0,DTLA,LAX
472,39884.0,HWD,LAX
473,39915.0,ANH,LAX
474,39940.0,DTLA,LAX
475,39999.0,DTLA,LAX
476,40062.0,ANH,LAX
477,40103.0,DTLA,LAX
478,40127.0,ANH,LAX
479,40139.0,HWD,LAX
480,40173.0,LGB,LAX
481,40234.0,DTLA,LAX
482,40265.0,ANH,LAX
483,40291.0,HWD,LAX
484,40319.0,ANH,LAX
485,40358.0,HWD,LAX
486,40376.0,LGB,LAX
487,40472.0,DTLA,LAX
488,40527.0,HWD,LAX
489,40569.0,HWD,LAX
490,40581.0,ANH,LAX
491,40686.0,LGB,LAX
492,40773.0,HWD,LAX
493,40847.0,LGB,LAX
494,40984.0,DTLA,LAX
495,41282.0,LGB,LAX
496,41336.0,LGB,LAX
497,41480.0,HWD,LAX
498,41497.0,DTLA,LAX
499,41567.0,HWD,LAX
500,41608.0,DTLA,LAX
501,41615.0,DTLA,LAX
502,41806.0,LGB,LAX
503,41808.0,DTLA,LAX
504,42076.0,DTLA,LAX
505,42115.0,HWD,LAX
506,42200.0,HWD,LAX
507,42222.0,ANH,LAX
508,42298.0,HWD,LAX
509,42317.0,LGB,LAX
510,42350.0,ANH,LAX
511,42452.0,LGB,LAX
512,42461.0,LGB,LAX
513,42479.0,DTLA,LAX
514,42514.0,LGB,LAX
515,42649.0,DTLA,LAX
516,42718.0,DTLA,LAX
517,42735.0,HWD,LAX
518,42784.0,HWD,LAX
519,42831.0,DTLA,LAX
520,42962.0,DTLA,LAX
521,42988.0,DTLA,LAX
522,43007.0,ANH,LAX
523,43117.0,HWD,LAX
524,43195.0,HWD,LAX
525,43234.0,LGB,LAX
526,43267.0,HWD,LAX
527,43330.0,HWD,LAX
528,43383.0,DTLA,LAX
529,43433.0,LGB,LAX
530,43461.0,DTLA,LAX
531,43504.0,LGB,LAX
532,43541.0,DTLA,LAX
533,43564.0,LGB,LAX
534,43705.0,ANH,LAX
535,43726.0,ANH,LAX
536,43773.0,HWD,LAX
537,43875.0,LGB,LAX
538,43906.0,DTLA,LAX
539,44020.0,HWD,LAX
540,44027.0,LGB,LAX
541,44067.0,HWD,LAX
542,44126.0,HWD,LAX
543,44151.0,LGB,LAX
544,44168.0,LGB,LAX
545,44193.0,ANH,LAX
546,44199.0,LGB,LAX
547,44218.0,DTLA,LAX
548,44234.0,DTLA,LAX
549,44261.0,HWD,LAX
550,44282.0,ANH,LAX
551,44486.0,ANH,LAX
552,44503.0,HWD,LAX
553,44504.0,DTLA,LAX
554,44563.0,DTLA,LAX
555,44605.0,DTLA,LAX
556,44651.0,HWD,LAX
557,44664.0,DTLA,LAX
558,44678.0,DTLA,LAX
559,44739.0,ANH,LAX
560,44745.0,HWD,LAX
561,44996.0,DTLA,LAX
562,45283.0,DTLA,LAX
563,45358.0,DTLA,LAX
564,45491.0,ANH,LAX
565,45502.0,ANH,LAX
566,45545.0,ANH,LAX
567,45701.0,DTLA,LAX
568,45795.0,ANH,LAX
569,45797.0,DTLA,LAX
570,45856.0,LGB,LAX
571,45887.0,HWD,LAX
572,45910.0,DTLA,LAX
573,45939.0,HWD,LAX
574,45997.0,DTLA,LAX
575,46004.0,ANH,LAX
576,46006.0,LGB,LAX
577,46054.0,DTLA,LAX
578,46425.0,ANH,LAX
579,46569.0,DTLA,LAX
580,46585.0,LGB,LAX
581,46592.0,LGB,LAX
582,46685.0,DTLA,LAX
583,46713.0,ANH,LAX
584,46732.0,HWD,LAX
585,46838.0,LGB,LAX
586,47010.0,ANH,LAX
587,47029.0,LGB,LAX
588,47046.0,ANH,LAX
589,47115.0,DTLA,LAX
590,47126.0,ANH,LAX
591,47180.0,ANH,LAX
592,47226.0,ANH,LAX
593,47273.0,LGB,LAX
594,47278.0,HWD,LAX
595,47372.0,DTLA,LAX
596,47404.0,LGB,LAX
597,47424.0,HWD,LAX
598,47510.0,ANH,LAX
599,47578.0,ANH,LAX
600,47614.0,DTLA,LAX
601,47701.0,HWD,LAX
602,47757.0,DTLA,LAX
603,47792.0,ANH,LAX
604,47846.0,DTLA,LAX
605,47859.0,ANH,LAX
606,47918.0,DTLA,LAX
607,48051.0,ANH,LAX
608,48067.0,DTLA,LAX
609,48078.0,ANH,LAX
610,48145.0,ANH,LAX
611,48155.0,ANH,LAX
612,48224.0,ANH,LAX
613,48304.0,LGB,LAX
614,48577.0,ANH,LAX
615,48634.0,ANH,LAX
616,48826.0,ANH,LAX
617,48903.0,ANH,LAX
618,49337.0,ANH,LAX
619,49358.0,HWD,LAX
620,49367.0,ANH,LAX
621,49458.0,HWD,LAX
622,49608.0,DTLA,LAX
623,49619.0,ANH,LAX
624,49765.0,ANH,LAX
625,49781.0,ANH,LAX
626,49946.0,LGB,LAX
627,49979.0,DTLA,LAX
628,49987.0,ANH,LAX
629,50129.0,ANH,LAX
630,50130.0,HWD,LAX
631,50446.0,ANH,LAX
632,50470.0,ANH,LAX
633,50486.0,HWD,LAX
634,50500.0,DTLA,LAX
635,50572.0,LGB,LAX
636,50597.0,LGB,LAX
637,50617.0,ANH,LAX
638,50741.0,ANH,LAX
639,50823.0,DTLA,LAX
640,50848.0,HWD,LAX
641,50918.0,ANH,LAX
642,50989.0,LGB,LAX
643,51000.0,DTLA,LAX
644,51106.0,ANH,LAX
645,51199.0,LGB,LAX
646,51246.0,LGB,LAX
647,51292.0,DTLA,LAX
648,51295.0,DTLA,LAX
649,51387.0,HWD,LAX
650,51388.0,ANH,LAX
651,51452.0,DTLA,LAX
652,51591.0,LGB,LAX
653,51646.0,ANH,LAX
654,51912.0,HWD,LAX
655,52054.0,HWD,LAX
656,52062.0,ANH,LAX
657,52084.0,ANH,LAX
658,52092.0,DTLA,LAX
659,52123.0,LGB,LAX
660,52226.0,DTLA,LAX
661,52347.0,ANH,LAX
662,52440.0,DTLA,LAX
663,52480.0,DTLA,LAX
664,52499.0,DTLA,LAX
665,52605.0,ANH,LAX
666,52715.0,DTLA,LAX
667,52794.0,HWD,LAX
668,52854.0,DTLA,LAX
669,52873.0,LGB,LAX
670,52936.0,HWD,LAX
671,52964.0,DTLA,LAX
672,52986.0,DTLA,LAX
673,53071.0,ANH,LAX
674,53105.0,DTLA,LAX
675,53274.0,LGB,LAX
676,53322.0,ANH,LAX
677,53575.0,HWD,LAX
678,53620.0,LGB,LAX
679,53658.0,DTLA,LAX
680,53694.0,HWD,LAX
681,53695.0,LGB,LAX
682,53761.0,DTLA,LAX
683,53831.0,LGB,LAX
684,54053.0,LGB,LAX
685,54084.0,ANH,LAX
686,54117.0,HWD,LAX
687,54145.0,LGB,LAX
688,54155.0,ANH,LAX
689,54338.0,DTLA,LAX
690,54344.0,ANH,LAX
691,54450.0,ANH,LAX
692,54499.0,LGB,LAX
693,54547.0,HWD,LAX
694,54636.0,DTLA,LAX
695,54666.0,LGB,LAX
696,54730.0,DTLA,LAX
697,54826.0,LGB,LAX
698,54857.0,HWD,LAX
699,54870.0,DTLA,LAX
700,54962.0,LGB,LAX
701,55010.0,HWD,LAX
702,55051.0,LGB,LAX
703,55111.0,ANH,LAX
704,55178.0,LGB,LAX
705,55193.0,LGB,LAX
706,55456.0,DTLA,LAX
707,55561.0,DTLA,LAX
708,55577.0,DTLA,LAX
709,55967.0,HWD,LAX
710,55969.0,ANH,LAX
711,56064.0,HWD,LAX
712,56101.0,LGB,LAX
713,56256.0,DTLA,LAX
714,56287.0,DTLA,LAX
715,56400.0,DTLA,LAX
716,56619.0,DTLA,LAX
717,56746.0,ANH,LAX
718,57066.0,ANH,LAX
719,57195.0,DTLA,LAX
720,57279.0,HWD,LAX
721,57354.0,LGB,LAX
722,57401.0,HWD,LAX
723,57494.0,ANH,LAX
724,57497.0,LGB,LAX
725,57505.0,DTLA,LAX
726,57744.0,DTLA,LAX
727,57813.0,DTLA,LAX
728,57887.0,DTLA,LAX
729,57913.0,LGB,LAX
730,58039.0,LGB,LAX
731,58046.0,LGB,LAX
732,58478.0,DTLA,LAX
733,58493.0,ANH,LAX
734,58655.0,DTLA,LAX
735,58680.0,DTLA,LAX
736,58785.0,DTLA,LAX
737,58819.0,LGB,LAX
738,58844.0,ANH,LAX
739,58874.0,ANH,LAX
740,58902.0,DTLA,LAX
741,58987.0,HWD,LAX
742,59004.0,ANH,LAX
743,59090.0,HWD,LAX
744,59139.0,DTLA,LAX
745,59277.0,HWD,LAX
746,59279.0,DTLA,LAX
747,59483.0,HWD,LAX
748,59536.0,HWD,LAX
749,60047.0,HWD,LAX
750,60140.0,ANH,LAX
751,60156.0,HWD,LAX
752,60187.0,ANH,LAX
753,60310.0,ANH,LAX
754,60325.0,DTLA,LAX
755,60419.0,ANH,LAX
756,60602.0,DTLA,LAX
757,60656.0,HWD,LAX
758,60674.0,LGB,LAX
759,60700.0,DTLA,LAX
760,60705.0,ANH,LAX
761,60753.0,DTLA,LAX
762,60818.0,ANH,LAX
763,60821.0,ANH,LAX
764,60853.0,ANH,LAX
765,60876.0,HWD,LAX
766,60974.0,LGB,LAX
767,61116.0,HWD,LAX
768,61135.0,HWD,LAX
769,61237.0,DTLA,LAX
770,61277.0,DTLA,LAX
771,61468.0,DTLA,LAX
772,61603.0,DTLA,LAX
773,61852.0,HWD,LAX
774,61995.0,ANH,LAX
775,62173.0,ANH,LAX
776,62205.0,ANH,LAX
777,62517.0,ANH,LAX
778,62520.0,ANH,LAX
779,62610.0,ANH,LAX
780,62779.0,DTLA,LAX
781,62829.0,ANH,LAX
782,62859.0,DTLA,LAX
783,62971.0,LGB,LAX
784,63113.0,ANH,LAX
785,63246.0,DTLA,LAX
786,63272.0,DTLA,LAX
787,63327.0,DTLA,LAX
788,63369.0,HWD,LAX
789,63375.0,LGB,LAX
790,63375.0,HWD,LAX
791,63381.0,ANH,LAX
792,63410.0,DTLA,LAX
793,63600.0,DTLA,LAX
794,63880.0,HWD,LAX
795,63992.0,LGB,LAX
796,64150.0,DTLA,LAX
797,64331.0,HWD,LAX
798,64425.0,DTLA,LAX
799,64464.0,DTLA,LAX
800,64468.0,DTLA,LAX
801,64501.0,HWD,LAX
802,64512.0,LGB,LAX
803,64516.0,DTLA,LAX
804,64655.0,ANH,LAX
805,64701.0,DTLA,LAX
806,64804.0,HWD,LAX
807,64933.0,LGB,LAX
808,65064.0,DTLA,LAX
809,65120.0,DTLA,LAX
810,65329.0,ANH,LAX
811,65643.0,LGB,LAX
812,65688.0,DTLA,LAX
813,65832.0,HWD,LAX
814,65853.0,ANH,LAX
815,65885.0,HWD,LAX
816,65894.0,DTLA,LAX
817,65915.0,ANH,LAX
818,66033.0,ANH,LAX
819,66101.0,ANH,LAX
820,66114.0,DTLA,LAX
821,66384.0,DTLA,LAX
822,66395.0,ANH,LAX
823,66458.0,LGB,LAX
824,66504.0,ANH,LAX
825,66603.0,DTLA,LAX
826,66614.0,HWD,LAX
827,66882.0,ANH,LAX
828,66904.0,LGB,LAX
829,67012.0,DTLA,LAX
830,67789.0,LGB,LAX
831,67953.0,DTLA,LAX
832,67978.0,LGB,LAX
833,68052.0,DTLA,LAX
834,68116.0,ANH,LAX
835,68173.0,LGB,LAX
836,68173.0,ANH,LAX
837,68240.0,DTLA,LAX
838,68242.0,DTLA,LAX
839,68318.0,DTLA,LAX
840,68436.0,DTLA,LAX
841,68517.0,ANH,LAX
842,68674.0,ANH,LAX
843,68814.0,DTLA,LAX
844,68852.0,HWD,LAX
845,68895.0,HWD,LAX
846,69053.0,LGB,LAX
847,69063.0,HWD,LAX
848,69122.0,LGB,LAX
849,69282.0,ANH,LAX
850,69367.0,HWD,LAX
851,69474.0,LGB,LAX
852,69488.0,DTLA,LAX
853,69523.0,ANH,LAX
854,69723.0,ANH,LAX
855,69961.0,HWD,LAX
856,70032.0,DTLA,LAX
857,70288.0,HWD,LAX
858,70498.0,DTLA,LAX
859,70547.0,DTLA,LAX
860,70597.0,DTLA,LAX
861,70741.0,DTLA,LAX
862,70750.0,HWD,LAX
863,70930.0,LGB,LAX
864,70941.0,ANH,LAX
865,71085.0,ANH,LAX
866,71173.0,ANH,LAX
867,71386.0,DTLA,LAX
868,71547.0,HWD,LAX
869,71602.0,ANH,LAX
870,71625.0,DTLA,LAX
871,71695.0,HWD,LAX
872,71728.0,ANH,LAX
873,71759.0,HWD,LAX
874,71777.0,LGB,LAX
875,71813.0,LGB,LAX
876,71918.0,DTLA,LAX
877,72028.0,ANH,LAX
878,72063.0,HWD,LAX
879,72148.0,ANH,LAX
880,72174.0,HWD,LAX
881,72230.0,DTLA,LAX
882,72321.0,HWD,LAX
883,72342.0,ANH,LAX
884,72401.0,DTLA,LAX
885,72457.0,LGB,LAX
886,72561.0,ANH,LAX
887,72627.0,ANH,LAX
888,72668.0,DTLA,LAX
889,72671.0,HWD,LAX
890,72908.0,ANH,LAX
891,72975.0,ANH,LAX
892,73048.0,LGB,LAX
893,73173.0,ANH,LAX
894,73199.0,HWD,LAX
895,73275.0,DTLA,LAX
896,73357.0,DTLA,LAX
897,73364.0,DTLA,LAX
898,73493.0,DTLA,LAX
899,73592.0,ANH,LAX
900,73716.0,HWD,LAX
901,73717.0,ANH,LAX
902,73844.0,DTLA,LAX
903,73856.0,DTLA,LAX
904,73947.0,LGB,LAX
905,74099.0,ANH,LAX
906,74110.0,DTLA,LAX
907,74132.0,HWD,LAX
908,74136.0,ANH,LAX
