passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
335,31405.0,HWD,LAX
336,31408.0,ANH,LAX
337,31416.0,ANH,LAX
338,31565.0,ANH,LAX
339,31643.0,ANH,LAX
340,31653.0,DTLA,LAX
341,31692.0,ANH,LAX
342,31702.0,ANH,LAX
343,31718.0,HWD,LAX
344,31767.0,ANH,LAX
345,31857.0,ANH,LAX
346,31953.0,LGB,LAX
347,31967.0,HWD,LAX
348,32034.0,DTLA,LAX
349,32075.0,ANH,LAX
350,32403.0,HWD,LAX
351,32424.0,ANH,LAX
352,32426.0,HWD,LAX
353,32507.0,DTLA,LAX
354,32674.0,ANH,LAX
355,32736.0,ANH,LAX
356,32794.0,ANH,LAX
357,32986.0,ANH,LAX
358,33045.0,DTLA,LAX
359,33184.0,DTLA,LAX
360,33355.0,HWD,LAX
361,33357.0,LGB,LAX
362,33363.0,DTLA,LAX
363,33375.0,ANH,LAX
364,33412.0,LGB,LAX
365,33452.0,ANH,LAX
366,33549.0,DTLA,LAX
367,33713.0,LGB,LAX
368,33868.0,DTLA,LAX
369,33892.0,DTLA,LAX
370,33901.0,DTLA,LAX
371,33984.0,HWD,LAX
372,34081.0,HWD,LAX
373,34162.0,ANH,LAX
374,34173.0,ANH,LAX
375,34181.0,ANH,LAX
376,34285.0,ANH,LAX
377,34296.0,ANH,LAX
378,34471.0,HWD,LAX
379,34498.0,ANH,LAX
380,34679.0,DTLA,LAX
381,34716.0,ANH,LAX
382,34829.0,LGB,LAX
383,34833.0,HWD,LAX
384,34922.0,LGB,LAX
385,35117.0,ANH,LAX
386,35175.0,HWD,LAX
387,35188.0,LGB,LAX
388,35231.0,ANH,LAX
389,35324.0,DTLA,LAX
390,35398.0,HWD,LAX
391,35400.0,LGB,LAX
392,35445.0,ANH,LAX
393,35459.0,LGB,LAX
394,35567.0,HWD,LAX
395,35687.0,HWD,LAX
396,35816.0,ANH,LAX
397,35831.0,DTLA,LAX
398,35841.0,DTLA,LAX
399,35954.0,DTLA,LAX
400,36101.0,ANH,LAX
401,36144.0,HWD,LAX
402,36172.0,LGB,LAX
403,36180.0,ANH,LAX
404,36212.0,DTLA,LAX
405,36246.0,HWD,LAX
406,36262.0,DTLA,LAX
407,36333.0,HWD,LAX
408,36337.0,LGB,LAX
409,36344.0,DTLA,LAX
410,36394.0,LGB,LAX
411,36458.0,HWD,LAX
412,36500.0,DTLA,LAX
413,36550.0,DTLA,LAX
414,36554.0,ANH,LAX
415,36682.0,ANH,LAX
416,36724.0,DTLA,LAX
417,36952.0,HWD,LAX
418,37050.0,HWD,LAX
419,37062.0,DTLA,LAX
420,37100.0,DTLA,LAX
421,37159.0,ANH,LAX
422,37229.0,LGB,LAX
423,37406.0,LGB,LAX
424,37421.0,DTLA,LAX
425,37549.0,DTLA,LAX
426,37569.0,ANH,LAX
427,37594.0,HWD,LAX
428,37644.0,DTLA,LAX
429,37810.0,DTLA,LAX
430,37886.0,ANH,LAX
431,37923.0,DTLA,LAX
432,37958.0,LGB,LAX
433,37962.0,HWD,LAX
434,37977.0,ANH,LAX
435,37988.0,HWD,LAX
436,38068.0,DTLA,LAX
437,38078.0,DTLA,LAX
438,38084.0,ANH,LAX
439,38118.0,ANH,LAX
440,38132.0,DTLA,LAX
441,38153.0,ANH,LAX
442,38198.0,HWD,LAX
443,38237.0,HWD,LAX
444,38252.0,LGB,LAX
445,38270.0,LGB,LAX
446,38282.0,DTLA,LAX
447,38288.0,HWD,LAX
448,38339.0,LGB,LAX
449,38347.0,DTLA,LAX
450,38351.0,ANH,LAX
451,38359.0,HWD,LAX
452,38381.0,DTLA,LAX
453,38398.0,DTLA,LAX
454,38445.0,ANH,LAX
455,38468.0,ANH,LAX
456,38479.0,ANH,LAX
457,38497.0,LGB,LAX
458,38666.0,HWD,LAX
459,38824.0,DTLA,LAX
460,38835.0,DTLA,LAX
461,38866.0,LGB,LAX
462,38933.0,DTLA,LAX
463,38996.0,HWD,LAX
464,39105.0,ANH,LAX
465,39139.0,DTLA,LAX
466,39169.0,LGB,LAX
467,39219.0,HWD,LAX
468,39243.0,LGB,LAX
469,39290.0,HWD,LAX
470,39410.0,LGB,LAX
471,39416.0,DTLA,LAX
472,39417.0,ANH,LAX
473,39484.0,HWD,LAX
474,39539.0,HWD,LAX
475,39619.0,HWD,LAX
476,39630.0,DTLA,LAX
477,39660.0,HWD,LAX
478,39670.0,DTLA,LAX
479,39823.0,ANH,LAX
480,39843.0,ANH,LAX
481,39885.0,LGB,LAX
482,39908.0,ANH,LAX
483,39981.0,HWD,LAX
484,40012.0,ANH,LAX
485,40077.0,HWD,LAX
486,40105.0,LGB,LAX
487,40134.0,HWD,LAX
488,40152.0,DTLA,LAX
489,40259.0,DTLA,LAX
490,40297.0,HWD,LAX
491,40314.0,HWD,LAX
492,40370.0,LGB,LAX
493,40395.0,DTLA,LAX
494,40484.0,DTLA,LAX
495,40486.0,ANH,LAX
496,40514.0,HWD,LAX
497,40544.0,DTLA,LAX
498,40590.0,LGB,LAX
499,40609.0,HWD,LAX
500,40641.0,DTLA,LAX
501,40824.0,DTLA,LAX
502,40866.0,HWD,LAX
503,40903.0,DTLA,LAX
504,41128.0,DTLA,LAX
505,41146.0,DTLA,LAX
506,41157.0,ANH,LAX
507,41288.0,DTLA,LAX
508,41290.0,ANH,LAX
509,41382.0,ANH,LAX
510,41418.0,DTLA,LAX
511,41439.0,ANH,LAX
512,41472.0,LGB,LAX
513,41554.0,HWD,LAX
514,41570.0,ANH,LAX
515,41625.0,HWD,LAX
516,41730.0,HWD,LAX
517,41936.0,ANH,LAX
518,41992.0,ANH,LAX
519,42004.0,DTLA,LAX
520,42146.0,ANH,LAX
521,42165.0,ANH,LAX
522,42165.0,HWD,LAX
523,42323.0,HWD,LAX
524,42374.0,ANH,LAX
525,42374.0,HWD,LAX
526,42550.0,ANH,LAX
527,42669.0,LGB,LAX
528,42682.0,ANH,LAX
529,42695.0,ANH,LAX
530,42744.0,DTLA,LAX
531,42755.0,DTLA,LAX
532,42871.0,ANH,LAX
533,42976.0,ANH,LAX
534,43053.0,LGB,LAX
535,43071.0,ANH,LAX
536,43184.0,HWD,LAX
537,43231.0,DTLA,LAX
538,43277.0,ANH,LAX
539,43312.0,DTLA,LAX
540,43527.0,ANH,LAX
541,43535.0,DTLA,LAX
542,43612.0,ANH,LAX
543,43614.0,ANH,LAX
544,43674.0,DTLA,LAX
545,43693.0,DTLA,LAX
546,43793.0,DTLA,LAX
547,43916.0,HWD,LAX
548,43994.0,DTLA,LAX
549,44004.0,ANH,LAX
550,44016.0,DTLA,LAX
551,44162.0,HWD,LAX
552,44421.0,HWD,LAX
553,44483.0,HWD,LAX
554,44627.0,ANH,LAX
555,44740.0,LGB,LAX
556,44755.0,HWD,LAX
557,44793.0,LGB,LAX
558,44794.0,HWD,LAX
559,44795.0,HWD,LAX
560,44861.0,DTLA,LAX
561,44862.0,LGB,LAX
562,45017.0,ANH,LAX
563,45090.0,ANH,LAX
564,45135.0,DTLA,LAX
565,45314.0,ANH,LAX
566,45391.0,ANH,LAX
567,45407.0,HWD,LAX
568,45666.0,ANH,LAX
569,45691.0,DTLA,LAX
570,45705.0,HWD,LAX
571,45720.0,ANH,LAX
572,45720.0,ANH,LAX
573,45733.0,ANH,LAX
574,45788.0,ANH,LAX
575,45811.0,LGB,LAX
576,45829.0,ANH,LAX
577,45913.0,HWD,LAX
578,46004.0,HWD,LAX
579,46149.0,DTLA,LAX
580,46320.0,HWD,LAX
581,46344.0,HWD,LAX
582,46345.0,HWD,LAX
583,46366.0,DTLA,LAX
584,46381.0,HWD,LAX
585,46391.0,LGB,LAX
586,46401.0,DTLA,LAX
587,46463.0,DTLA,LAX
588,46672.0,DTLA,LAX
589,46687.0,ANH,LAX
590,46705.0,ANH,LAX
591,46709.0,ANH,LAX
592,46853.0,HWD,LAX
593,46939.0,DTLA,LAX
594,46942.0,ANH,LAX
595,47154.0,LGB,LAX
596,47293.0,HWD,LAX
597,47315.0,ANH,LAX
598,47372.0,LGB,LAX
599,47374.0,ANH,LAX
600,47394.0,DTLA,LAX
601,47455.0,HWD,LAX
602,47475.0,DTLA,LAX
603,47493.0,DTLA,LAX
604,47527.0,LGB,LAX
605,47848.0,ANH,LAX
606,47859.0,LGB,LAX
607,47959.0,ANH,LAX
608,47970.0,ANH,LAX
609,47997.0,HWD,LAX
610,48068.0,DTLA,LAX
611,48098.0,ANH,LAX
612,48119.0,HWD,LAX
613,48128.0,ANH,LAX
614,48153.0,DTLA,LAX
615,48256.0,ANH,LAX
616,48263.0,LGB,LAX
617,48337.0,HWD,LAX
618,48354.0,HWD,LAX
619,48448.0,ANH,LAX
620,48490.0,HWD,LAX
621,48504.0,LGB,LAX
622,48505.0,LGB,LAX
623,48600.0,ANH,LAX
624,48717.0,LGB,LAX
625,48747.0,DTLA,LAX
626,48804.0,HWD,LAX
627,48807.0,LGB,LAX
628,48846.0,HWD,LAX
629,48857.0,ANH,LAX
630,48941.0,HWD,LAX
631,48983.0,ANH,LAX
632,48996.0,DTLA,LAX
633,49031.0,ANH,LAX
634,49068.0,LGB,LAX
635,49093.0,ANH,LAX
636,49146.0,DTLA,LAX
637,49163.0,ANH,LAX
638,49259.0,HWD,LAX
639,49300.0,ANH,LAX
640,49370.0,DTLA,LAX
641,49450.0,HWD,LAX
642,49461.0,HWD,LAX
643,49513.0,LGB,LAX
644,49573.0,ANH,LAX
645,49595.0,LGB,LAX
646,49601.0,ANH,LAX
647,49636.0,LGB,LAX
648,49718.0,LGB,LAX
649,49751.0,DTLA,LAX
650,49784.0,DTLA,LAX
651,49795.0,LGB,LAX
652,49849.0,HWD,LAX
653,49861.0,ANH,LAX
654,49933.0,LGB,LAX
655,49969.0,HWD,LAX
656,50064.0,ANH,LAX
657,50209.0,LGB,LAX
658,50342.0,DTLA,LAX
659,50471.0,DTLA,LAX
660,50625.0,ANH,LAX
661,50760.0,DTLA,LAX
662,50784.0,ANH,LAX
663,50826.0,LGB,LAX
664,50840.0,ANH,LAX
665,50873.0,LGB,LAX
666,50933.0,HWD,LAX
667,51139.0,ANH,LAX
668,51171.0,LGB,LAX
669,51203.0,ANH,LAX
670,51203.0,ANH,LAX
671,51219.0,ANH,LAX
672,51246.0,ANH,LAX
673,51361.0,LGB,LAX
674,51391.0,DTLA,LAX
675,51460.0,DTLA,LAX
676,51529.0,LGB,LAX
677,51585.0,LGB,LAX
678,51586.0,HWD,LAX
679,51655.0,DTLA,LAX
680,51682.0,DTLA,LAX
681,51697.0,ANH,LAX
682,51718.0,LGB,LAX
683,51741.0,DTLA,LAX
684,52033.0,LGB,LAX
685,52157.0,DTLA,LAX
686,52245.0,DTLA,LAX
687,52272.0,LGB,LAX
688,52433.0,DTLA,LAX
689,52467.0,ANH,LAX
690,52503.0,HWD,LAX
691,52523.0,ANH,LAX
692,52561.0,LGB,LAX
693,52599.0,LGB,LAX
694,52823.0,DTLA,LAX
695,52824.0,ANH,LAX
696,52845.0,DTLA,LAX
697,52851.0,LGB,LAX
698,52936.0,ANH,LAX
699,52939.0,LGB,LAX
700,52968.0,HWD,LAX
701,53114.0,DTLA,LAX
702,53291.0,ANH,LAX
703,53293.0,DTLA,LAX
704,53357.0,HWD,LAX
705,53416.0,HWD,LAX
706,53462.0,ANH,LAX
707,53479.0,ANH,LAX
708,53633.0,LGB,LAX
709,53638.0,DTLA,LAX
710,53707.0,LGB,LAX
711,53854.0,LGB,LAX
712,53946.0,ANH,LAX
713,54003.0,DTLA,LAX
714,54163.0,ANH,LAX
715,54239.0,ANH,LAX
716,54334.0,DTLA,LAX
717,54334.0,ANH,LAX
718,54397.0,DTLA,LAX
719,54560.0,DTLA,LAX
720,54704.0,HWD,LAX
721,54747.0,DTLA,LAX
722,54754.0,HWD,LAX
723,54820.0,DTLA,LAX
724,54830.0,DTLA,LAX
725,54831.0,LGB,LAX
726,55022.0,DTLA,LAX
727,55188.0,ANH,LAX
728,55227.0,DTLA,LAX
729,55253.0,ANH,LAX
730,55382.0,ANH,LAX
731,55385.0,DTLA,LAX
732,55453.0,ANH,LAX
733,55520.0,DTLA,LAX
734,55531.0,DTLA,LAX
735,55534.0,ANH,LAX
736,55535.0,HWD,LAX
737,55556.0,DTLA,LAX
738,55650.0,HWD,LAX
739,55653.0,DTLA,LAX
740,55665.0,LGB,LAX
741,55724.0,DTLA,LAX
742,55768.0,HWD,LAX
743,55806.0,ANH,LAX
744,55827.0,DTLA,LAX
745,55875.0,HWD,LAX
746,55905.0,DTLA,LAX
747,55913.0,HWD,LAX
748,55926.0,LGB,LAX
749,56011.0,HWD,LAX
750,56044.0,DTLA,LAX
751,56047.0,ANH,LAX
752,56112.0,HWD,LAX
753,56185.0,DTLA,LAX
754,56204.0,DTLA,LAX
755,56210.0,DTLA,LAX
756,56211.0,HWD,LAX
757,56296.0,HWD,LAX
758,56414.0,DTLA,LAX
759,56439.0,HWD,LAX
760,56491.0,LGB,LAX
761,56531.0,DTLA,LAX
762,56544.0,DTLA,LAX
763,56559.0,ANH,LAX
764,56570.0,ANH,LAX
765,56605.0,HWD,LAX
766,56654.0,DTLA,LAX
767,56731.0,HWD,LAX
768,56868.0,LGB,LAX
769,56870.0,DTLA,LAX
770,56877.0,LGB,LAX
771,56879.0,HWD,LAX
772,56922.0,ANH,LAX
773,56976.0,DTLA,LAX
774,57007.0,DTLA,LAX
775,57051.0,ANH,LAX
776,57058.0,DTLA,LAX
777,57102.0,ANH,LAX
778,57274.0,ANH,LAX
779,57345.0,ANH,LAX
780,57355.0,LGB,LAX
781,57440.0,LGB,LAX
782,57542.0,DTLA,LAX
783,57739.0,LGB,LAX
784,57791.0,HWD,LAX
785,57808.0,DTLA,LAX
786,57833.0,ANH,LAX
787,57884.0,ANH,LAX
788,57916.0,ANH,LAX
789,58181.0,DTLA,LAX
790,58203.0,HWD,LAX
791,58279.0,HWD,LAX
792,58341.0,DTLA,LAX
793,58468.0,HWD,LAX
794,58503.0,DTLA,LAX
795,58553.0,HWD,LAX
796,58571.0,LGB,LAX
797,58745.0,DTLA,LAX
798,58769.0,ANH,LAX
799,58881.0,LGB,LAX
800,58887.0,ANH,LAX
801,58951.0,DTLA,LAX
802,59024.0,HWD,LAX
803,59088.0,ANH,LAX
804,59268.0,DTLA,LAX
805,59330.0,HWD,LAX
806,59411.0,HWD,LAX
807,59414.0,DTLA,LAX
808,59449.0,ANH,LAX
809,59451.0,DTLA,LAX
810,59466.0,HWD,LAX
811,59500.0,HWD,LAX
812,59551.0,LGB,LAX
813,59570.0,DTLA,LAX
814,59604.0,HWD,LAX
815,59794.0,DTLA,LAX
816,59821.0,LGB,LAX
817,59822.0,HWD,LAX
818,59878.0,ANH,LAX
819,59881.0,ANH,LAX
820,59935.0,DTLA,LAX
821,59988.0,ANH,LAX
822,60070.0,DTLA,LAX
823,60072.0,DTLA,LAX
824,60082.0,LGB,LAX
825,60160.0,HWD,LAX
826,60204.0,DTLA,LAX
827,60254.0,ANH,LAX
828,60331.0,HWD,LAX
829,60453.0,HWD,LAX
830,60528.0,HWD,LAX
831,60739.0,LGB,LAX
832,60995.0,HWD,LAX
833,61022.0,DTLA,LAX
834,61057.0,DTLA,LAX
835,61111.0,ANH,LAX
836,61239.0,ANH,LAX
837,61248.0,ANH,LAX
838,61276.0,ANH,LAX
839,61372.0,DTLA,LAX
840,61416.0,ANH,LAX
841,61454.0,HWD,LAX
842,61585.0,HWD,LAX
843,61977.0,ANH,LAX
844,62177.0,ANH,LAX
845,62261.0,DTLA,LAX
846,62280.0,ANH,LAX
847,62451.0,HWD,LAX
848,62469.0,HWD,LAX
849,62593.0,DTLA,LAX
850,62606.0,DTLA,LAX
851,62640.0,HWD,LAX
852,62649.0,HWD,LAX
853,62696.0,ANH,LAX
854,62768.0,DTLA,LAX
855,62861.0,ANH,LAX
856,62904.0,LGB,LAX
857,63045.0,ANH,LAX
858,63203.0,ANH,LAX
859,63230.0,LGB,LAX
860,63243.0,ANH,LAX
861,63275.0,ANH,LAX
862,63312.0,HWD,LAX
863,63386.0,ANH,LAX
864,63438.0,DTLA,LAX
865,63693.0,ANH,LAX
866,63838.0,DTLA,LAX
867,63926.0,DTLA,LAX
868,64003.0,HWD,LAX
869,64193.0,LGB,LAX
870,64225.0,ANH,LAX
871,64245.0,DTLA,LAX
872,64305.0,DTLA,LAX
873,64355.0,DTLA,LAX
874,64362.0,DTLA,LAX
875,64426.0,ANH,LAX
876,64437.0,DTLA,LAX
877,64459.0,ANH,LAX
878,64507.0,DTLA,LAX
879,64539.0,HWD,LAX
880,64639.0,HWD,LAX
881,64680.0,ANH,LAX
882,64687.0,HWD,LAX
883,64691.0,HWD,LAX
884,64883.0,DTLA,LAX
885,64889.0,ANH,LAX
886,65106.0,DTLA,LAX
887,65164.0,ANH,LAX
888,65228.0,DTLA,LAX
889,65396.0,DTLA,LAX
890,65626.0,LGB,LAX
891,65643.0,DTLA,LAX
892,65791.0,DTLA,LAX
893,65898.0,HWD,LAX
894,66081.0,LGB,LAX
895,66299.0,HWD,LAX
896,66376.0,DTLA,LAX
897,66440.0,LGB,LAX
898,66488.0,ANH,LAX
899,66552.0,DTLA,LAX
900,66740.0,LGB,LAX
901,66819.0,HWD,LAX
902,66819.0,ANH,LAX
903,67053.0,DTLA,LAX
904,67076.0,DTLA,LAX
905,67472.0,LGB,LAX
906,67496.0,LGB,LAX
907,67514.0,ANH,LAX
908,67658.0,DTLA,LAX
