passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,21909.0,HWD,LAX
122,21994.0,ANH,LAX
123,22008.0,ANH,LAX
124,22053.0,ANH,LAX
125,22064.0,ANH,LAX
126,22083.0,ANH,LAX
127,22139.0,DTLA,LAX
128,22187.0,DTLA,LAX
129,22220.0,DTLA,LAX
130,22232.0,LGB,LAX
131,22254.0,ANH,LAX
132,22258.0,HWD,LAX
133,22271.0,ANH,LAX
134,22285.0,HWD,LAX
135,22302.0,LGB,LAX
136,22385.0,DTLA,LAX
137,22458.0,HWD,LAX
138,22462.0,HWD,LAX
139,22508.0,ANH,LAX
140,22520.0,DTLA,LAX
141,22536.0,ANH,LAX
142,22644.0,HWD,LAX
143,22660.0,ANH,LAX
144,22755.0,DTLA,LAX
145,22775.0,LGB,LAX
146,22907.0,ANH,LAX
147,22943.0,LGB,LAX
148,23011.0,HWD,LAX
149,23134.0,ANH,LAX
150,23169.0,LGB,LAX
151,23228.0,DTLA,LAX
152,23298.0,HWD,LAX
153,23328.0,DTLA,LAX
154,23362.0,ANH,LAX
155,23370.0,DTLA,LAX
156,23538.0,DTLA,LAX
157,23541.0,ANH,LAX
158,23565.0,ANH,LAX
159,23577.0,DTLA,LAX
160,23670.0,ANH,LAX
161,23679.0,LGB,LAX
162,23778.0,DTLA,LAX
163,23820.0,LGB,LAX
164,23902.0,DTLA,LAX
165,23919.0,ANH,LAX
166,23963.0,DTLA,LAX
167,23981.0,ANH,LAX
168,24015.0,ANH,LAX
169,24020.0,DTLA,LAX
170,24143.0,ANH,LAX
171,24201.0,LGB,LAX
172,24284.0,LGB,LAX
173,24413.0,DTLA,LAX
174,24470.0,ANH,LAX
175,24549.0,HWD,LAX
176,24592.0,HWD,LAX
177,24664.0,HWD,LAX
178,24920.0,ANH,LAX
179,24956.0,HWD,LAX
180,25031.0,ANH,LAX
181,25100.0,DTLA,LAX
182,25136.0,DTLA,LAX
183,25151.0,LGB,LAX
184,25191.0,ANH,LAX
185,25333.0,LGB,LAX
186,25416.0,ANH,LAX
187,25438.0,DTLA,LAX
188,25565.0,DTLA,LAX
189,25648.0,ANH,LAX
190,25679.0,HWD,LAX
191,25724.0,LGB,LAX
192,25760.0,ANH,LAX
193,25761.0,HWD,LAX
194,25763.0,HWD,LAX
195,25776.0,DTLA,LAX
196,25866.0,ANH,LAX
197,26064.0,ANH,LAX
198,26227.0,LGB,LAX
199,26228.0,LGB,LAX
200,26250.0,ANH,LAX
201,26254.0,DTLA,LAX
202,26288.0,ANH,LAX
203,26301.0,ANH,LAX
204,26388.0,HWD,LAX
205,26480.0,DTLA,LAX
206,26541.0,ANH,LAX
207,26590.0,ANH,LAX
208,26628.0,ANH,LAX
209,26641.0,ANH,LAX
210,26719.0,ANH,LAX
211,26726.0,DTLA,LAX
212,26751.0,DTLA,LAX
213,26795.0,LGB,LAX
214,26842.0,DTLA,LAX
215,26912.0,HWD,LAX
216,26999.0,ANH,LAX
217,27017.0,LGB,LAX
218,27356.0,ANH,LAX
219,27509.0,HWD,LAX
220,27532.0,DTLA,LAX
221,27596.0,ANH,LAX
222,27825.0,DTLA,LAX
223,27836.0,DTLA,LAX
224,27939.0,DTLA,LAX
225,28062.0,DTLA,LAX
226,28165.0,HWD,LAX
227,28271.0,ANH,LAX
228,28272.0,DTLA,LAX
229,28278.0,DTLA,LAX
230,28311.0,LGB,LAX
231,28330.0,DTLA,LAX
232,28485.0,LGB,LAX
233,28488.0,LGB,LAX
234,28504.0,HWD,LAX
235,28511.0,DTLA,LAX
236,28702.0,DTLA,LAX
237,28759.0,HWD,LAX
238,28851.0,HWD,LAX
239,29138.0,LGB,LAX
240,29211.0,ANH,LAX
241,29293.0,DTLA,LAX
242,29305.0,HWD,LAX
243,29306.0,LGB,LAX
244,29323.0,ANH,LAX
245,29442.0,LGB,LAX
246,29448.0,DTLA,LAX
247,29562.0,HWD,LAX
248,29628.0,DTLA,LAX
249,29705.0,HWD,LAX
250,29753.0,ANH,LAX
251,29762.0,HWD,LAX
252,29778.0,DTLA,LAX
253,29820.0,HWD,LAX
254,29828.0,ANH,LAX
255,29930.0,HWD,LAX
256,29950.0,DTLA,LAX
257,29986.0,ANH,LAX
258,30009.0,ANH,LAX
259,30033.0,ANH,LAX
260,30067.0,DTLA,LAX
261,30134.0,LGB,LAX
262,30163.0,DTLA,LAX
263,30168.0,DTLA,LAX
264,30191.0,DTLA,LAX
265,30199.0,LGB,LAX
266,30219.0,LGB,LAX
267,30274.0,ANH,LAX
268,30415.0,DTLA,LAX
269,30522.0,ANH,LAX
270,30601.0,DTLA,LAX
271,30618.0,DTLA,LAX
272,30628.0,ANH,LAX
273,30675.0,ANH,LAX
274,30719.0,HWD,LAX
275,30775.0,HWD,LAX
276,30842.0,ANH,LAX
277,30885.0,DTLA,LAX
278,30908.0,DTLA,LAX
279,31001.0,HWD,LAX
280,31019.0,ANH,LAX
281,31182.0,LGB,LAX
282,31192.0,ANH,LAX
283,31245.0,ANH,LAX
284,31284.0,HWD,LAX
285,31288.0,LGB,LAX
286,31574.0,ANH,LAX
287,31581.0,ANH,LAX
288,31736.0,LGB,LAX
289,31751.0,LGB,LAX
290,31782.0,LGB,LAX
291,31783.0,ANH,LAX
292,31787.0,HWD,LAX
293,31808.0,DTLA,LAX
294,31880.0,HWD,LAX
295,31941.0,HWD,LAX
296,31952.0,ANH,LAX
297,32001.0,ANH,LAX
298,32055.0,HWD,LAX
299,32087.0,DTLA,LAX
300,32216.0,HWD,LAX
301,32231.0,LGB,LAX
302,32238.0,LGB,LAX
303,32263.0,DTLA,LAX
304,32331.0,ANH,LAX
305,32357.0,DTLA,LAX
306,32466.0,ANH,LAX
307,32570.0,LGB,LAX
308,32593.0,ANH,LAX
309,32594.0,HWD,LAX
310,32637.0,DTLA,LAX
311,32975.0,DTLA,LAX
312,32976.0,LGB,LAX
313,33029.0,LGB,LAX
314,33038.0,HWD,LAX
315,33056.0,DTLA,LAX
316,33087.0,ANH,LAX
317,33337.0,DTLA,LAX
318,33454.0,DTLA,LAX
319,33481.0,ANH,LAX
320,33495.0,ANH,LAX
321,33654.0,DTLA,LAX
322,33663.0,LGB,LAX
323,33692.0,HWD,LAX
324,33876.0,DTLA,LAX
325,33909.0,HWD,LAX
326,33950.0,HWD,LAX
327,33995.0,HWD,LAX
328,34104.0,LGB,LAX
329,34251.0,ANH,LAX
330,34376.0,DTLA,LAX
331,34498.0,DTLA,LAX
332,34577.0,ANH,LAX
333,34604.0,DTLA,LAX
334,34610.0,DTLA,LAX
335,34646.0,ANH,LAX
336,34683.0,HWD,LAX
337,34742.0,ANH,LAX
338,34815.0,ANH,LAX
339,34830.0,ANH,LAX
340,34848.0,ANH,LAX
341,35063.0,ANH,LAX
342,35137.0,ANH,LAX
343,35148.0,ANH,LAX
344,35152.0,ANH,LAX
345,35216.0,ANH,LAX
346,35354.0,ANH,LAX
347,35425.0,ANH,LAX
348,35543.0,ANH,LAX
349,35570.0,DTLA,LAX
350,35600.0,DTLA,LAX
351,35626.0,DTLA,LAX
352,35634.0,DTLA,LAX
353,35678.0,DTLA,LAX
354,35740.0,DTLA,LAX
355,35812.0,DTLA,LAX
356,35817.0,DTLA,LAX
357,35847.0,ANH,LAX
358,35886.0,DTLA,LAX
359,35953.0,LGB,LAX
360,36078.0,HWD,LAX
361,36138.0,DTLA,LAX
362,36149.0,ANH,LAX
363,36427.0,HWD,LAX
364,36484.0,ANH,LAX
365,36486.0,DTLA,LAX
366,36512.0,HWD,LAX
367,36657.0,HWD,LAX
368,36682.0,HWD,LAX
369,36690.0,LGB,LAX
370,36746.0,DTLA,LAX
371,36778.0,HWD,LAX
372,36874.0,ANH,LAX
373,36880.0,ANH,LAX
374,36982.0,HWD,LAX
375,37036.0,DTLA,LAX
376,37074.0,LGB,LAX
377,37131.0,DTLA,LAX
378,37305.0,ANH,LAX
379,37354.0,DTLA,LAX
380,37466.0,ANH,LAX
381,37625.0,ANH,LAX
382,37769.0,ANH,LAX
383,37791.0,DTLA,LAX
384,38037.0,HWD,LAX
385,38268.0,DTLA,LAX
386,38316.0,HWD,LAX
387,38337.0,ANH,LAX
388,38342.0,DTLA,LAX
389,38351.0,DTLA,LAX
390,38790.0,ANH,LAX
391,38814.0,HWD,LAX
392,39038.0,HWD,LAX
393,39064.0,HWD,LAX
394,39296.0,DTLA,LAX
395,39475.0,ANH,LAX
396,39518.0,HWD,LAX
397,39580.0,ANH,LAX
398,39590.0,LGB,LAX
399,39633.0,DTLA,LAX
400,39640.0,DTLA,LAX
401,39658.0,ANH,LAX
402,39677.0,LGB,LAX
403,39702.0,LGB,LAX
404,39780.0,DTLA,LAX
405,39810.0,LGB,LAX
406,39829.0,DTLA,LAX
407,39907.0,DTLA,LAX
408,40226.0,HWD,LAX
409,40269.0,ANH,LAX
410,40310.0,DTLA,LAX
411,40323.0,ANH,LAX
412,40456.0,DTLA,LAX
413,40499.0,ANH,LAX
414,40500.0,ANH,LAX
415,40515.0,DTLA,LAX
416,40589.0,ANH,LAX
417,40620.0,HWD,LAX
418,40671.0,DTLA,LAX
419,40942.0,ANH,LAX
420,41412.0,HWD,LAX
421,41438.0,DTLA,LAX
422,41513.0,HWD,LAX
423,41599.0,LGB,LAX
424,41810.0,ANH,LAX
425,41939.0,ANH,LAX
426,42059.0,ANH,LAX
427,42065.0,LGB,LAX
428,42144.0,ANH,LAX
429,42163.0,HWD,LAX
430,42183.0,ANH,LAX
431,42198.0,ANH,LAX
432,42203.0,DTLA,LAX
433,42592.0,LGB,LAX
434,42598.0,ANH,LAX
435,42648.0,DTLA,LAX
436,42665.0,HWD,LAX
437,42667.0,HWD,LAX
438,42754.0,LGB,LAX
439,42937.0,ANH,LAX
440,42990.0,LGB,LAX
441,43127.0,LGB,LAX
442,43191.0,HWD,LAX
443,43210.0,HWD,LAX
444,43224.0,ANH,LAX
445,43469.0,ANH,LAX
446,43594.0,HWD,LAX
447,43620.0,LGB,LAX
448,43663.0,DTLA,LAX
449,43875.0,LGB,LAX
450,44230.0,DTLA,LAX
451,44306.0,HWD,LAX
452,44348.0,DTLA,LAX
453,44401.0,ANH,LAX
454,44446.0,ANH,LAX
455,44736.0,HWD,LAX
456,44839.0,DTLA,LAX
457,44991.0,HWD,LAX
458,44993.0,ANH,LAX
459,45047.0,ANH,LAX
460,45099.0,HWD,LAX
461,45180.0,HWD,LAX
462,45249.0,ANH,LAX
463,45258.0,ANH,LAX
464,45260.0,DTLA,LAX
465,45292.0,HWD,LAX
466,45338.0,HWD,LAX
467,45430.0,ANH,LAX
468,45458.0,DTLA,LAX
469,45700.0,DTLA,LAX
470,45725.0,HWD,LAX
471,45731.0,ANH,LAX
472,45800.0,ANH,LAX
473,45808.0,DTLA,LAX
474,45907.0,DTLA,LAX
475,45912.0,HWD,LAX
476,45984.0,ANH,LAX
477,45999.0,DTLA,LAX
478,46049.0,HWD,LAX
479,46052.0,DTLA,LAX
480,46081.0,ANH,LAX
481,46186.0,ANH,LAX
482,46256.0,LGB,LAX
483,46258.0,DTLA,LAX
484,46386.0,HWD,LAX
485,46474.0,DTLA,LAX
486,46494.0,ANH,LAX
487,46494.0,ANH,LAX
488,46632.0,ANH,LAX
489,46639.0,LGB,LAX
490,46683.0,HWD,LAX
491,46769.0,LGB,LAX
492,46894.0,HWD,LAX
493,46910.0,LGB,LAX
494,46923.0,DTLA,LAX
495,46969.0,HWD,LAX
496,46994.0,DTLA,LAX
497,47047.0,ANH,LAX
498,47061.0,LGB,LAX
499,47149.0,DTLA,LAX
500,47154.0,DTLA,LAX
501,47162.0,DTLA,LAX
502,47232.0,HWD,LAX
503,47242.0,DTLA,LAX
504,47459.0,HWD,LAX
505,47623.0,DTLA,LAX
506,47630.0,HWD,LAX
507,47641.0,DTLA,LAX
508,47668.0,HWD,LAX
509,47697.0,ANH,LAX
510,47704.0,HWD,LAX
511,47742.0,DTLA,LAX
512,47805.0,ANH,LAX
513,47845.0,ANH,LAX
514,47859.0,LGB,LAX
515,47906.0,LGB,LAX
516,48046.0,LGB,LAX
517,48178.0,ANH,LAX
518,48354.0,DTLA,LAX
519,48454.0,ANH,LAX
520,48498.0,DTLA,LAX
521,48524.0,DTLA,LAX
522,48559.0,ANH,LAX
523,48871.0,ANH,LAX
524,48996.0,HWD,LAX
525,49008.0,ANH,LAX
526,49229.0,LGB,LAX
527,49328.0,LGB,LAX
528,49402.0,LGB,LAX
529,49410.0,ANH,LAX
530,49468.0,ANH,LAX
531,49679.0,DTLA,LAX
532,49722.0,HWD,LAX
533,49738.0,DTLA,LAX
534,49790.0,HWD,LAX
535,49893.0,ANH,LAX
536,49908.0,HWD,LAX
537,50034.0,HWD,LAX
538,50063.0,LGB,LAX
539,50183.0,ANH,LAX
540,50267.0,HWD,LAX
541,50272.0,DTLA,LAX
542,50348.0,ANH,LAX
543,50527.0,DTLA,LAX
544,50635.0,HWD,LAX
545,50696.0,LGB,LAX
546,50717.0,DTLA,LAX
547,50791.0,DTLA,LAX
548,50804.0,LGB,LAX
549,50825.0,LGB,LAX
550,50881.0,LGB,LAX
551,50953.0,LGB,LAX
552,50981.0,DTLA,LAX
553,51001.0,ANH,LAX
554,51063.0,DTLA,LAX
555,51141.0,DTLA,LAX
556,51221.0,DTLA,LAX
557,51310.0,DTLA,LAX
558,51332.0,LGB,LAX
559,51510.0,LGB,LAX
560,51600.0,HWD,LAX
561,51923.0,ANH,LAX
562,51958.0,ANH,LAX
563,52014.0,DTLA,LAX
564,52037.0,DTLA,LAX
565,52122.0,LGB,LAX
566,52226.0,ANH,LAX
567,52253.0,DTLA,LAX
568,52271.0,DTLA,LAX
569,52404.0,HWD,LAX
570,52439.0,HWD,LAX
571,52449.0,ANH,LAX
572,52517.0,DTLA,LAX
573,52535.0,HWD,LAX
574,52544.0,HWD,LAX
575,52550.0,ANH,LAX
576,52559.0,HWD,LAX
577,52572.0,ANH,LAX
578,52643.0,DTLA,LAX
579,52675.0,DTLA,LAX
580,52716.0,LGB,LAX
581,52721.0,ANH,LAX
582,52730.0,DTLA,LAX
583,52757.0,HWD,LAX
584,52795.0,ANH,LAX
585,52954.0,DTLA,LAX
586,52980.0,LGB,LAX
587,52981.0,ANH,LAX
588,53013.0,HWD,LAX
589,53030.0,DTLA,LAX
590,53032.0,DTLA,LAX
591,53080.0,ANH,LAX
592,53117.0,ANH,LAX
593,53125.0,DTLA,LAX
594,53154.0,DTLA,LAX
595,53264.0,HWD,LAX
596,53297.0,DTLA,LAX
597,53388.0,DTLA,LAX
598,53392.0,DTLA,LAX
599,53451.0,ANH,LAX
600,53509.0,HWD,LAX
601,53515.0,DTLA,LAX
602,53554.0,DTLA,LAX
603,53597.0,DTLA,LAX
604,53629.0,ANH,LAX
605,53705.0,HWD,LAX
606,53883.0,DTLA,LAX
607,53891.0,HWD,LAX
608,53910.0,DTLA,LAX
609,54032.0,HWD,LAX
610,54405.0,LGB,LAX
611,54579.0,ANH,LAX
612,54643.0,LGB,LAX
613,54768.0,ANH,LAX
614,54788.0,DTLA,LAX
615,54905.0,ANH,LAX
616,55048.0,HWD,LAX
617,55135.0,DTLA,LAX
618,55234.0,ANH,LAX
619,55238.0,HWD,LAX
620,55246.0,DTLA,LAX
621,55273.0,DTLA,LAX
622,55303.0,HWD,LAX
623,55382.0,DTLA,LAX
624,55423.0,DTLA,LAX
625,55657.0,HWD,LAX
626,55666.0,LGB,LAX
627,55940.0,HWD,LAX
628,55950.0,ANH,LAX
629,56145.0,ANH,LAX
630,56184.0,DTLA,LAX
631,56313.0,DTLA,LAX
632,56345.0,HWD,LAX
633,56353.0,DTLA,LAX
634,56444.0,ANH,LAX
635,56501.0,LGB,LAX
636,56512.0,ANH,LAX
637,56701.0,DTLA,LAX
638,56802.0,DTLA,LAX
639,56811.0,LGB,LAX
640,57339.0,DTLA,LAX
641,57453.0,LGB,LAX
642,57464.0,HWD,LAX
643,57620.0,HWD,LAX
644,57629.0,DTLA,LAX
645,57645.0,ANH,LAX
646,57811.0,DTLA,LAX
647,57822.0,HWD,LAX
648,57861.0,LGB,LAX
649,57965.0,HWD,LAX
650,58013.0,ANH,LAX
651,58167.0,ANH,LAX
652,58521.0,DTLA,LAX
653,58529.0,LGB,LAX
654,58563.0,ANH,LAX
655,58634.0,LGB,LAX
656,58664.0,DTLA,LAX
657,58670.0,HWD,LAX
658,58755.0,DTLA,LAX
659,58761.0,HWD,LAX
660,58775.0,ANH,LAX
661,58786.0,ANH,LAX
662,58828.0,DTLA,LAX
663,58880.0,HWD,LAX
664,58895.0,ANH,LAX
665,58991.0,HWD,LAX
666,59054.0,DTLA,LAX
667,59206.0,ANH,LAX
668,59227.0,LGB,LAX
669,59285.0,ANH,LAX
670,59357.0,HWD,LAX
671,59413.0,DTLA,LAX
672,59533.0,LGB,LAX
673,59546.0,DTLA,LAX
674,59589.0,LGB,LAX
675,59629.0,DTLA,LAX
676,59636.0,DTLA,LAX
677,59729.0,HWD,LAX
678,59736.0,HWD,LAX
679,59751.0,ANH,LAX
680,59878.0,ANH,LAX
681,59980.0,ANH,LAX
682,59984.0,DTLA,LAX
683,60245.0,DTLA,LAX
684,60311.0,ANH,LAX
685,60324.0,LGB,LAX
686,60405.0,DTLA,LAX
687,60430.0,ANH,LAX
688,60626.0,ANH,LAX
689,60650.0,DTLA,LAX
690,60707.0,HWD,LAX
691,60816.0,DTLA,LAX
692,60972.0,HWD,LAX
693,61012.0,HWD,LAX
694,61029.0,ANH,LAX
695,61044.0,DTLA,LAX
696,61279.0,ANH,LAX
697,61363.0,DTLA,LAX
698,61478.0,LGB,LAX
699,61535.0,HWD,LAX
700,61789.0,HWD,LAX
701,61875.0,DTLA,LAX
702,62030.0,LGB,LAX
703,62075.0,DTLA,LAX
704,62237.0,LGB,LAX
705,62283.0,LGB,LAX
706,62308.0,HWD,LAX
707,62487.0,DTLA,LAX
708,62495.0,HWD,LAX
709,62635.0,LGB,LAX
710,62787.0,DTLA,LAX
711,62793.0,ANH,LAX
712,62811.0,DTLA,LAX
713,62865.0,HWD,LAX
714,63071.0,ANH,LAX
715,63106.0,ANH,LAX
716,63169.0,ANH,LAX
717,63223.0,DTLA,LAX
718,63267.0,LGB,LAX
719,63540.0,DTLA,LAX
720,63677.0,LGB,LAX
721,63740.0,DTLA,LAX
722,63793.0,ANH,LAX
723,63804.0,DTLA,LAX
724,63886.0,DTLA,LAX
725,63898.0,LGB,LAX
726,63921.0,LGB,LAX
727,63960.0,DTLA,LAX
728,64104.0,HWD,LAX
729,64109.0,HWD,LAX
730,64368.0,HWD,LAX
731,64385.0,ANH,LAX
732,64421.0,LGB,LAX
733,64444.0,LGB,LAX
734,64484.0,ANH,LAX
735,64679.0,HWD,LAX
736,64848.0,ANH,LAX
737,64871.0,HWD,LAX
738,64937.0,HWD,LAX
739,64997.0,LGB,LAX
740,65023.0,DTLA,LAX
741,65039.0,HWD,LAX
742,65073.0,DTLA,LAX
743,65137.0,HWD,LAX
744,65162.0,ANH,LAX
745,65367.0,ANH,LAX
746,65474.0,HWD,LAX
747,65594.0,ANH,LAX
748,65703.0,DTLA,LAX
749,65742.0,ANH,LAX
750,65871.0,ANH,LAX
751,66125.0,DTLA,LAX
752,66210.0,DTLA,LAX
753,66391.0,HWD,LAX
754,66501.0,DTLA,LAX
755,66780.0,ANH,LAX
756,66872.0,HWD,LAX
757,66924.0,LGB,LAX
758,67009.0,HWD,LAX
759,67273.0,DTLA,LAX
760,67411.0,ANH,LAX
761,67442.0,ANH,LAX
762,67554.0,HWD,LAX
763,67697.0,LGB,LAX
764,67794.0,ANH,LAX
765,67809.0,DTLA,LAX
766,67874.0,DTLA,LAX
767,67932.0,DTLA,LAX
768,68113.0,DTLA,LAX
769,68266.0,HWD,LAX
770,68337.0,DTLA,LAX
771,68624.0,DTLA,LAX
772,68669.0,DTLA,LAX
773,68670.0,ANH,LAX
774,68740.0,HWD,LAX
775,68747.0,ANH,LAX
776,68754.0,LGB,LAX
777,68824.0,HWD,LAX
778,68888.0,HWD,LAX
779,68899.0,HWD,LAX
780,69143.0,DTLA,LAX
781,69160.0,ANH,LAX
782,69179.0,ANH,LAX
783,69214.0,DTLA,LAX
784,69232.0,HWD,LAX
785,69297.0,HWD,LAX
786,69362.0,DTLA,LAX
787,69392.0,LGB,LAX
788,69406.0,ANH,LAX
789,69484.0,DTLA,LAX
790,69536.0,DTLA,LAX
791,69593.0,DTLA,LAX
792,69789.0,ANH,LAX
793,69862.0,HWD,LAX
794,69989.0,DTLA,LAX
795,70008.0,LGB,LAX
796,70134.0,LGB,LAX
797,70167.0,HWD,LAX
798,70172.0,HWD,LAX
799,70388.0,ANH,LAX
800,70454.0,ANH,LAX
801,70466.0,DTLA,LAX
802,70553.0,DTLA,LAX
803,70566.0,DTLA,LAX
804,70676.0,ANH,LAX
805,70706.0,ANH,LAX
806,70837.0,HWD,LAX
807,70948.0,LGB,LAX
808,71155.0,DTLA,LAX
809,71248.0,HWD,LAX
810,71374.0,DTLA,LAX
811,71484.0,DTLA,LAX
812,71603.0,DTLA,LAX
813,71724.0,DTLA,LAX
814,71841.0,ANH,LAX
815,72231.0,HWD,LAX
816,72258.0,ANH,LAX
817,72266.0,LGB,LAX
818,72349.0,HWD,LAX
819,72355.0,LGB,LAX
820,72360.0,DTLA,LAX
821,72484.0,DTLA,LAX
822,72501.0,ANH,LAX
823,72525.0,ANH,LAX
824,72568.0,HWD,LAX
825,72630.0,HWD,LAX
826,72783.0,HWD,LAX
827,72792.0,HWD,LAX
828,72832.0,DTLA,LAX
829,73034.0,ANH,LAX
830,73113.0,DTLA,LAX
831,73195.0,DTLA,LAX
832,73246.0,HWD,LAX
833,73280.0,HWD,LAX
834,73358.0,HWD,LAX
835,73471.0,DTLA,LAX
836,73471.0,LGB,LAX
837,73553.0,HWD,LAX
838,73755.0,HWD,LAX
839,73911.0,LGB,LAX
840,74011.0,HWD,LAX
841,74188.0,HWD,LAX
842,74190.0,ANH,LAX
843,74343.0,ANH,LAX
844,74412.0,ANH,LAX
845,74591.0,DTLA,LAX
846,74729.0,HWD,LAX
847,74736.0,ANH,LAX
848,74759.0,DTLA,LAX
849,74803.0,DTLA,LAX
850,74919.0,ANH,LAX
851,74946.0,ANH,LAX
852,75031.0,LGB,LAX
853,75090.0,DTLA,LAX
854,75174.0,ANH,LAX
855,75196.0,HWD,LAX
856,75207.0,DTLA,LAX
857,75234.0,ANH,LAX
858,75248.0,DTLA,LAX
859,75280.0,DTLA,LAX
860,75291.0,LGB,LAX
861,75368.0,LGB,LAX
862,75383.0,DTLA,LAX
863,75430.0,LGB,LAX
864,75530.0,HWD,LAX
865,75617.0,HWD,LAX
866,75633.0,LGB,LAX
867,75695.0,ANH,LAX
868,75697.0,DTLA,LAX
869,75729.0,DTLA,LAX
870,75729.0,DTLA,LAX
871,75768.0,DTLA,LAX
872,76080.0,DTLA,LAX
873,76531.0,ANH,LAX
874,76594.0,ANH,LAX
875,76636.0,HWD,LAX
876,76680.0,ANH,LAX
877,76845.0,DTLA,LAX
878,76953.0,LGB,LAX
879,77252.0,DTLA,LAX
880,77418.0,ANH,LAX
881,77427.0,DTLA,LAX
882,77545.0,ANH,LAX
883,77738.0,DTLA,LAX
884,78386.0,ANH,LAX
885,78443.0,DTLA,LAX
886,78644.0,HWD,LAX
887,78650.0,HWD,LAX
888,78789.0,DTLA,LAX
889,78988.0,DTLA,LAX
890,78994.0,DTLA,LAX
891,79012.0,HWD,LAX
892,79369.0,HWD,LAX
893,79475.0,DTLA,LAX
894,79505.0,DTLA,LAX
895,79516.0,DTLA,LAX
896,80121.0,ANH,LAX
897,80528.0,LGB,LAX
898,80701.0,HWD,LAX
899,80725.0,DTLA,LAX
900,80787.0,DTLA,LAX
901,80977.0,ANH,LAX
902,81133.0,DTLA,LAX
903,81926.0,HWD,LAX
904,82465.0,DTLA,LAX
905,82816.0,HWD,LAX
906,83010.0,LGB,LAX
907,83160.0,LGB,LAX
