passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
397,32185.0,DTLA,LAX
398,32375.0,ANH,LAX
399,32494.0,ANH,LAX
400,32501.0,DTLA,LAX
401,32587.0,ANH,LAX
402,32615.0,DTLA,LAX
403,32628.0,DTLA,LAX
404,32687.0,ANH,LAX
405,32722.0,ANH,LAX
406,32836.0,DTLA,LAX
407,32855.0,DTLA,LAX
408,32902.0,LGB,LAX
409,32969.0,DTLA,LAX
410,33020.0,LGB,LAX
411,33051.0,HWD,LAX
412,33145.0,ANH,LAX
413,33165.0,HWD,LAX
414,33176.0,DTLA,LAX
415,33226.0,HWD,LAX
416,33252.0,LGB,LAX
417,33266.0,DTLA,LAX
418,33270.0,HWD,LAX
419,33323.0,ANH,LAX
420,33361.0,ANH,LAX
421,33447.0,ANH,LAX
422,33480.0,LGB,LAX
423,33490.0,HWD,LAX
424,33521.0,DTLA,LAX
425,33674.0,DTLA,LAX
426,33689.0,HWD,LAX
427,33716.0,DTLA,LAX
428,33759.0,DTLA,LAX
429,33768.0,DTLA,LAX
430,33841.0,HWD,LAX
431,33863.0,ANH,LAX
432,33910.0,LGB,LAX
433,33947.0,HWD,LAX
434,34031.0,HWD,LAX
435,34061.0,HWD,LAX
436,34172.0,HWD,LAX
437,34181.0,DTLA,LAX
438,34212.0,HWD,LAX
439,34222.0,DTLA,LAX
440,34254.0,ANH,LAX
441,34301.0,DTLA,LAX
442,34420.0,HWD,LAX
443,34495.0,DTLA,LAX
444,34554.0,HWD,LAX
445,34817.0,DTLA,LAX
446,34933.0,HWD,LAX
447,35069.0,HWD,LAX
448,35087.0,ANH,LAX
449,35173.0,LGB,LAX
450,35177.0,HWD,LAX
451,35186.0,ANH,LAX
452,35349.0,ANH,LAX
453,35349.0,HWD,LAX
454,35389.0,DTLA,LAX
455,35404.0,DTLA,LAX
456,35480.0,HWD,LAX
457,35556.0,ANH,LAX
458,35567.0,DTLA,LAX
459,35589.0,HWD,LAX
460,35688.0,DTLA,LAX
461,35712.0,LGB,LAX
462,35863.0,HWD,LAX
463,35868.0,DTLA,LAX
464,35868.0,ANH,LAX
465,35869.0,DTLA,LAX
466,35942.0,DTLA,LAX
467,36008.0,HWD,LAX
468,36018.0,LGB,LAX
469,36065.0,HWD,LAX
470,36075.0,DTLA,LAX
471,36096.0,LGB,LAX
472,36121.0,DTLA,LAX
473,36241.0,DTLA,LAX
474,36264.0,LGB,LAX
475,36552.0,ANH,LAX
476,36632.0,ANH,LAX
477,36789.0,DTLA,LAX
478,36805.0,LGB,LAX
479,36874.0,DTLA,LAX
480,36914.0,DTLA,LAX
481,36998.0,DTLA,LAX
482,37016.0,LGB,LAX
483,37177.0,ANH,LAX
484,37178.0,ANH,LAX
485,37182.0,HWD,LAX
486,37238.0,DTLA,LAX
487,37244.0,ANH,LAX
488,37417.0,ANH,LAX
489,37418.0,LGB,LAX
490,37426.0,DTLA,LAX
491,37438.0,HWD,LAX
492,37491.0,LGB,LAX
493,37491.0,LGB,LAX
494,37501.0,ANH,LAX
495,37601.0,LGB,LAX
496,37666.0,LGB,LAX
497,37714.0,ANH,LAX
498,37784.0,LGB,LAX
499,37832.0,ANH,LAX
500,37877.0,LGB,LAX
501,37936.0,DTLA,LAX
502,37949.0,DTLA,LAX
503,38042.0,DTLA,LAX
504,38053.0,ANH,LAX
505,38056.0,ANH,LAX
506,38109.0,LGB,LAX
507,38247.0,DTLA,LAX
508,38364.0,LGB,LAX
509,38413.0,DTLA,LAX
510,38494.0,HWD,LAX
511,38502.0,DTLA,LAX
512,38510.0,DTLA,LAX
513,38618.0,DTLA,LAX
514,38671.0,DTLA,LAX
515,38684.0,LGB,LAX
516,38801.0,HWD,LAX
517,38814.0,DTLA,LAX
518,38903.0,DTLA,LAX
519,38909.0,ANH,LAX
520,38914.0,LGB,LAX
521,38935.0,DTLA,LAX
522,38965.0,ANH,LAX
523,38984.0,DTLA,LAX
524,39020.0,HWD,LAX
525,39049.0,ANH,LAX
526,39096.0,LGB,LAX
527,39120.0,HWD,LAX
528,39212.0,ANH,LAX
529,39243.0,ANH,LAX
530,39399.0,HWD,LAX
531,39451.0,ANH,LAX
532,39497.0,DTLA,LAX
533,39517.0,HWD,LAX
534,39631.0,LGB,LAX
535,39677.0,LGB,LAX
536,39764.0,HWD,LAX
537,39785.0,DTLA,LAX
538,39931.0,HWD,LAX
539,39973.0,HWD,LAX
540,39990.0,ANH,LAX
541,40100.0,ANH,LAX
542,40123.0,ANH,LAX
543,40139.0,LGB,LAX
544,40141.0,DTLA,LAX
545,40180.0,HWD,LAX
546,40193.0,DTLA,LAX
547,40210.0,ANH,LAX
548,40219.0,HWD,LAX
549,40237.0,HWD,LAX
550,40252.0,HWD,LAX
551,40311.0,ANH,LAX
552,40356.0,DTLA,LAX
553,40397.0,HWD,LAX
554,40408.0,LGB,LAX
555,40412.0,ANH,LAX
556,40425.0,HWD,LAX
557,40438.0,DTLA,LAX
558,40446.0,DTLA,LAX
559,40462.0,HWD,LAX
560,40515.0,DTLA,LAX
561,40556.0,ANH,LAX
562,40642.0,LGB,LAX
563,40692.0,DTLA,LAX
564,40698.0,HWD,LAX
565,40705.0,DTLA,LAX
566,40760.0,ANH,LAX
567,40809.0,DTLA,LAX
568,40860.0,DTLA,LAX
569,40900.0,ANH,LAX
570,40923.0,DTLA,LAX
571,40973.0,HWD,LAX
572,40986.0,ANH,LAX
573,41027.0,DTLA,LAX
574,41038.0,HWD,LAX
575,41041.0,DTLA,LAX
576,41045.0,HWD,LAX
577,41173.0,ANH,LAX
578,41206.0,DTLA,LAX
579,41250.0,ANH,LAX
580,41253.0,LGB,LAX
581,41287.0,DTLA,LAX
582,41298.0,HWD,LAX
583,41445.0,LGB,LAX
584,41518.0,HWD,LAX
585,41536.0,ANH,LAX
586,41571.0,LGB,LAX
587,41586.0,ANH,LAX
588,41614.0,HWD,LAX
589,41630.0,DTLA,LAX
590,41726.0,DTLA,LAX
591,41807.0,HWD,LAX
592,41864.0,ANH,LAX
593,41897.0,DTLA,LAX
594,42067.0,HWD,LAX
595,42071.0,ANH,LAX
596,42107.0,DTLA,LAX
597,42123.0,ANH,LAX
598,42210.0,HWD,LAX
599,42216.0,DTLA,LAX
600,42226.0,ANH,LAX
601,42238.0,DTLA,LAX
602,42267.0,LGB,LAX
603,42293.0,ANH,LAX
604,42362.0,DTLA,LAX
605,42398.0,DTLA,LAX
606,42421.0,LGB,LAX
607,42453.0,ANH,LAX
608,42494.0,ANH,LAX
609,42532.0,LGB,LAX
610,42655.0,ANH,LAX
611,43103.0,DTLA,LAX
612,43171.0,DTLA,LAX
613,43175.0,ANH,LAX
614,43585.0,DTLA,LAX
615,43651.0,HWD,LAX
616,43651.0,ANH,LAX
617,43716.0,DTLA,LAX
618,43804.0,ANH,LAX
619,43940.0,DTLA,LAX
620,43977.0,DTLA,LAX
621,44122.0,ANH,LAX
622,44233.0,ANH,LAX
623,44474.0,ANH,LAX
624,44529.0,ANH,LAX
625,44567.0,ANH,LAX
626,44592.0,ANH,LAX
627,44632.0,LGB,LAX
628,44715.0,DTLA,LAX
629,44878.0,HWD,LAX
630,45157.0,HWD,LAX
631,45319.0,DTLA,LAX
632,45446.0,ANH,LAX
633,45463.0,LGB,LAX
634,45482.0,HWD,LAX
635,45487.0,LGB,LAX
636,45559.0,HWD,LAX
637,45591.0,ANH,LAX
638,45612.0,ANH,LAX
639,45767.0,ANH,LAX
640,45797.0,ANH,LAX
641,45844.0,ANH,LAX
642,45975.0,DTLA,LAX
643,46062.0,DTLA,LAX
644,46063.0,HWD,LAX
645,46103.0,DTLA,LAX
646,46126.0,HWD,LAX
647,46148.0,DTLA,LAX
648,46152.0,DTLA,LAX
649,46179.0,DTLA,LAX
650,46195.0,ANH,LAX
651,46332.0,LGB,LAX
652,46426.0,ANH,LAX
653,46461.0,DTLA,LAX
654,46470.0,DTLA,LAX
655,46529.0,ANH,LAX
656,46709.0,HWD,LAX
657,46720.0,LGB,LAX
658,46753.0,DTLA,LAX
659,46921.0,LGB,LAX
660,46993.0,HWD,LAX
661,47032.0,HWD,LAX
662,47223.0,ANH,LAX
663,47265.0,ANH,LAX
664,47329.0,HWD,LAX
665,47336.0,DTLA,LAX
666,47340.0,HWD,LAX
667,47514.0,DTLA,LAX
668,47556.0,LGB,LAX
669,47751.0,ANH,LAX
670,47763.0,DTLA,LAX
671,47799.0,HWD,LAX
672,47805.0,HWD,LAX
673,47821.0,HWD,LAX
674,47863.0,HWD,LAX
675,47874.0,HWD,LAX
676,47881.0,DTLA,LAX
677,47918.0,DTLA,LAX
678,48046.0,DTLA,LAX
679,48095.0,LGB,LAX
680,48141.0,ANH,LAX
681,48249.0,ANH,LAX
682,48370.0,ANH,LAX
683,48373.0,HWD,LAX
684,48454.0,ANH,LAX
685,48473.0,DTLA,LAX
686,48495.0,ANH,LAX
687,48500.0,DTLA,LAX
688,48502.0,HWD,LAX
689,48561.0,LGB,LAX
690,48726.0,HWD,LAX
691,48729.0,LGB,LAX
692,48824.0,LGB,LAX
693,48856.0,LGB,LAX
694,48930.0,DTLA,LAX
695,49006.0,ANH,LAX
696,49086.0,HWD,LAX
697,49226.0,HWD,LAX
698,49229.0,ANH,LAX
699,49243.0,HWD,LAX
700,49309.0,ANH,LAX
701,49348.0,ANH,LAX
702,49358.0,LGB,LAX
703,49482.0,ANH,LAX
704,49589.0,HWD,LAX
705,49751.0,HWD,LAX
706,49898.0,DTLA,LAX
707,49936.0,ANH,LAX
708,49954.0,ANH,LAX
709,50033.0,ANH,LAX
710,50117.0,ANH,LAX
711,50176.0,DTLA,LAX
712,50301.0,DTLA,LAX
713,50414.0,DTLA,LAX
714,50546.0,HWD,LAX
715,50799.0,DTLA,LAX
716,50839.0,HWD,LAX
717,50862.0,DTLA,LAX
718,50913.0,DTLA,LAX
719,50965.0,ANH,LAX
720,51074.0,ANH,LAX
721,51140.0,ANH,LAX
722,51307.0,HWD,LAX
723,51605.0,LGB,LAX
724,51678.0,LGB,LAX
725,51727.0,ANH,LAX
726,51857.0,DTLA,LAX
727,52063.0,ANH,LAX
728,52072.0,LGB,LAX
729,52232.0,HWD,LAX
730,52272.0,HWD,LAX
731,52288.0,HWD,LAX
732,52354.0,LGB,LAX
733,52374.0,ANH,LAX
734,52566.0,DTLA,LAX
735,52676.0,ANH,LAX
736,52751.0,ANH,LAX
737,53213.0,LGB,LAX
738,53219.0,ANH,LAX
739,53242.0,HWD,LAX
740,53281.0,DTLA,LAX
741,53325.0,DTLA,LAX
742,53392.0,DTLA,LAX
743,53491.0,HWD,LAX
744,53575.0,LGB,LAX
745,53593.0,ANH,LAX
746,53596.0,LGB,LAX
747,53793.0,DTLA,LAX
748,53913.0,HWD,LAX
749,54022.0,DTLA,LAX
750,54331.0,DTLA,LAX
751,54438.0,DTLA,LAX
752,54704.0,HWD,LAX
753,54705.0,HWD,LAX
754,54720.0,DTLA,LAX
755,54854.0,ANH,LAX
756,54871.0,LGB,LAX
757,54895.0,ANH,LAX
758,54991.0,ANH,LAX
759,55056.0,ANH,LAX
760,55072.0,DTLA,LAX
761,55122.0,DTLA,LAX
762,55153.0,DTLA,LAX
763,55174.0,ANH,LAX
764,55186.0,HWD,LAX
765,55230.0,DTLA,LAX
766,55289.0,DTLA,LAX
767,55351.0,ANH,LAX
768,55354.0,HWD,LAX
769,55354.0,ANH,LAX
770,55361.0,DTLA,LAX
771,55378.0,DTLA,LAX
772,55395.0,DTLA,LAX
773,55440.0,LGB,LAX
774,55650.0,DTLA,LAX
775,55762.0,LGB,LAX
776,55782.0,DTLA,LAX
777,55862.0,DTLA,LAX
778,55917.0,HWD,LAX
779,55939.0,ANH,LAX
780,55958.0,ANH,LAX
781,56011.0,HWD,LAX
782,56033.0,DTLA,LAX
783,56069.0,HWD,LAX
784,56116.0,HWD,LAX
785,56232.0,ANH,LAX
786,56304.0,DTLA,LAX
787,56356.0,ANH,LAX
788,56391.0,DTLA,LAX
789,56397.0,DTLA,LAX
790,56534.0,LGB,LAX
791,56594.0,ANH,LAX
792,56651.0,LGB,LAX
793,56661.0,LGB,LAX
794,56730.0,DTLA,LAX
795,56823.0,HWD,LAX
796,56835.0,LGB,LAX
797,57006.0,HWD,LAX
798,57067.0,HWD,LAX
799,57076.0,ANH,LAX
800,57293.0,LGB,LAX
801,57382.0,ANH,LAX
802,57434.0,HWD,LAX
803,57462.0,HWD,LAX
804,57466.0,ANH,LAX
805,57470.0,HWD,LAX
806,57614.0,HWD,LAX
807,57754.0,DTLA,LAX
808,57816.0,ANH,LAX
809,57831.0,LGB,LAX
810,57837.0,DTLA,LAX
811,58102.0,DTLA,LAX
812,58146.0,LGB,LAX
813,58400.0,HWD,LAX
814,58487.0,DTLA,LAX
815,58572.0,ANH,LAX
816,58623.0,DTLA,LAX
817,58711.0,DTLA,LAX
818,58807.0,ANH,LAX
819,58921.0,DTLA,LAX
820,59013.0,ANH,LAX
821,59223.0,ANH,LAX
822,59300.0,HWD,LAX
823,59344.0,HWD,LAX
824,59356.0,HWD,LAX
825,59408.0,ANH,LAX
826,59507.0,DTLA,LAX
827,59513.0,DTLA,LAX
828,59561.0,DTLA,LAX
829,59605.0,ANH,LAX
830,59651.0,LGB,LAX
831,59956.0,DTLA,LAX
832,60035.0,ANH,LAX
833,60119.0,DTLA,LAX
834,60258.0,DTLA,LAX
835,60292.0,ANH,LAX
836,60401.0,ANH,LAX
837,60524.0,DTLA,LAX
838,60672.0,DTLA,LAX
839,60700.0,ANH,LAX
840,60719.0,HWD,LAX
841,60841.0,HWD,LAX
842,60857.0,HWD,LAX
843,60918.0,LGB,LAX
844,60927.0,DTLA,LAX
845,61074.0,LGB,LAX
846,61166.0,ANH,LAX
847,61196.0,HWD,LAX
848,61197.0,LGB,LAX
849,61219.0,ANH,LAX
850,61367.0,ANH,LAX
851,61504.0,ANH,LAX
852,61527.0,HWD,LAX
853,61579.0,DTLA,LAX
854,61587.0,HWD,LAX
855,61739.0,LGB,LAX
856,61808.0,ANH,LAX
857,61834.0,ANH,LAX
858,61864.0,DTLA,LAX
859,61983.0,LGB,LAX
860,61994.0,DTLA,LAX
861,62193.0,LGB,LAX
862,62284.0,LGB,LAX
863,62594.0,ANH,LAX
864,62684.0,DTLA,LAX
865,62904.0,DTLA,LAX
866,62913.0,DTLA,LAX
867,62969.0,HWD,LAX
868,63177.0,DTLA,LAX
869,63247.0,ANH,LAX
870,63295.0,DTLA,LAX
871,63412.0,DTLA,LAX
872,63422.0,ANH,LAX
873,63544.0,HWD,LAX
874,63587.0,DTLA,LAX
875,63595.0,DTLA,LAX
876,63605.0,ANH,LAX
877,63631.0,DTLA,LAX
878,63649.0,DTLA,LAX
879,63707.0,LGB,LAX
880,63726.0,LGB,LAX
881,63829.0,DTLA,LAX
882,63864.0,HWD,LAX
883,63888.0,HWD,LAX
884,63922.0,ANH,LAX
885,64043.0,LGB,LAX
886,64165.0,ANH,LAX
887,64334.0,DTLA,LAX
888,64503.0,DTLA,LAX
889,64557.0,DTLA,LAX
890,64614.0,ANH,LAX
891,64617.0,DTLA,LAX
892,64635.0,LGB,LAX
893,64685.0,LGB,LAX
894,64686.0,HWD,LAX
895,64699.0,ANH,LAX
896,64734.0,DTLA,LAX
897,64975.0,ANH,LAX
898,64998.0,LGB,LAX
899,65197.0,ANH,LAX
900,65233.0,DTLA,LAX
901,65741.0,DTLA,LAX
902,65837.0,LGB,LAX
903,65867.0,ANH,LAX
904,65969.0,HWD,LAX
905,66364.0,DTLA,LAX
906,66380.0,DTLA,LAX
907,66391.0,DTLA,LAX
