passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,21865.0,HWD,LAX
130,22085.0,ANH,LAX
131,22138.0,DTLA,LAX
132,22146.0,LGB,LAX
133,22198.0,ANH,LAX
134,22216.0,ANH,LAX
135,22319.0,ANH,LAX
136,22442.0,DTLA,LAX
137,22450.0,ANH,LAX
138,22451.0,LGB,LAX
139,22512.0,DTLA,LAX
140,22633.0,DTLA,LAX
141,22739.0,LGB,LAX
142,22745.0,ANH,LAX
143,22811.0,ANH,LAX
144,22813.0,DTLA,LAX
145,22860.0,HWD,LAX
146,22898.0,LGB,LAX
147,22996.0,DTLA,LAX
148,23125.0,DTLA,LAX
149,23133.0,HWD,LAX
150,23135.0,LGB,LAX
151,23163.0,ANH,LAX
152,23339.0,HWD,LAX
153,23395.0,HWD,LAX
154,23470.0,ANH,LAX
155,23506.0,DTLA,LAX
156,23554.0,LGB,LAX
157,23681.0,DTLA,LAX
158,23691.0,HWD,LAX
159,23834.0,DTLA,LAX
160,23841.0,HWD,LAX
161,23939.0,HWD,LAX
162,24019.0,LGB,LAX
163,24032.0,ANH,LAX
164,24106.0,ANH,LAX
165,24166.0,HWD,LAX
166,24295.0,DTLA,LAX
167,24344.0,LGB,LAX
168,24374.0,HWD,LAX
169,24378.0,HWD,LAX
170,24577.0,LGB,LAX
171,24586.0,LGB,LAX
172,24610.0,DTLA,LAX
173,24626.0,DTLA,LAX
174,24783.0,DTLA,LAX
175,24877.0,ANH,LAX
176,24882.0,ANH,LAX
177,24989.0,DTLA,LAX
178,25004.0,DTLA,LAX
179,25040.0,DTLA,LAX
180,25050.0,ANH,LAX
181,25084.0,LGB,LAX
182,25128.0,ANH,LAX
183,25166.0,ANH,LAX
184,25227.0,ANH,LAX
185,25254.0,DTLA,LAX
186,25314.0,LGB,LAX
187,25326.0,DTLA,LAX
188,25342.0,ANH,LAX
189,25456.0,LGB,LAX
190,25459.0,LGB,LAX
191,25586.0,LGB,LAX
192,25710.0,LGB,LAX
193,25710.0,HWD,LAX
194,25716.0,ANH,LAX
195,25818.0,DTLA,LAX
196,25946.0,DTLA,LAX
197,25984.0,ANH,LAX
198,26010.0,HWD,LAX
199,26029.0,LGB,LAX
200,26115.0,HWD,LAX
201,26115.0,DTLA,LAX
202,26170.0,HWD,LAX
203,26234.0,DTLA,LAX
204,26260.0,DTLA,LAX
205,26301.0,ANH,LAX
206,26458.0,DTLA,LAX
207,26483.0,HWD,LAX
208,26586.0,LGB,LAX
209,26702.0,LGB,LAX
210,26717.0,LGB,LAX
211,26719.0,ANH,LAX
212,26719.0,LGB,LAX
213,26847.0,DTLA,LAX
214,26923.0,LGB,LAX
215,26939.0,DTLA,LAX
216,26993.0,LGB,LAX
217,27002.0,HWD,LAX
218,27079.0,DTLA,LAX
219,27097.0,LGB,LAX
220,27301.0,ANH,LAX
221,27325.0,ANH,LAX
222,27334.0,HWD,LAX
223,27343.0,DTLA,LAX
224,27393.0,DTLA,LAX
225,27534.0,LGB,LAX
226,27547.0,DTLA,LAX
227,27565.0,DTLA,LAX
228,27578.0,LGB,LAX
229,27635.0,DTLA,LAX
230,27643.0,ANH,LAX
231,27694.0,LGB,LAX
232,27751.0,DTLA,LAX
233,27768.0,DTLA,LAX
234,27802.0,DTLA,LAX
235,27857.0,HWD,LAX
236,27869.0,ANH,LAX
237,27882.0,DTLA,LAX
238,27900.0,DTLA,LAX
239,27962.0,HWD,LAX
240,28047.0,LGB,LAX
241,28075.0,DTLA,LAX
242,28134.0,LGB,LAX
243,28148.0,HWD,LAX
244,28198.0,HWD,LAX
245,28328.0,DTLA,LAX
246,28357.0,DTLA,LAX
247,28411.0,DTLA,LAX
248,28455.0,ANH,LAX
249,28564.0,HWD,LAX
250,28593.0,ANH,LAX
251,28671.0,DTLA,LAX
252,28857.0,ANH,LAX
253,28882.0,DTLA,LAX
254,29021.0,HWD,LAX
255,29100.0,ANH,LAX
256,29162.0,HWD,LAX
257,29165.0,LGB,LAX
258,29308.0,HWD,LAX
259,29311.0,LGB,LAX
260,29426.0,HWD,LAX
261,29483.0,ANH,LAX
262,29575.0,DTLA,LAX
263,29629.0,DTLA,LAX
264,29630.0,ANH,LAX
265,29653.0,HWD,LAX
266,29700.0,DTLA,LAX
267,29839.0,DTLA,LAX
268,29992.0,LGB,LAX
269,29992.0,DTLA,LAX
270,29998.0,ANH,LAX
271,30110.0,ANH,LAX
272,30173.0,ANH,LAX
273,30235.0,ANH,LAX
274,30262.0,DTLA,LAX
275,30264.0,DTLA,LAX
276,30436.0,DTLA,LAX
277,30438.0,HWD,LAX
278,30463.0,ANH,LAX
279,30485.0,LGB,LAX
280,30573.0,HWD,LAX
281,30624.0,HWD,LAX
282,30900.0,ANH,LAX
283,30987.0,HWD,LAX
284,31148.0,DTLA,LAX
285,31169.0,HWD,LAX
286,31240.0,ANH,LAX
287,31246.0,DTLA,LAX
288,31309.0,LGB,LAX
289,31331.0,LGB,LAX
290,31372.0,HWD,LAX
291,31463.0,HWD,LAX
292,31591.0,DTLA,LAX
293,31712.0,DTLA,LAX
294,31732.0,HWD,LAX
295,31822.0,ANH,LAX
296,31900.0,DTLA,LAX
297,31922.0,DTLA,LAX
298,32139.0,DTLA,LAX
299,32160.0,LGB,LAX
300,32214.0,LGB,LAX
301,32317.0,HWD,LAX
302,32358.0,ANH,LAX
303,32564.0,LGB,LAX
304,32771.0,DTLA,LAX
305,32771.0,HWD,LAX
306,32826.0,DTLA,LAX
307,32840.0,ANH,LAX
308,32842.0,DTLA,LAX
309,32868.0,DTLA,LAX
310,32902.0,DTLA,LAX
311,32934.0,DTLA,LAX
312,32938.0,DTLA,LAX
313,33075.0,DTLA,LAX
314,33097.0,DTLA,LAX
315,33193.0,LGB,LAX
316,33271.0,LGB,LAX
317,33361.0,LGB,LAX
318,33401.0,HWD,LAX
319,33427.0,HWD,LAX
320,33514.0,LGB,LAX
321,33540.0,DTLA,LAX
322,33645.0,DTLA,LAX
323,33651.0,ANH,LAX
324,33685.0,DTLA,LAX
325,33879.0,LGB,LAX
326,33972.0,DTLA,LAX
327,34095.0,DTLA,LAX
328,34141.0,DTLA,LAX
329,34180.0,LGB,LAX
330,34185.0,DTLA,LAX
331,34201.0,HWD,LAX
332,34217.0,DTLA,LAX
333,34232.0,LGB,LAX
334,34281.0,LGB,LAX
335,34301.0,DTLA,LAX
336,34311.0,HWD,LAX
337,34346.0,HWD,LAX
338,34391.0,ANH,LAX
339,34407.0,HWD,LAX
340,34530.0,HWD,LAX
341,34594.0,HWD,LAX
342,34634.0,HWD,LAX
343,34656.0,HWD,LAX
344,34769.0,DTLA,LAX
345,34775.0,DTLA,LAX
346,34816.0,HWD,LAX
347,34864.0,DTLA,LAX
348,35044.0,DTLA,LAX
349,35074.0,HWD,LAX
350,35147.0,HWD,LAX
351,35157.0,LGB,LAX
352,35250.0,DTLA,LAX
353,35254.0,HWD,LAX
354,35260.0,DTLA,LAX
355,35269.0,ANH,LAX
356,35391.0,ANH,LAX
357,35410.0,ANH,LAX
358,35566.0,DTLA,LAX
359,35884.0,ANH,LAX
360,35944.0,HWD,LAX
361,35996.0,HWD,LAX
362,36000.0,DTLA,LAX
363,36004.0,DTLA,LAX
364,36037.0,HWD,LAX
365,36074.0,HWD,LAX
366,36139.0,HWD,LAX
367,36146.0,DTLA,LAX
368,36151.0,DTLA,LAX
369,36179.0,DTLA,LAX
370,36180.0,HWD,LAX
371,36192.0,LGB,LAX
372,36227.0,ANH,LAX
373,36259.0,ANH,LAX
374,36300.0,LGB,LAX
375,36320.0,ANH,LAX
376,36383.0,DTLA,LAX
377,36388.0,LGB,LAX
378,36393.0,ANH,LAX
379,36444.0,ANH,LAX
380,36601.0,DTLA,LAX
381,36613.0,HWD,LAX
382,36685.0,LGB,LAX
383,36716.0,ANH,LAX
384,36754.0,DTLA,LAX
385,36764.0,DTLA,LAX
386,36913.0,ANH,LAX
387,36949.0,ANH,LAX
388,36978.0,HWD,LAX
389,36990.0,DTLA,LAX
390,37015.0,HWD,LAX
391,37069.0,ANH,LAX
392,37083.0,DTLA,LAX
393,37090.0,ANH,LAX
394,37099.0,ANH,LAX
395,37122.0,HWD,LAX
396,37146.0,HWD,LAX
397,37161.0,ANH,LAX
398,37214.0,LGB,LAX
399,37268.0,ANH,LAX
400,37368.0,DTLA,LAX
401,37381.0,DTLA,LAX
402,37403.0,DTLA,LAX
403,37456.0,LGB,LAX
404,37478.0,DTLA,LAX
405,37535.0,LGB,LAX
406,37624.0,HWD,LAX
407,37625.0,ANH,LAX
408,37643.0,HWD,LAX
409,37694.0,HWD,LAX
410,37709.0,HWD,LAX
411,37775.0,HWD,LAX
412,38069.0,ANH,LAX
413,38094.0,DTLA,LAX
414,38108.0,LGB,LAX
415,38157.0,HWD,LAX
416,38166.0,HWD,LAX
417,38167.0,ANH,LAX
418,38190.0,DTLA,LAX
419,38235.0,HWD,LAX
420,38279.0,ANH,LAX
421,38414.0,ANH,LAX
422,38528.0,DTLA,LAX
423,38606.0,ANH,LAX
424,38754.0,ANH,LAX
425,38779.0,DTLA,LAX
426,38780.0,ANH,LAX
427,38785.0,ANH,LAX
428,38851.0,DTLA,LAX
429,38896.0,LGB,LAX
430,38931.0,ANH,LAX
431,38953.0,DTLA,LAX
432,38971.0,ANH,LAX
433,38977.0,HWD,LAX
434,38984.0,DTLA,LAX
435,39047.0,HWD,LAX
436,39160.0,DTLA,LAX
437,39209.0,DTLA,LAX
438,39393.0,DTLA,LAX
439,39408.0,HWD,LAX
440,39417.0,DTLA,LAX
441,39428.0,LGB,LAX
442,39559.0,HWD,LAX
443,39582.0,ANH,LAX
444,39666.0,ANH,LAX
445,39696.0,ANH,LAX
446,39804.0,ANH,LAX
447,39831.0,DTLA,LAX
448,39925.0,LGB,LAX
449,39943.0,DTLA,LAX
450,40016.0,ANH,LAX
451,40084.0,ANH,LAX
452,40120.0,ANH,LAX
453,40132.0,ANH,LAX
454,40201.0,LGB,LAX
455,40278.0,LGB,LAX
456,40334.0,HWD,LAX
457,40366.0,HWD,LAX
458,40452.0,HWD,LAX
459,40519.0,ANH,LAX
460,40529.0,HWD,LAX
461,40579.0,ANH,LAX
462,40583.0,LGB,LAX
463,40587.0,LGB,LAX
464,40622.0,DTLA,LAX
465,40630.0,ANH,LAX
466,40682.0,DTLA,LAX
467,40703.0,LGB,LAX
468,40779.0,DTLA,LAX
469,40780.0,LGB,LAX
470,40804.0,DTLA,LAX
471,40866.0,ANH,LAX
472,40967.0,DTLA,LAX
473,41047.0,HWD,LAX
474,41112.0,ANH,LAX
475,41224.0,HWD,LAX
476,41319.0,ANH,LAX
477,41361.0,DTLA,LAX
478,41382.0,DTLA,LAX
479,41451.0,DTLA,LAX
480,41479.0,HWD,LAX
481,41507.0,DTLA,LAX
482,41558.0,DTLA,LAX
483,41721.0,ANH,LAX
484,41801.0,DTLA,LAX
485,41842.0,ANH,LAX
486,41883.0,DTLA,LAX
487,41922.0,HWD,LAX
488,42047.0,HWD,LAX
489,42135.0,ANH,LAX
490,42227.0,DTLA,LAX
491,42352.0,HWD,LAX
492,42392.0,ANH,LAX
493,42440.0,DTLA,LAX
494,42568.0,ANH,LAX
495,42688.0,LGB,LAX
496,42775.0,DTLA,LAX
497,42838.0,ANH,LAX
498,42840.0,DTLA,LAX
499,42938.0,HWD,LAX
500,43105.0,HWD,LAX
501,43212.0,LGB,LAX
502,43317.0,HWD,LAX
503,43332.0,ANH,LAX
504,43358.0,DTLA,LAX
505,43369.0,DTLA,LAX
506,43477.0,ANH,LAX
507,43609.0,HWD,LAX
508,43641.0,DTLA,LAX
509,43646.0,ANH,LAX
510,43651.0,DTLA,LAX
511,43656.0,LGB,LAX
512,43691.0,DTLA,LAX
513,43824.0,LGB,LAX
514,43905.0,ANH,LAX
515,43911.0,LGB,LAX
516,43974.0,DTLA,LAX
517,43998.0,ANH,LAX
518,43998.0,HWD,LAX
519,44073.0,DTLA,LAX
520,44119.0,LGB,LAX
521,44408.0,HWD,LAX
522,44495.0,DTLA,LAX
523,44555.0,HWD,LAX
524,44913.0,LGB,LAX
525,44950.0,ANH,LAX
526,44962.0,ANH,LAX
527,45002.0,ANH,LAX
528,45007.0,DTLA,LAX
529,45039.0,HWD,LAX
530,45045.0,HWD,LAX
531,45082.0,DTLA,LAX
532,45135.0,LGB,LAX
533,45151.0,LGB,LAX
534,45265.0,DTLA,LAX
535,45270.0,ANH,LAX
536,45520.0,HWD,LAX
537,45532.0,HWD,LAX
538,45548.0,DTLA,LAX
539,45605.0,ANH,LAX
540,45681.0,HWD,LAX
541,45715.0,HWD,LAX
542,45721.0,DTLA,LAX
543,45820.0,DTLA,LAX
544,45940.0,DTLA,LAX
545,46024.0,DTLA,LAX
546,46038.0,ANH,LAX
547,46095.0,ANH,LAX
548,46110.0,DTLA,LAX
549,46219.0,LGB,LAX
550,46264.0,LGB,LAX
551,46364.0,DTLA,LAX
552,46482.0,ANH,LAX
553,46512.0,ANH,LAX
554,46622.0,ANH,LAX
555,46662.0,DTLA,LAX
556,46775.0,DTLA,LAX
557,46965.0,ANH,LAX
558,46973.0,DTLA,LAX
559,47001.0,ANH,LAX
560,47096.0,ANH,LAX
561,47124.0,LGB,LAX
562,47185.0,DTLA,LAX
563,47244.0,ANH,LAX
564,47280.0,DTLA,LAX
565,47375.0,DTLA,LAX
566,47466.0,DTLA,LAX
567,47615.0,ANH,LAX
568,47634.0,LGB,LAX
569,47793.0,LGB,LAX
570,47805.0,DTLA,LAX
571,47881.0,HWD,LAX
572,48058.0,ANH,LAX
573,48312.0,DTLA,LAX
574,48322.0,HWD,LAX
575,48478.0,HWD,LAX
576,48489.0,HWD,LAX
577,48534.0,ANH,LAX
578,48534.0,DTLA,LAX
579,48618.0,ANH,LAX
580,48621.0,LGB,LAX
581,48685.0,ANH,LAX
582,48724.0,HWD,LAX
583,48760.0,ANH,LAX
584,48777.0,LGB,LAX
585,48866.0,DTLA,LAX
586,48978.0,HWD,LAX
587,49014.0,DTLA,LAX
588,49125.0,ANH,LAX
589,49241.0,ANH,LAX
590,49294.0,LGB,LAX
591,49316.0,DTLA,LAX
592,49366.0,HWD,LAX
593,49497.0,HWD,LAX
594,49514.0,DTLA,LAX
595,49839.0,DTLA,LAX
596,49841.0,DTLA,LAX
597,49885.0,LGB,LAX
598,49941.0,DTLA,LAX
599,49956.0,HWD,LAX
600,49975.0,ANH,LAX
601,49990.0,DTLA,LAX
602,50051.0,HWD,LAX
603,50212.0,ANH,LAX
604,50306.0,DTLA,LAX
605,50317.0,DTLA,LAX
606,50649.0,ANH,LAX
607,50687.0,ANH,LAX
608,50704.0,LGB,LAX
609,50723.0,ANH,LAX
610,50839.0,ANH,LAX
611,50865.0,ANH,LAX
612,50908.0,ANH,LAX
613,51052.0,DTLA,LAX
614,51080.0,DTLA,LAX
615,51169.0,HWD,LAX
616,51181.0,DTLA,LAX
617,51235.0,ANH,LAX
618,51313.0,ANH,LAX
619,51414.0,HWD,LAX
620,51421.0,ANH,LAX
621,51925.0,DTLA,LAX
622,52079.0,HWD,LAX
623,52151.0,LGB,LAX
624,52326.0,DTLA,LAX
625,52368.0,DTLA,LAX
626,52469.0,ANH,LAX
627,52514.0,DTLA,LAX
628,52621.0,ANH,LAX
629,52787.0,ANH,LAX
630,52795.0,ANH,LAX
631,52807.0,LGB,LAX
632,52920.0,ANH,LAX
633,53019.0,HWD,LAX
634,53276.0,LGB,LAX
635,53377.0,DTLA,LAX
636,53399.0,ANH,LAX
637,53500.0,ANH,LAX
638,53636.0,LGB,LAX
639,53652.0,LGB,LAX
640,53752.0,DTLA,LAX
641,53886.0,LGB,LAX
642,53892.0,HWD,LAX
643,54024.0,LGB,LAX
644,54120.0,HWD,LAX
645,54274.0,LGB,LAX
646,54306.0,HWD,LAX
647,54323.0,LGB,LAX
648,54348.0,DTLA,LAX
649,54399.0,DTLA,LAX
650,54441.0,DTLA,LAX
651,54535.0,ANH,LAX
652,54945.0,DTLA,LAX
653,54949.0,LGB,LAX
654,55078.0,LGB,LAX
655,55133.0,DTLA,LAX
656,55137.0,DTLA,LAX
657,55137.0,DTLA,LAX
658,55176.0,ANH,LAX
659,55192.0,LGB,LAX
660,55279.0,ANH,LAX
661,55398.0,HWD,LAX
662,55454.0,LGB,LAX
663,55455.0,ANH,LAX
664,55599.0,LGB,LAX
665,55606.0,DTLA,LAX
666,55636.0,HWD,LAX
667,55745.0,HWD,LAX
668,55753.0,ANH,LAX
669,55787.0,HWD,LAX
670,55878.0,ANH,LAX
671,55921.0,DTLA,LAX
672,55940.0,ANH,LAX
673,56095.0,DTLA,LAX
674,56203.0,ANH,LAX
675,56302.0,DTLA,LAX
676,56428.0,HWD,LAX
677,56462.0,LGB,LAX
678,56715.0,DTLA,LAX
679,56716.0,ANH,LAX
680,56719.0,ANH,LAX
681,56858.0,ANH,LAX
682,56875.0,LGB,LAX
683,56907.0,HWD,LAX
684,57033.0,ANH,LAX
685,57158.0,ANH,LAX
686,57235.0,DTLA,LAX
687,57300.0,LGB,LAX
688,57331.0,ANH,LAX
689,57344.0,HWD,LAX
690,57447.0,ANH,LAX
691,57455.0,ANH,LAX
692,57489.0,ANH,LAX
693,57702.0,LGB,LAX
694,57743.0,HWD,LAX
695,57808.0,DTLA,LAX
696,57989.0,DTLA,LAX
697,58040.0,DTLA,LAX
698,58201.0,LGB,LAX
699,58391.0,HWD,LAX
700,58583.0,ANH,LAX
701,58668.0,LGB,LAX
702,58860.0,DTLA,LAX
703,59023.0,LGB,LAX
704,59058.0,DTLA,LAX
705,59230.0,DTLA,LAX
706,59297.0,DTLA,LAX
707,59589.0,HWD,LAX
708,59943.0,HWD,LAX
709,59990.0,HWD,LAX
710,60115.0,HWD,LAX
711,60553.0,HWD,LAX
712,60568.0,HWD,LAX
713,60745.0,DTLA,LAX
714,60767.0,LGB,LAX
715,60871.0,HWD,LAX
716,60888.0,DTLA,LAX
717,61276.0,DTLA,LAX
718,61601.0,LGB,LAX
719,61642.0,HWD,LAX
720,62221.0,ANH,LAX
721,62476.0,DTLA,LAX
722,62554.0,ANH,LAX
723,62620.0,DTLA,LAX
724,62649.0,LGB,LAX
725,62671.0,HWD,LAX
726,62671.0,HWD,LAX
727,62680.0,LGB,LAX
728,62681.0,DTLA,LAX
729,62685.0,HWD,LAX
730,62704.0,ANH,LAX
731,62871.0,HWD,LAX
732,62881.0,LGB,LAX
733,62917.0,ANH,LAX
734,62930.0,LGB,LAX
735,63023.0,ANH,LAX
736,63191.0,HWD,LAX
737,63197.0,ANH,LAX
738,63199.0,HWD,LAX
739,63284.0,ANH,LAX
740,63372.0,LGB,LAX
741,63378.0,ANH,LAX
742,63440.0,DTLA,LAX
743,63495.0,DTLA,LAX
744,63530.0,HWD,LAX
745,63578.0,ANH,LAX
746,63582.0,ANH,LAX
747,63586.0,DTLA,LAX
748,63618.0,DTLA,LAX
749,63666.0,ANH,LAX
750,63819.0,ANH,LAX
751,63972.0,LGB,LAX
752,64220.0,HWD,LAX
753,64418.0,ANH,LAX
754,64559.0,DTLA,LAX
755,64724.0,DTLA,LAX
756,64839.0,HWD,LAX
757,64869.0,DTLA,LAX
758,64974.0,DTLA,LAX
759,65043.0,ANH,LAX
760,65237.0,LGB,LAX
761,65294.0,LGB,LAX
762,65557.0,DTLA,LAX
763,65578.0,HWD,LAX
764,65605.0,LGB,LAX
765,65834.0,ANH,LAX
766,65972.0,HWD,LAX
767,66370.0,HWD,LAX
768,66405.0,HWD,LAX
769,66511.0,DTLA,LAX
770,67066.0,ANH,LAX
771,67311.0,ANH,LAX
772,67813.0,ANH,LAX
773,67920.0,ANH,LAX
774,68091.0,HWD,LAX
775,68113.0,ANH,LAX
776,68263.0,ANH,LAX
777,68350.0,DTLA,LAX
778,68390.0,DTLA,LAX
779,68673.0,HWD,LAX
780,68949.0,HWD,LAX
781,68988.0,HWD,LAX
782,69015.0,ANH,LAX
783,69138.0,LGB,LAX
784,69161.0,HWD,LAX
785,69295.0,HWD,LAX
786,69427.0,DTLA,LAX
787,69430.0,HWD,LAX
788,69522.0,ANH,LAX
789,69541.0,LGB,LAX
790,69554.0,ANH,LAX
791,69645.0,DTLA,LAX
792,69727.0,LGB,LAX
793,69772.0,DTLA,LAX
794,69875.0,LGB,LAX
795,69953.0,DTLA,LAX
796,70028.0,DTLA,LAX
797,70093.0,ANH,LAX
798,70196.0,DTLA,LAX
799,70245.0,DTLA,LAX
800,70246.0,DTLA,LAX
801,70376.0,DTLA,LAX
802,70646.0,DTLA,LAX
803,70684.0,LGB,LAX
804,70761.0,LGB,LAX
805,71002.0,HWD,LAX
806,71039.0,DTLA,LAX
807,71073.0,ANH,LAX
808,71110.0,HWD,LAX
809,71119.0,ANH,LAX
810,71233.0,DTLA,LAX
811,71299.0,HWD,LAX
812,71359.0,HWD,LAX
813,71461.0,ANH,LAX
814,71509.0,DTLA,LAX
815,71604.0,LGB,LAX
816,71627.0,ANH,LAX
817,71637.0,ANH,LAX
818,71956.0,LGB,LAX
819,72190.0,DTLA,LAX
820,72305.0,DTLA,LAX
821,72432.0,LGB,LAX
822,72447.0,DTLA,LAX
823,72668.0,DTLA,LAX
824,72721.0,DTLA,LAX
825,72758.0,ANH,LAX
826,72785.0,HWD,LAX
827,72817.0,HWD,LAX
828,72853.0,ANH,LAX
829,72888.0,DTLA,LAX
830,72889.0,DTLA,LAX
831,72982.0,DTLA,LAX
832,72984.0,HWD,LAX
833,73125.0,ANH,LAX
834,73136.0,ANH,LAX
835,73186.0,HWD,LAX
836,73205.0,LGB,LAX
837,73216.0,ANH,LAX
838,73266.0,ANH,LAX
839,73309.0,LGB,LAX
840,73313.0,DTLA,LAX
841,73351.0,LGB,LAX
842,73352.0,LGB,LAX
843,73436.0,ANH,LAX
844,73447.0,LGB,LAX
845,73613.0,DTLA,LAX
846,73677.0,ANH,LAX
847,73735.0,HWD,LAX
848,73761.0,HWD,LAX
849,73775.0,DTLA,LAX
850,73812.0,ANH,LAX
851,73824.0,LGB,LAX
852,73840.0,LGB,LAX
853,73875.0,DTLA,LAX
854,74025.0,ANH,LAX
855,74035.0,DTLA,LAX
856,74145.0,HWD,LAX
857,74261.0,LGB,LAX
858,74289.0,ANH,LAX
859,74335.0,DTLA,LAX
860,74419.0,HWD,LAX
861,74556.0,DTLA,LAX
862,74706.0,ANH,LAX
863,74711.0,LGB,LAX
864,74878.0,DTLA,LAX
865,74890.0,DTLA,LAX
866,74891.0,HWD,LAX
867,75252.0,ANH,LAX
868,75372.0,DTLA,LAX
869,75377.0,DTLA,LAX
870,75433.0,ANH,LAX
871,75508.0,ANH,LAX
872,75710.0,LGB,LAX
873,75719.0,ANH,LAX
874,75732.0,ANH,LAX
875,75745.0,DTLA,LAX
876,75791.0,LGB,LAX
877,75798.0,DTLA,LAX
878,76006.0,ANH,LAX
879,76064.0,DTLA,LAX
880,76083.0,HWD,LAX
881,76086.0,ANH,LAX
882,76098.0,LGB,LAX
883,76123.0,LGB,LAX
884,76124.0,ANH,LAX
885,76161.0,ANH,LAX
886,76164.0,LGB,LAX
887,76191.0,DTLA,LAX
888,76479.0,HWD,LAX
889,76626.0,LGB,LAX
890,76754.0,ANH,LAX
891,76757.0,LGB,LAX
892,76842.0,LGB,LAX
893,76953.0,DTLA,LAX
894,76983.0,ANH,LAX
895,77126.0,DTLA,LAX
896,77288.0,HWD,LAX
897,77362.0,ANH,LAX
898,77521.0,ANH,LAX
899,77565.0,LGB,LAX
900,77629.0,HWD,LAX
901,77670.0,HWD,LAX
902,77972.0,DTLA,LAX
903,77986.0,ANH,LAX
904,78011.0,DTLA,LAX
905,78079.0,LGB,LAX
906,78104.0,DTLA,LAX
907,78183.0,ANH,LAX
