passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,24605.0,ANH,LAX
209,24662.0,DTLA,LAX
210,24739.0,LGB,LAX
211,24754.0,DTLA,LAX
212,24759.0,HWD,LAX
213,24886.0,DTLA,LAX
214,24891.0,DTLA,LAX
215,24896.0,DTLA,LAX
216,24917.0,ANH,LAX
217,24999.0,HWD,LAX
218,25024.0,ANH,LAX
219,25074.0,HWD,LAX
220,25192.0,HWD,LAX
221,25258.0,ANH,LAX
222,25339.0,DTLA,LAX
223,25407.0,LGB,LAX
224,25410.0,ANH,LAX
225,25451.0,DTLA,LAX
226,25566.0,ANH,LAX
227,25597.0,DTLA,LAX
228,25606.0,LGB,LAX
229,25745.0,HWD,LAX
230,25787.0,HWD,LAX
231,25794.0,DTLA,LAX
232,25795.0,LGB,LAX
233,25847.0,ANH,LAX
234,25856.0,DTLA,LAX
235,25914.0,LGB,LAX
236,25937.0,ANH,LAX
237,26016.0,LGB,LAX
238,26032.0,DTLA,LAX
239,26385.0,ANH,LAX
240,26420.0,ANH,LAX
241,26426.0,ANH,LAX
242,26439.0,HWD,LAX
243,26452.0,DTLA,LAX
244,26508.0,DTLA,LAX
245,26525.0,HWD,LAX
246,26581.0,HWD,LAX
247,26724.0,HWD,LAX
248,26736.0,ANH,LAX
249,26787.0,DTLA,LAX
250,26830.0,ANH,LAX
251,26845.0,HWD,LAX
252,26896.0,ANH,LAX
253,26964.0,ANH,LAX
254,26981.0,ANH,LAX
255,27065.0,DTLA,LAX
256,27155.0,HWD,LAX
257,27174.0,DTLA,LAX
258,27178.0,ANH,LAX
259,27181.0,LGB,LAX
260,27207.0,LGB,LAX
261,27465.0,ANH,LAX
262,27497.0,DTLA,LAX
263,27626.0,HWD,LAX
264,27696.0,HWD,LAX
265,27738.0,ANH,LAX
266,27743.0,ANH,LAX
267,27747.0,DTLA,LAX
268,27797.0,LGB,LAX
269,27869.0,ANH,LAX
270,27901.0,LGB,LAX
271,27906.0,ANH,LAX
272,27976.0,ANH,LAX
273,28044.0,DTLA,LAX
274,28067.0,DTLA,LAX
275,28116.0,HWD,LAX
276,28126.0,DTLA,LAX
277,28155.0,DTLA,LAX
278,28265.0,DTLA,LAX
279,28328.0,LGB,LAX
280,28330.0,DTLA,LAX
281,28330.0,HWD,LAX
282,28406.0,ANH,LAX
283,28410.0,DTLA,LAX
284,28441.0,HWD,LAX
285,28522.0,DTLA,LAX
286,28539.0,HWD,LAX
287,28542.0,HWD,LAX
288,28603.0,DTLA,LAX
289,28683.0,HWD,LAX
290,28753.0,ANH,LAX
291,29025.0,DTLA,LAX
292,29238.0,DTLA,LAX
293,29294.0,HWD,LAX
294,29316.0,ANH,LAX
295,29336.0,DTLA,LAX
296,29454.0,DTLA,LAX
297,29477.0,HWD,LAX
298,29490.0,DTLA,LAX
299,29525.0,DTLA,LAX
300,29609.0,LGB,LAX
301,29636.0,HWD,LAX
302,29650.0,DTLA,LAX
303,29717.0,HWD,LAX
304,29767.0,HWD,LAX
305,29827.0,ANH,LAX
306,29860.0,DTLA,LAX
307,29932.0,HWD,LAX
308,29990.0,ANH,LAX
309,30031.0,LGB,LAX
310,30087.0,LGB,LAX
311,30200.0,HWD,LAX
312,30263.0,ANH,LAX
313,30284.0,LGB,LAX
314,30410.0,DTLA,LAX
315,30444.0,ANH,LAX
316,30493.0,DTLA,LAX
317,30497.0,LGB,LAX
318,30505.0,HWD,LAX
319,30921.0,ANH,LAX
320,30975.0,DTLA,LAX
321,30978.0,HWD,LAX
322,30991.0,LGB,LAX
323,31077.0,ANH,LAX
324,31087.0,DTLA,LAX
325,31094.0,DTLA,LAX
326,31095.0,HWD,LAX
327,31153.0,DTLA,LAX
328,31173.0,DTLA,LAX
329,31223.0,ANH,LAX
330,31350.0,ANH,LAX
331,31363.0,LGB,LAX
332,31544.0,LGB,LAX
333,31626.0,ANH,LAX
334,31632.0,DTLA,LAX
335,31749.0,LGB,LAX
336,31839.0,HWD,LAX
337,31868.0,DTLA,LAX
338,31950.0,DTLA,LAX
339,32015.0,HWD,LAX
340,32051.0,HWD,LAX
341,32198.0,DTLA,LAX
342,32205.0,DTLA,LAX
343,32221.0,HWD,LAX
344,32255.0,ANH,LAX
345,32398.0,HWD,LAX
346,32422.0,ANH,LAX
347,32555.0,LGB,LAX
348,32602.0,HWD,LAX
349,32851.0,LGB,LAX
350,32899.0,LGB,LAX
351,33079.0,LGB,LAX
352,33107.0,HWD,LAX
353,33337.0,ANH,LAX
354,33359.0,DTLA,LAX
355,33414.0,DTLA,LAX
356,33440.0,ANH,LAX
357,33483.0,ANH,LAX
358,33668.0,ANH,LAX
359,33694.0,LGB,LAX
360,33789.0,ANH,LAX
361,33821.0,DTLA,LAX
362,33994.0,DTLA,LAX
363,34002.0,LGB,LAX
364,34109.0,DTLA,LAX
365,34132.0,LGB,LAX
366,34143.0,HWD,LAX
367,34175.0,HWD,LAX
368,34186.0,ANH,LAX
369,34206.0,DTLA,LAX
370,34209.0,ANH,LAX
371,34275.0,DTLA,LAX
372,34291.0,ANH,LAX
373,34320.0,HWD,LAX
374,34380.0,DTLA,LAX
375,34399.0,HWD,LAX
376,34471.0,ANH,LAX
377,34508.0,HWD,LAX
378,34626.0,ANH,LAX
379,34669.0,DTLA,LAX
380,34765.0,HWD,LAX
381,34871.0,DTLA,LAX
382,34906.0,DTLA,LAX
383,34969.0,DTLA,LAX
384,34978.0,LGB,LAX
385,35004.0,LGB,LAX
386,35075.0,LGB,LAX
387,35169.0,DTLA,LAX
388,35184.0,DTLA,LAX
389,35227.0,ANH,LAX
390,35246.0,LGB,LAX
391,35248.0,ANH,LAX
392,35249.0,LGB,LAX
393,35281.0,DTLA,LAX
394,35318.0,LGB,LAX
395,35512.0,HWD,LAX
396,35598.0,DTLA,LAX
397,35685.0,ANH,LAX
398,35691.0,DTLA,LAX
399,35758.0,LGB,LAX
400,35781.0,HWD,LAX
401,35782.0,ANH,LAX
402,35903.0,ANH,LAX
403,35911.0,LGB,LAX
404,36045.0,ANH,LAX
405,36143.0,HWD,LAX
406,36233.0,HWD,LAX
407,36248.0,ANH,LAX
408,36265.0,ANH,LAX
409,36403.0,HWD,LAX
410,36445.0,DTLA,LAX
411,36510.0,LGB,LAX
412,36517.0,ANH,LAX
413,36548.0,HWD,LAX
414,36829.0,ANH,LAX
415,36879.0,DTLA,LAX
416,36968.0,LGB,LAX
417,37012.0,DTLA,LAX
418,37155.0,ANH,LAX
419,37186.0,ANH,LAX
420,37198.0,DTLA,LAX
421,37393.0,HWD,LAX
422,37500.0,DTLA,LAX
423,37683.0,HWD,LAX
424,37712.0,DTLA,LAX
425,37716.0,LGB,LAX
426,37851.0,HWD,LAX
427,37891.0,HWD,LAX
428,37904.0,LGB,LAX
429,37905.0,LGB,LAX
430,37915.0,DTLA,LAX
431,37979.0,HWD,LAX
432,38019.0,HWD,LAX
433,38093.0,DTLA,LAX
434,38136.0,DTLA,LAX
435,38188.0,ANH,LAX
436,38200.0,ANH,LAX
437,38210.0,DTLA,LAX
438,38226.0,ANH,LAX
439,38350.0,ANH,LAX
440,38351.0,HWD,LAX
441,38397.0,LGB,LAX
442,38404.0,DTLA,LAX
443,38411.0,DTLA,LAX
444,38435.0,HWD,LAX
445,38514.0,LGB,LAX
446,38546.0,ANH,LAX
447,38639.0,HWD,LAX
448,38701.0,DTLA,LAX
449,38705.0,HWD,LAX
450,38740.0,ANH,LAX
451,38769.0,DTLA,LAX
452,38813.0,HWD,LAX
453,38877.0,DTLA,LAX
454,38885.0,HWD,LAX
455,38968.0,DTLA,LAX
456,38974.0,DTLA,LAX
457,38988.0,ANH,LAX
458,39082.0,HWD,LAX
459,39105.0,DTLA,LAX
460,39129.0,ANH,LAX
461,39212.0,DTLA,LAX
462,39234.0,HWD,LAX
463,39262.0,DTLA,LAX
464,39402.0,DTLA,LAX
465,39439.0,ANH,LAX
466,39458.0,LGB,LAX
467,39462.0,HWD,LAX
468,39470.0,HWD,LAX
469,39485.0,LGB,LAX
470,39565.0,HWD,LAX
471,39571.0,DTLA,LAX
472,39577.0,HWD,LAX
473,39602.0,DTLA,LAX
474,39703.0,DTLA,LAX
475,39719.0,ANH,LAX
476,39722.0,ANH,LAX
477,39822.0,DTLA,LAX
478,39825.0,ANH,LAX
479,39897.0,ANH,LAX
480,39926.0,LGB,LAX
481,39947.0,DTLA,LAX
482,39976.0,HWD,LAX
483,39992.0,ANH,LAX
484,40016.0,ANH,LAX
485,40023.0,DTLA,LAX
486,40063.0,ANH,LAX
487,40124.0,DTLA,LAX
488,40171.0,DTLA,LAX
489,40309.0,DTLA,LAX
490,40339.0,ANH,LAX
491,40413.0,LGB,LAX
492,40449.0,HWD,LAX
493,40493.0,DTLA,LAX
494,40603.0,DTLA,LAX
495,40643.0,LGB,LAX
496,40691.0,DTLA,LAX
497,40719.0,LGB,LAX
498,40778.0,ANH,LAX
499,40782.0,DTLA,LAX
500,40795.0,DTLA,LAX
501,40810.0,ANH,LAX
502,40846.0,DTLA,LAX
503,40886.0,HWD,LAX
504,40893.0,DTLA,LAX
505,40894.0,ANH,LAX
506,40944.0,HWD,LAX
507,40964.0,DTLA,LAX
508,40971.0,DTLA,LAX
509,41278.0,ANH,LAX
510,41284.0,HWD,LAX
511,41419.0,ANH,LAX
512,41539.0,DTLA,LAX
513,41567.0,HWD,LAX
514,41596.0,ANH,LAX
515,41603.0,DTLA,LAX
516,41630.0,HWD,LAX
517,41705.0,HWD,LAX
518,41734.0,LGB,LAX
519,41866.0,ANH,LAX
520,41895.0,HWD,LAX
521,41988.0,HWD,LAX
522,42123.0,DTLA,LAX
523,42217.0,LGB,LAX
524,42329.0,DTLA,LAX
525,42488.0,ANH,LAX
526,42574.0,HWD,LAX
527,42621.0,LGB,LAX
528,42666.0,DTLA,LAX
529,42806.0,LGB,LAX
530,42807.0,DTLA,LAX
531,42849.0,DTLA,LAX
532,43125.0,LGB,LAX
533,43181.0,ANH,LAX
534,43220.0,HWD,LAX
535,43281.0,DTLA,LAX
536,43568.0,DTLA,LAX
537,43680.0,ANH,LAX
538,43725.0,LGB,LAX
539,43938.0,ANH,LAX
540,43964.0,ANH,LAX
541,44233.0,DTLA,LAX
542,44484.0,HWD,LAX
543,44624.0,DTLA,LAX
544,44782.0,LGB,LAX
545,44869.0,DTLA,LAX
546,44964.0,DTLA,LAX
547,45114.0,ANH,LAX
548,45195.0,ANH,LAX
549,45220.0,DTLA,LAX
550,45275.0,DTLA,LAX
551,45368.0,HWD,LAX
552,45497.0,DTLA,LAX
553,45607.0,LGB,LAX
554,45775.0,LGB,LAX
555,45798.0,DTLA,LAX
556,45803.0,LGB,LAX
557,45806.0,DTLA,LAX
558,45819.0,HWD,LAX
559,45832.0,LGB,LAX
560,45994.0,DTLA,LAX
561,46050.0,DTLA,LAX
562,46151.0,ANH,LAX
563,46266.0,HWD,LAX
564,46337.0,HWD,LAX
565,46411.0,HWD,LAX
566,46425.0,ANH,LAX
567,46568.0,DTLA,LAX
568,46774.0,DTLA,LAX
569,47058.0,DTLA,LAX
570,47139.0,ANH,LAX
571,47163.0,ANH,LAX
572,47321.0,HWD,LAX
573,47435.0,DTLA,LAX
574,47477.0,DTLA,LAX
575,47503.0,HWD,LAX
576,47570.0,DTLA,LAX
577,47659.0,ANH,LAX
578,47701.0,LGB,LAX
579,47910.0,ANH,LAX
580,47949.0,HWD,LAX
581,47963.0,ANH,LAX
582,48042.0,HWD,LAX
583,48149.0,DTLA,LAX
584,48214.0,ANH,LAX
585,48264.0,ANH,LAX
586,48267.0,DTLA,LAX
587,48306.0,LGB,LAX
588,48395.0,HWD,LAX
589,48613.0,ANH,LAX
590,48638.0,LGB,LAX
591,48845.0,LGB,LAX
592,48916.0,HWD,LAX
593,49109.0,ANH,LAX
594,49109.0,ANH,LAX
595,49137.0,ANH,LAX
596,49260.0,ANH,LAX
597,49347.0,DTLA,LAX
598,49416.0,LGB,LAX
599,49487.0,DTLA,LAX
600,49524.0,DTLA,LAX
601,49526.0,LGB,LAX
602,49531.0,HWD,LAX
603,49702.0,ANH,LAX
604,49840.0,DTLA,LAX
605,49853.0,LGB,LAX
606,50149.0,ANH,LAX
607,50173.0,ANH,LAX
608,50199.0,ANH,LAX
609,50250.0,HWD,LAX
610,50255.0,DTLA,LAX
611,50593.0,HWD,LAX
612,50625.0,LGB,LAX
613,50691.0,HWD,LAX
614,51010.0,DTLA,LAX
615,51066.0,ANH,LAX
616,51119.0,DTLA,LAX
617,51231.0,DTLA,LAX
618,51276.0,HWD,LAX
619,51337.0,DTLA,LAX
620,51388.0,DTLA,LAX
621,51442.0,ANH,LAX
622,51533.0,DTLA,LAX
623,51566.0,LGB,LAX
624,51591.0,HWD,LAX
625,51609.0,DTLA,LAX
626,51647.0,DTLA,LAX
627,51809.0,DTLA,LAX
628,51840.0,ANH,LAX
629,51882.0,HWD,LAX
630,51895.0,ANH,LAX
631,51942.0,ANH,LAX
632,52309.0,DTLA,LAX
633,52380.0,DTLA,LAX
634,52565.0,DTLA,LAX
635,52643.0,ANH,LAX
636,52787.0,HWD,LAX
637,52918.0,DTLA,LAX
638,53036.0,LGB,LAX
639,53074.0,ANH,LAX
640,53468.0,LGB,LAX
641,53547.0,HWD,LAX
642,53675.0,DTLA,LAX
643,53757.0,HWD,LAX
644,53858.0,ANH,LAX
645,53935.0,HWD,LAX
646,54006.0,LGB,LAX
647,54019.0,DTLA,LAX
648,54146.0,DTLA,LAX
649,54216.0,HWD,LAX
650,54301.0,DTLA,LAX
651,54327.0,ANH,LAX
652,54363.0,LGB,LAX
653,54409.0,DTLA,LAX
654,54409.0,HWD,LAX
655,54415.0,HWD,LAX
656,54430.0,HWD,LAX
657,54621.0,ANH,LAX
658,54715.0,ANH,LAX
659,54728.0,DTLA,LAX
660,54793.0,DTLA,LAX
661,55070.0,ANH,LAX
662,55350.0,ANH,LAX
663,55645.0,DTLA,LAX
664,55668.0,ANH,LAX
665,55813.0,DTLA,LAX
666,55820.0,ANH,LAX
667,55855.0,DTLA,LAX
668,55937.0,ANH,LAX
669,55995.0,DTLA,LAX
670,56014.0,LGB,LAX
671,56085.0,ANH,LAX
672,56092.0,HWD,LAX
673,56290.0,DTLA,LAX
674,56387.0,HWD,LAX
675,56424.0,DTLA,LAX
676,56425.0,DTLA,LAX
677,56456.0,DTLA,LAX
678,56552.0,DTLA,LAX
679,56557.0,DTLA,LAX
680,56575.0,HWD,LAX
681,57015.0,DTLA,LAX
682,57185.0,ANH,LAX
683,57238.0,LGB,LAX
684,57303.0,ANH,LAX
685,57427.0,DTLA,LAX
686,57430.0,LGB,LAX
687,57532.0,DTLA,LAX
688,57597.0,DTLA,LAX
689,57697.0,HWD,LAX
690,58121.0,DTLA,LAX
691,58195.0,DTLA,LAX
692,58369.0,DTLA,LAX
693,58388.0,ANH,LAX
694,58460.0,HWD,LAX
695,58641.0,HWD,LAX
696,58725.0,DTLA,LAX
697,58742.0,DTLA,LAX
698,59003.0,LGB,LAX
699,59056.0,LGB,LAX
700,59096.0,HWD,LAX
701,59134.0,ANH,LAX
702,59222.0,LGB,LAX
703,59408.0,ANH,LAX
704,59511.0,DTLA,LAX
705,59545.0,ANH,LAX
706,59725.0,HWD,LAX
707,59963.0,DTLA,LAX
708,59965.0,ANH,LAX
709,60064.0,DTLA,LAX
710,60097.0,ANH,LAX
711,60186.0,ANH,LAX
712,60310.0,LGB,LAX
713,60453.0,DTLA,LAX
714,60513.0,DTLA,LAX
715,60782.0,DTLA,LAX
716,60801.0,ANH,LAX
717,60802.0,DTLA,LAX
718,60898.0,LGB,LAX
719,60911.0,LGB,LAX
720,60913.0,ANH,LAX
721,61005.0,LGB,LAX
722,61045.0,HWD,LAX
723,61482.0,LGB,LAX
724,61649.0,ANH,LAX
725,61701.0,DTLA,LAX
726,61787.0,DTLA,LAX
727,61873.0,LGB,LAX
728,62028.0,DTLA,LAX
729,62183.0,DTLA,LAX
730,62183.0,ANH,LAX
731,62255.0,LGB,LAX
732,62313.0,ANH,LAX
733,62349.0,ANH,LAX
734,62417.0,HWD,LAX
735,62445.0,DTLA,LAX
736,62493.0,DTLA,LAX
737,62650.0,LGB,LAX
738,62710.0,ANH,LAX
739,62836.0,HWD,LAX
740,63076.0,LGB,LAX
741,63239.0,DTLA,LAX
742,63295.0,DTLA,LAX
743,63298.0,HWD,LAX
744,63338.0,DTLA,LAX
745,63802.0,HWD,LAX
746,63822.0,ANH,LAX
747,63849.0,DTLA,LAX
748,63863.0,ANH,LAX
749,64092.0,ANH,LAX
750,64300.0,ANH,LAX
751,64383.0,ANH,LAX
752,64389.0,DTLA,LAX
753,64614.0,HWD,LAX
754,64634.0,DTLA,LAX
755,65082.0,DTLA,LAX
756,65204.0,ANH,LAX
757,65391.0,ANH,LAX
758,65749.0,DTLA,LAX
759,65789.0,ANH,LAX
760,65849.0,DTLA,LAX
761,65875.0,ANH,LAX
762,65990.0,HWD,LAX
763,66156.0,LGB,LAX
764,66227.0,HWD,LAX
765,66396.0,DTLA,LAX
766,66421.0,ANH,LAX
767,66425.0,HWD,LAX
768,66471.0,HWD,LAX
769,66581.0,DTLA,LAX
770,66622.0,ANH,LAX
771,66796.0,ANH,LAX
772,66858.0,DTLA,LAX
773,66970.0,HWD,LAX
774,67719.0,ANH,LAX
775,67783.0,DTLA,LAX
776,67801.0,ANH,LAX
777,67856.0,ANH,LAX
778,67866.0,ANH,LAX
779,68006.0,HWD,LAX
780,68047.0,ANH,LAX
781,68186.0,DTLA,LAX
782,68215.0,ANH,LAX
783,68367.0,HWD,LAX
784,68388.0,ANH,LAX
785,68410.0,HWD,LAX
786,68490.0,HWD,LAX
787,68671.0,DTLA,LAX
788,68750.0,ANH,LAX
789,68765.0,DTLA,LAX
790,68797.0,HWD,LAX
791,69204.0,LGB,LAX
792,69263.0,DTLA,LAX
793,69339.0,ANH,LAX
794,69367.0,ANH,LAX
795,69621.0,DTLA,LAX
796,69660.0,ANH,LAX
797,69669.0,HWD,LAX
798,69683.0,LGB,LAX
799,69777.0,ANH,LAX
800,69784.0,ANH,LAX
801,69796.0,DTLA,LAX
802,69804.0,ANH,LAX
803,69825.0,ANH,LAX
804,69971.0,ANH,LAX
805,70400.0,DTLA,LAX
806,70485.0,LGB,LAX
807,70556.0,HWD,LAX
808,70568.0,HWD,LAX
809,70620.0,DTLA,LAX
810,70628.0,ANH,LAX
811,70678.0,ANH,LAX
812,70789.0,ANH,LAX
813,70806.0,DTLA,LAX
814,70841.0,HWD,LAX
815,70841.0,LGB,LAX
816,70874.0,ANH,LAX
817,70945.0,DTLA,LAX
818,71083.0,DTLA,LAX
819,71211.0,HWD,LAX
820,71224.0,HWD,LAX
821,71333.0,LGB,LAX
822,71350.0,ANH,LAX
823,71433.0,HWD,LAX
824,71482.0,HWD,LAX
825,71533.0,DTLA,LAX
826,71662.0,ANH,LAX
827,71737.0,HWD,LAX
828,71810.0,DTLA,LAX
829,72124.0,ANH,LAX
830,72168.0,ANH,LAX
831,72254.0,LGB,LAX
832,72322.0,LGB,LAX
833,72353.0,DTLA,LAX
834,72378.0,HWD,LAX
835,72432.0,DTLA,LAX
836,72447.0,DTLA,LAX
837,72491.0,LGB,LAX
838,72938.0,HWD,LAX
839,73037.0,HWD,LAX
840,73062.0,DTLA,LAX
841,73133.0,DTLA,LAX
842,73221.0,LGB,LAX
843,73388.0,ANH,LAX
844,73693.0,HWD,LAX
845,73795.0,HWD,LAX
846,73809.0,HWD,LAX
847,73908.0,DTLA,LAX
848,74053.0,ANH,LAX
849,74079.0,ANH,LAX
850,74135.0,DTLA,LAX
851,74154.0,ANH,LAX
852,74348.0,DTLA,LAX
853,74414.0,ANH,LAX
854,74417.0,LGB,LAX
855,74417.0,DTLA,LAX
856,74428.0,DTLA,LAX
857,74474.0,LGB,LAX
858,74497.0,HWD,LAX
859,74503.0,LGB,LAX
860,74550.0,DTLA,LAX
861,74578.0,DTLA,LAX
862,74786.0,DTLA,LAX
863,74789.0,DTLA,LAX
864,74832.0,DTLA,LAX
865,74865.0,HWD,LAX
866,74927.0,HWD,LAX
867,74989.0,HWD,LAX
868,74991.0,ANH,LAX
869,75054.0,DTLA,LAX
870,75063.0,DTLA,LAX
871,75115.0,ANH,LAX
872,75162.0,DTLA,LAX
873,75207.0,ANH,LAX
874,75296.0,HWD,LAX
875,75411.0,LGB,LAX
876,75422.0,ANH,LAX
877,75470.0,ANH,LAX
878,75482.0,ANH,LAX
879,75615.0,HWD,LAX
880,75617.0,LGB,LAX
881,75621.0,DTLA,LAX
882,75664.0,ANH,LAX
883,75669.0,LGB,LAX
884,75722.0,HWD,LAX
885,75733.0,HWD,LAX
886,75755.0,DTLA,LAX
887,75780.0,LGB,LAX
888,75939.0,DTLA,LAX
889,75951.0,HWD,LAX
890,76025.0,LGB,LAX
891,76029.0,ANH,LAX
892,76039.0,HWD,LAX
893,76092.0,HWD,LAX
894,76206.0,LGB,LAX
895,76352.0,HWD,LAX
896,76408.0,HWD,LAX
897,76545.0,DTLA,LAX
898,76589.0,ANH,LAX
899,76692.0,DTLA,LAX
900,76699.0,ANH,LAX
901,76799.0,ANH,LAX
902,76804.0,ANH,LAX
903,76808.0,DTLA,LAX
904,76833.0,ANH,LAX
905,76951.0,ANH,LAX
906,77180.0,DTLA,LAX
907,77217.0,ANH,LAX
