passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
273,34452.0,LGB,LAX
274,34713.0,HWD,LAX
275,34746.0,HWD,LAX
276,34851.0,ANH,LAX
277,35010.0,HWD,LAX
278,35086.0,LGB,LAX
279,35154.0,ANH,LAX
280,35161.0,DTLA,LAX
281,35196.0,ANH,LAX
282,35269.0,DTLA,LAX
283,35304.0,DTLA,LAX
284,35338.0,DTLA,LAX
285,35356.0,DTLA,LAX
286,35394.0,DTLA,LAX
287,35415.0,DTLA,LAX
288,35510.0,ANH,LAX
289,35894.0,HWD,LAX
290,36097.0,DTLA,LAX
291,36116.0,ANH,LAX
292,36204.0,ANH,LAX
293,36289.0,HWD,LAX
294,36323.0,ANH,LAX
295,36344.0,ANH,LAX
296,36382.0,DTLA,LAX
297,36425.0,ANH,LAX
298,36451.0,DTLA,LAX
299,36552.0,LGB,LAX
300,36602.0,HWD,LAX
301,36851.0,ANH,LAX
302,37083.0,HWD,LAX
303,37198.0,DTLA,LAX
304,37231.0,LGB,LAX
305,37335.0,DTLA,LAX
306,37371.0,DTLA,LAX
307,37396.0,ANH,LAX
308,37573.0,HWD,LAX
309,37698.0,DTLA,LAX
310,37771.0,DTLA,LAX
311,37836.0,ANH,LAX
312,37866.0,HWD,LAX
313,37947.0,ANH,LAX
314,38132.0,HWD,LAX
315,38164.0,DTLA,LAX
316,38195.0,LGB,LAX
317,38200.0,LGB,LAX
318,38241.0,LGB,LAX
319,38329.0,HWD,LAX
320,38365.0,ANH,LAX
321,38424.0,ANH,LAX
322,38547.0,DTLA,LAX
323,38577.0,DTLA,LAX
324,38649.0,ANH,LAX
325,38658.0,HWD,LAX
326,39074.0,ANH,LAX
327,39240.0,DTLA,LAX
328,39255.0,HWD,LAX
329,39275.0,DTLA,LAX
330,39328.0,DTLA,LAX
331,39513.0,ANH,LAX
332,39577.0,DTLA,LAX
333,39785.0,HWD,LAX
334,39930.0,ANH,LAX
335,39997.0,DTLA,LAX
336,40071.0,DTLA,LAX
337,40091.0,DTLA,LAX
338,40127.0,ANH,LAX
339,40128.0,HWD,LAX
340,40169.0,HWD,LAX
341,40208.0,DTLA,LAX
342,40297.0,ANH,LAX
343,40315.0,DTLA,LAX
344,40369.0,DTLA,LAX
345,40454.0,HWD,LAX
346,40529.0,DTLA,LAX
347,40587.0,LGB,LAX
348,40834.0,DTLA,LAX
349,40954.0,DTLA,LAX
350,41111.0,ANH,LAX
351,41413.0,LGB,LAX
352,41419.0,LGB,LAX
353,41481.0,LGB,LAX
354,41833.0,LGB,LAX
355,41861.0,DTLA,LAX
356,42123.0,DTLA,LAX
357,42152.0,LGB,LAX
358,42305.0,DTLA,LAX
359,42307.0,DTLA,LAX
360,42383.0,HWD,LAX
361,43287.0,LGB,LAX
362,43336.0,LGB,LAX
363,43375.0,HWD,LAX
364,43380.0,ANH,LAX
365,43412.0,DTLA,LAX
366,43423.0,LGB,LAX
367,43493.0,ANH,LAX
368,43647.0,DTLA,LAX
369,43699.0,HWD,LAX
370,43834.0,HWD,LAX
371,43883.0,HWD,LAX
372,43940.0,DTLA,LAX
373,43964.0,HWD,LAX
374,44077.0,LGB,LAX
375,44145.0,DTLA,LAX
376,44224.0,DTLA,LAX
377,44597.0,DTLA,LAX
378,44688.0,DTLA,LAX
379,44764.0,ANH,LAX
380,44923.0,DTLA,LAX
381,44989.0,DTLA,LAX
382,45203.0,DTLA,LAX
383,45237.0,DTLA,LAX
384,45328.0,DTLA,LAX
385,45525.0,ANH,LAX
386,45627.0,ANH,LAX
387,45711.0,ANH,LAX
388,45966.0,DTLA,LAX
389,46090.0,LGB,LAX
390,46654.0,HWD,LAX
391,46708.0,DTLA,LAX
392,46747.0,HWD,LAX
393,46818.0,LGB,LAX
394,46846.0,ANH,LAX
395,46897.0,DTLA,LAX
396,47030.0,HWD,LAX
397,47220.0,HWD,LAX
398,47249.0,HWD,LAX
399,47592.0,LGB,LAX
400,47682.0,ANH,LAX
401,48154.0,LGB,LAX
402,48225.0,DTLA,LAX
403,48495.0,DTLA,LAX
404,48546.0,LGB,LAX
405,48712.0,ANH,LAX
406,48927.0,ANH,LAX
407,49030.0,DTLA,LAX
408,49059.0,DTLA,LAX
409,49117.0,DTLA,LAX
410,49252.0,ANH,LAX
411,49497.0,ANH,LAX
412,49743.0,DTLA,LAX
413,49805.0,LGB,LAX
414,50025.0,DTLA,LAX
415,50031.0,DTLA,LAX
416,50144.0,LGB,LAX
417,50200.0,LGB,LAX
418,50242.0,HWD,LAX
419,50268.0,LGB,LAX
420,50288.0,LGB,LAX
421,50363.0,ANH,LAX
422,50374.0,LGB,LAX
423,50570.0,DTLA,LAX
424,50663.0,HWD,LAX
425,50926.0,HWD,LAX
426,50984.0,ANH,LAX
427,51093.0,ANH,LAX
428,51224.0,ANH,LAX
429,51404.0,HWD,LAX
430,51434.0,LGB,LAX
431,51566.0,DTLA,LAX
432,51600.0,DTLA,LAX
433,51680.0,HWD,LAX
434,51843.0,LGB,LAX
435,51879.0,LGB,LAX
436,52032.0,HWD,LAX
437,52072.0,DTLA,LAX
438,52181.0,LGB,LAX
439,52203.0,HWD,LAX
440,52331.0,LGB,LAX
441,52419.0,DTLA,LAX
442,52464.0,DTLA,LAX
443,52481.0,DTLA,LAX
444,52767.0,ANH,LAX
445,52914.0,DTLA,LAX
446,53007.0,DTLA,LAX
447,53014.0,ANH,LAX
448,53021.0,HWD,LAX
449,53198.0,DTLA,LAX
450,53260.0,LGB,LAX
451,53264.0,DTLA,LAX
452,53296.0,HWD,LAX
453,53345.0,ANH,LAX
454,53410.0,DTLA,LAX
455,53447.0,LGB,LAX
456,53667.0,DTLA,LAX
457,53911.0,ANH,LAX
458,54024.0,HWD,LAX
459,54029.0,HWD,LAX
460,54044.0,DTLA,LAX
461,54194.0,ANH,LAX
462,54281.0,LGB,LAX
463,54324.0,DTLA,LAX
464,54479.0,DTLA,LAX
465,54510.0,DTLA,LAX
466,54591.0,LGB,LAX
467,54712.0,DTLA,LAX
468,54772.0,ANH,LAX
469,54808.0,DTLA,LAX
470,55055.0,DTLA,LAX
471,55258.0,DTLA,LAX
472,55297.0,ANH,LAX
473,55315.0,HWD,LAX
474,55563.0,DTLA,LAX
475,55701.0,ANH,LAX
476,55717.0,ANH,LAX
477,55840.0,DTLA,LAX
478,56052.0,ANH,LAX
479,56125.0,DTLA,LAX
480,56147.0,DTLA,LAX
481,56158.0,DTLA,LAX
482,56191.0,ANH,LAX
483,56305.0,HWD,LAX
484,56334.0,DTLA,LAX
485,56457.0,LGB,LAX
486,56475.0,DTLA,LAX
487,56949.0,DTLA,LAX
488,57030.0,ANH,LAX
489,57176.0,DTLA,LAX
490,57377.0,HWD,LAX
491,57412.0,DTLA,LAX
492,57621.0,ANH,LAX
493,57715.0,ANH,LAX
494,57741.0,DTLA,LAX
495,57947.0,LGB,LAX
496,58037.0,DTLA,LAX
497,58278.0,DTLA,LAX
498,58496.0,HWD,LAX
499,58593.0,HWD,LAX
500,58619.0,ANH,LAX
501,58891.0,DTLA,LAX
502,58916.0,LGB,LAX
503,59070.0,DTLA,LAX
504,59141.0,ANH,LAX
505,59274.0,DTLA,LAX
506,59316.0,LGB,LAX
507,59434.0,DTLA,LAX
508,59444.0,ANH,LAX
509,59468.0,LGB,LAX
510,59498.0,DTLA,LAX
511,59545.0,ANH,LAX
512,59574.0,ANH,LAX
513,59578.0,HWD,LAX
514,59750.0,LGB,LAX
515,59754.0,DTLA,LAX
516,59759.0,HWD,LAX
517,60174.0,DTLA,LAX
518,60275.0,DTLA,LAX
519,60416.0,DTLA,LAX
520,60470.0,ANH,LAX
521,60722.0,ANH,LAX
522,60833.0,ANH,LAX
523,60924.0,ANH,LAX
524,60952.0,ANH,LAX
525,61021.0,DTLA,LAX
526,61094.0,DTLA,LAX
527,61128.0,DTLA,LAX
528,61138.0,HWD,LAX
529,61184.0,ANH,LAX
530,61243.0,DTLA,LAX
531,61292.0,LGB,LAX
532,61324.0,HWD,LAX
533,61468.0,DTLA,LAX
534,61490.0,HWD,LAX
535,61503.0,LGB,LAX
536,61627.0,LGB,LAX
537,61640.0,LGB,LAX
538,61665.0,ANH,LAX
539,61711.0,DTLA,LAX
540,61840.0,LGB,LAX
541,61860.0,LGB,LAX
542,61974.0,HWD,LAX
543,62033.0,DTLA,LAX
544,62291.0,HWD,LAX
545,62295.0,ANH,LAX
546,62442.0,LGB,LAX
547,62957.0,HWD,LAX
548,63100.0,ANH,LAX
549,63223.0,DTLA,LAX
550,63390.0,HWD,LAX
551,63476.0,ANH,LAX
552,63644.0,DTLA,LAX
553,63711.0,ANH,LAX
554,63729.0,DTLA,LAX
555,63753.0,DTLA,LAX
556,63786.0,HWD,LAX
557,63809.0,HWD,LAX
558,64009.0,LGB,LAX
559,64028.0,ANH,LAX
560,64064.0,ANH,LAX
561,64298.0,HWD,LAX
562,64584.0,HWD,LAX
563,64727.0,DTLA,LAX
564,64821.0,ANH,LAX
565,65112.0,ANH,LAX
566,65134.0,HWD,LAX
567,65143.0,ANH,LAX
568,65182.0,ANH,LAX
569,65183.0,LGB,LAX
570,65189.0,HWD,LAX
571,65337.0,HWD,LAX
572,65341.0,LGB,LAX
573,65539.0,HWD,LAX
574,66009.0,HWD,LAX
575,66186.0,ANH,LAX
576,66317.0,LGB,LAX
577,66395.0,DTLA,LAX
578,66618.0,DTLA,LAX
579,66741.0,DTLA,LAX
580,66795.0,ANH,LAX
581,66831.0,DTLA,LAX
582,67340.0,LGB,LAX
583,67612.0,LGB,LAX
584,67731.0,ANH,LAX
585,67754.0,ANH,LAX
586,67765.0,DTLA,LAX
587,67947.0,HWD,LAX
588,68102.0,DTLA,LAX
589,68125.0,DTLA,LAX
590,68199.0,DTLA,LAX
591,68206.0,LGB,LAX
592,68408.0,HWD,LAX
593,68435.0,HWD,LAX
594,68640.0,LGB,LAX
595,68762.0,DTLA,LAX
596,68825.0,ANH,LAX
597,68859.0,ANH,LAX
598,68869.0,LGB,LAX
599,68935.0,ANH,LAX
600,69038.0,LGB,LAX
601,69134.0,HWD,LAX
602,69144.0,DTLA,LAX
603,69151.0,ANH,LAX
604,69177.0,HWD,LAX
605,69218.0,DTLA,LAX
606,69239.0,HWD,LAX
607,69334.0,ANH,LAX
608,69371.0,ANH,LAX
609,69377.0,DTLA,LAX
610,69557.0,DTLA,LAX
611,69662.0,DTLA,LAX
612,69746.0,LGB,LAX
613,69774.0,LGB,LAX
614,69830.0,LGB,LAX
615,69830.0,ANH,LAX
616,69862.0,DTLA,LAX
617,70039.0,DTLA,LAX
618,70041.0,LGB,LAX
619,70129.0,DTLA,LAX
620,70290.0,DTLA,LAX
621,70338.0,LGB,LAX
622,70398.0,DTLA,LAX
623,70415.0,DTLA,LAX
624,70421.0,LGB,LAX
625,70635.0,DTLA,LAX
626,70838.0,ANH,LAX
627,70848.0,ANH,LAX
628,70866.0,DTLA,LAX
629,70947.0,DTLA,LAX
630,71146.0,DTLA,LAX
631,71201.0,DTLA,LAX
632,71219.0,LGB,LAX
633,71240.0,DTLA,LAX
634,71305.0,LGB,LAX
635,71312.0,LGB,LAX
636,71414.0,LGB,LAX
637,71470.0,ANH,LAX
638,71533.0,ANH,LAX
639,71536.0,LGB,LAX
640,71564.0,LGB,LAX
641,71802.0,LGB,LAX
642,71815.0,HWD,LAX
643,71847.0,LGB,LAX
644,71871.0,DTLA,LAX
645,71943.0,ANH,LAX
646,71995.0,DTLA,LAX
647,72036.0,LGB,LAX
648,72061.0,LGB,LAX
649,72081.0,DTLA,LAX
650,72101.0,DTLA,LAX
651,72350.0,LGB,LAX
652,72378.0,HWD,LAX
653,72402.0,DTLA,LAX
654,72412.0,ANH,LAX
655,72450.0,HWD,LAX
656,72559.0,DTLA,LAX
657,72611.0,HWD,LAX
658,72649.0,HWD,LAX
659,72691.0,HWD,LAX
660,72717.0,ANH,LAX
661,72734.0,DTLA,LAX
662,72737.0,HWD,LAX
663,72812.0,LGB,LAX
664,72865.0,HWD,LAX
665,72868.0,HWD,LAX
666,72937.0,ANH,LAX
667,72970.0,ANH,LAX
668,72971.0,DTLA,LAX
669,73006.0,DTLA,LAX
670,73084.0,ANH,LAX
671,73122.0,ANH,LAX
672,73198.0,ANH,LAX
673,73227.0,DTLA,LAX
674,73304.0,DTLA,LAX
675,73311.0,ANH,LAX
676,73362.0,LGB,LAX
677,73438.0,HWD,LAX
678,73470.0,HWD,LAX
679,73500.0,DTLA,LAX
680,73550.0,ANH,LAX
681,73584.0,DTLA,LAX
682,73663.0,HWD,LAX
683,73789.0,ANH,LAX
684,73796.0,DTLA,LAX
685,73804.0,LGB,LAX
686,73811.0,LGB,LAX
687,73828.0,ANH,LAX
688,73846.0,DTLA,LAX
689,73903.0,DTLA,LAX
690,73912.0,HWD,LAX
691,73915.0,DTLA,LAX
692,73937.0,ANH,LAX
693,73988.0,HWD,LAX
694,73994.0,ANH,LAX
695,73995.0,DTLA,LAX
696,74003.0,DTLA,LAX
697,74032.0,DTLA,LAX
698,74041.0,HWD,LAX
699,74051.0,LGB,LAX
700,74076.0,HWD,LAX
701,74102.0,ANH,LAX
702,74102.0,DTLA,LAX
703,74105.0,HWD,LAX
704,74122.0,ANH,LAX
705,74133.0,HWD,LAX
706,74215.0,LGB,LAX
707,74228.0,ANH,LAX
708,74229.0,HWD,LAX
709,74247.0,DTLA,LAX
710,74276.0,ANH,LAX
711,74280.0,LGB,LAX
712,74296.0,DTLA,LAX
713,74335.0,HWD,LAX
714,74358.0,DTLA,LAX
715,74406.0,ANH,LAX
716,74418.0,DTLA,LAX
717,74453.0,HWD,LAX
718,74460.0,HWD,LAX
719,74474.0,HWD,LAX
720,74475.0,ANH,LAX
721,74521.0,ANH,LAX
722,74565.0,DTLA,LAX
723,74675.0,HWD,LAX
724,74683.0,DTLA,LAX
725,74717.0,ANH,LAX
726,74724.0,DTLA,LAX
727,74757.0,LGB,LAX
728,74785.0,HWD,LAX
729,74832.0,HWD,LAX
730,74840.0,LGB,LAX
731,74851.0,DTLA,LAX
732,74872.0,HWD,LAX
733,74894.0,LGB,LAX
734,74914.0,ANH,LAX
735,74928.0,HWD,LAX
736,75060.0,ANH,LAX
737,75065.0,LGB,LAX
738,75192.0,ANH,LAX
739,75211.0,LGB,LAX
740,75244.0,DTLA,LAX
741,75247.0,HWD,LAX
742,75247.0,DTLA,LAX
743,75289.0,ANH,LAX
744,75322.0,DTLA,LAX
745,75367.0,LGB,LAX
746,75422.0,LGB,LAX
747,75703.0,HWD,LAX
748,75708.0,DTLA,LAX
749,75725.0,DTLA,LAX
750,75746.0,HWD,LAX
751,75864.0,HWD,LAX
752,75881.0,ANH,LAX
753,75935.0,LGB,LAX
754,75960.0,HWD,LAX
755,76029.0,ANH,LAX
756,76033.0,DTLA,LAX
757,76066.0,HWD,LAX
758,76112.0,ANH,LAX
759,76188.0,DTLA,LAX
760,76253.0,ANH,LAX
761,76364.0,DTLA,LAX
762,76393.0,DTLA,LAX
763,76416.0,DTLA,LAX
764,76432.0,LGB,LAX
765,76441.0,DTLA,LAX
766,76448.0,DTLA,LAX
767,76551.0,ANH,LAX
768,76583.0,HWD,LAX
769,76629.0,DTLA,LAX
770,76675.0,ANH,LAX
771,76915.0,DTLA,LAX
772,76923.0,DTLA,LAX
773,77076.0,DTLA,LAX
774,77080.0,DTLA,LAX
775,77093.0,DTLA,LAX
776,77208.0,DTLA,LAX
777,77255.0,DTLA,LAX
778,77290.0,HWD,LAX
779,77294.0,DTLA,LAX
780,77339.0,LGB,LAX
781,77358.0,DTLA,LAX
782,77398.0,ANH,LAX
783,77449.0,LGB,LAX
784,77577.0,DTLA,LAX
785,77577.0,HWD,LAX
786,77597.0,LGB,LAX
787,77649.0,DTLA,LAX
788,77716.0,ANH,LAX
789,77788.0,LGB,LAX
790,77880.0,LGB,LAX
791,77964.0,DTLA,LAX
792,77970.0,ANH,LAX
793,78088.0,LGB,LAX
794,78242.0,HWD,LAX
795,78281.0,DTLA,LAX
796,78362.0,ANH,LAX
797,78393.0,ANH,LAX
798,78435.0,DTLA,LAX
799,78606.0,ANH,LAX
800,78632.0,HWD,LAX
801,78638.0,LGB,LAX
802,78677.0,LGB,LAX
803,78875.0,LGB,LAX
804,79020.0,DTLA,LAX
805,79099.0,LGB,LAX
806,79410.0,HWD,LAX
807,79617.0,ANH,LAX
808,79846.0,LGB,LAX
809,80582.0,HWD,LAX
810,80761.0,LGB,LAX
811,80864.0,DTLA,LAX
812,80924.0,LGB,LAX
813,80953.0,ANH,LAX
814,81191.0,LGB,LAX
815,81315.0,LGB,LAX
816,81555.0,DTLA,LAX
817,81597.0,DTLA,LAX
818,81609.0,DTLA,LAX
819,81978.0,ANH,LAX
820,82853.0,LGB,LAX
821,82943.0,DTLA,LAX
822,83175.0,ANH,LAX
823,83247.0,ANH,LAX
824,83279.0,DTLA,LAX
825,83748.0,ANH,LAX
826,83977.0,HWD,LAX
827,84029.0,DTLA,LAX
828,84698.0,ANH,LAX
829,84701.0,ANH,LAX
830,86057.0,LGB,LAX
831,86400.0,DTLA,LAX
832,0.0,LAX,ANH
833,33.0,LAX,HWD
834,291.0,LAX,LGB
835,358.0,LAX,LGB
836,445.0,LAX,HWD
837,598.0,LAX,ANH
838,1009.0,LAX,LGB
839,1019.0,LAX,HWD
840,1257.0,LAX,LGB
841,3085.0,LAX,HWD
842,3135.0,LAX,ANH
843,3239.0,LAX,LGB
844,4254.0,LAX,DTLA
845,4418.0,LAX,LGB
846,4426.0,LAX,DTLA
847,5070.0,LAX,DTLA
848,5364.0,LAX,DTLA
849,5592.0,LAX,DTLA
850,12657.0,LAX,LGB
851,16482.0,LAX,DTLA
852,16551.0,LAX,ANH
853,16593.0,LAX,DTLA
854,16699.0,LAX,DTLA
855,17530.0,LAX,LGB
856,18323.0,LAX,HWD
857,18464.0,LAX,ANH
858,18830.0,LAX,LGB
859,18898.0,LAX,DTLA
860,18901.0,LAX,DTLA
861,19124.0,LAX,HWD
862,21263.0,LAX,LGB
863,21503.0,LAX,ANH
864,21506.0,LAX,ANH
865,22010.0,LAX,HWD
866,22102.0,LAX,ANH
867,22141.0,LAX,HWD
868,22343.0,LAX,DTLA
869,22392.0,LAX,HWD
870,22433.0,LAX,ANH
871,22576.0,LAX,HWD
872,22659.0,LAX,DTLA
873,22696.0,LAX,DTLA
874,22724.0,LAX,DTLA
875,22742.0,LAX,HWD
876,22846.0,LAX,HWD
877,23091.0,LAX,DTLA
878,23160.0,LAX,HWD
879,23165.0,LAX,HWD
880,23167.0,LAX,HWD
881,23328.0,LAX,ANH
882,23363.0,LAX,DTLA
883,23531.0,LAX,LGB
884,23536.0,LAX,LGB
885,23586.0,LAX,HWD
886,23799.0,LAX,LGB
887,24006.0,LAX,ANH
888,24145.0,LAX,DTLA
889,24280.0,LAX,ANH
890,24459.0,LAX,LGB
891,24570.0,LAX,ANH
892,25045.0,LAX,LGB
893,25047.0,LAX,HWD
894,25128.0,LAX,DTLA
895,25160.0,LAX,HWD
896,25230.0,LAX,ANH
897,25245.0,LAX,DTLA
898,25251.0,LAX,HWD
899,25302.0,LAX,DTLA
900,25303.0,LAX,HWD
901,25342.0,LAX,DTLA
902,25357.0,LAX,DTLA
903,25390.0,LAX,DTLA
904,25408.0,LAX,ANH
905,25409.0,LAX,DTLA
906,25537.0,LAX,DTLA
907,25778.0,LAX,HWD
